,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
670,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_15,7.364883214492788e-15,0.0,0.06020950449806426,0.7593289278733362,0.06016376540234111,0.6786294320355786,5.204170427930421e-17,0.8157334367716537,0.1464466094067372,0.007812392424165425,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
671,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.5689339995908794,0.9006177009762961,0.529255572974962,0.7781152708661896,0.6209358901068883,0.9386554812210861,0.14717390851529175,0.0012069456162529287,0.001953125,0.20849609375,True,True,True,True,True,False,True,True,True,True,True,False
672,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_16,3.3515994609830073e-09,0.0,0.05375909857208939,0.7591989306868444,0.05372163445693402,0.6775353537433988,1.0668549377257364e-16,0.8157334367716537,0.14644660940673698,0.008160513679802464,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
673,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_16,0.0,0.0,0.4181896673539577,0.9274904833990502,0.3994705288355339,0.7942706950411629,0.4500569145860227,0.9559682810368157,0.1495811373879454,0.00043669103617487723,0.04833984375,0.21923828125,True,True,True,True,True,False,True,True,True,True,True,False
674,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_17,3.115548415458248e-08,0.0,0.05354108520944099,0.7544933159357212,0.05350729691532171,0.6747168876156179,1.708702623837155e-16,0.8157334367716536,0.1464466094067369,0.00841753321032645,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
675,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_17,0.0,0.0,0.4533048057955825,0.8686017579796013,0.4350248506616983,0.7580742331930137,0.5227363373188365,0.9196307569627404,0.14648202899261833,0.00119523496364465,0.01513671875,0.2236328125,True,True,True,True,True,False,True,True,True,True,True,False
676,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_18,2.66945547804101e-08,0.0,0.0543651592326456,0.7608272723000897,0.05432794070828296,0.677544734528457,1.465841337200402e-16,0.8157334367716536,0.14644660940673682,0.008417534035857419,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
677,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_18,0.0,0.0,0.49992555803092426,0.8770790654296169,0.4796046549342047,0.7618571131105517,0.5690632616861808,0.9206042377235962,0.1481208701594232,0.001967063352655957,0.14306640625,0.30419921875,True,True,True,True,True,False,True,True,True,True,True,False
678,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_19,3.255478526495032e-10,0.0,0.055655968883736154,0.753201272033382,0.055613412641076755,0.6743192772468725,1.7694179454963432e-16,0.8157334367716536,0.14644660940673673,0.008417628936100771,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
679,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_19,6.119448402617629e-33,0.0,0.06924571784843926,0.8389894171544368,0.0690425308910304,0.7369871129394701,0.05262047544723261,0.8876610332260542,0.33527577893876914,0.0018345672565216256,0.01123046875,0.171875,True,True,False,True,False,False,True,True,True,True,True,False
680,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_20,1.1806798419449813e-08,0.0,0.05386492198076472,0.7447795815665623,0.05382782721063532,0.668409772580833,1.5395670849294163e-16,0.8157334367716536,0.1464466094067369,0.007903531108849726,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
681,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_20,0.0,0.0,0.5055237075560801,0.8118836949258474,0.46841814355437983,0.7184038421129368,0.4386078960757014,0.8657496556217857,0.15031477222983675,0.013456027312832934,0.02001953125,0.1904296875,True,True,True,True,True,False,True,True,True,True,True,False
682,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_21,1.764274996387111e-07,0.0,0.05286666380022795,0.7647164920678464,0.05283030877939513,0.6817724748549691,1.0928757898653885e-16,0.8157334367716537,0.14644660940673662,0.008160583455790493,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
683,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_21,0.0,0.0,0.21294945259003029,0.8188264219400702,0.2081732235660307,0.7173420744340252,0.2187100825895969,0.8466533072592342,0.18540799071928835,0.006386621209995552,0.02197265625,0.14453125,True,True,True,True,True,False,True,True,True,True,True,False
684,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_22,7.845346072166575e-09,0.0,0.05406229086889323,0.7471629884870271,0.05402179995756678,0.6696228809369038,1.3314002678121994e-16,0.8157334367716536,0.14644660940673657,0.0076996849622335715,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
685,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_22,0.0,0.0,0.5097969157634331,0.8545719292998566,0.4794451349149723,0.7455385631882819,0.5535675964652453,0.8922437211595253,0.16855610950682506,0.0038372991954761415,0.04833984375,0.19873046875,True,True,True,True,True,False,True,True,True,True,True,False
686,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_23,3.908835407000134e-10,0.0,0.0558239276390567,0.7600599996022364,0.055783727950402054,0.6787207472731983,9.410874857174178e-17,0.8157334367716536,0.14644660940673687,0.00746448857775124,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
687,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_23,0.0,0.0,0.04922933124934843,0.9436011668021786,0.04749135130517049,0.8023874880798911,0.006605900245311801,0.9679765524457677,0.20289153089395143,0.0004804627755627345,0.0166015625,0.431640625,True,True,False,True,False,True,True,True,True,True,True,False
688,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_24,1.6872551613464053e-11,0.0,0.056817029563990325,0.7527245206765444,0.056771784629057215,0.6722369791255745,1.192622389734055e-16,0.8157334367716536,0.14644660940673704,0.007229355477887971,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
689,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_24,0.0,0.0,0.3837320267123204,0.7625975693202285,0.3666912591252195,0.6796715715782057,0.3937483245045753,0.8212376967172992,0.14659571094296003,0.017437233005920944,0.0390625,0.21044921875,True,True,True,False,True,False,True,True,True,True,True,False
690,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_25,5.964387592948847e-13,0.0,0.05801697764007728,0.7477608980107584,0.05796900394907734,0.670805858992796,9.6710833785707e-17,0.8157334367716537,0.14644660940673696,0.007464519281101148,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
691,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_25,0.0,0.0,0.3206597146239675,0.7674937541684888,0.31590848314628006,0.6873976464909668,0.38949615998185627,0.8419210598562092,0.14662573154623204,0.013062706679153253,0.0302734375,0.16455078125,True,True,True,False,True,False,True,True,True,True,True,False
692,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_26,3.329569085380005e-08,0.0,0.053758103234945544,0.7571488566022267,0.05372479072424166,0.6769559175069744,6.201636426617085e-17,0.8157334367716538,0.14644660940673818,0.00781255697834978,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
693,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_26,0.0,0.0,0.3685126560064837,0.875095147310287,0.3488723954273774,0.7583638035891289,0.3899790261828285,0.9121056715319797,0.14788767413835677,0.0014423290065889614,0.01708984375,0.1875,True,True,True,True,True,False,True,True,True,True,True,False
694,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_27,4.971626579752211e-16,0.0,0.06045775375696563,0.7575988884867197,0.06039844337981024,0.6765557442567324,5.421010862427522e-17,0.8157334367716537,0.14644660940673698,0.00781260524522898,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
695,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_27,0.0,0.0,0.4750224841289933,0.8709230967520628,0.44861356693344706,0.7583918670005325,0.49817494553534264,0.9161653899652628,0.15116456422772404,0.004038974832236659,0.1552734375,0.01806640625,True,True,True,True,True,False,True,True,True,True,True,False
696,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_28,5.226583946327269e-10,0.0,0.05554801438263413,0.7456442369533951,0.05550253057819116,0.6701827323254612,1.5135462327897642e-16,0.8157334367716536,0.14644660940673662,0.007229461056970775,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
697,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_28,0.0,0.0,0.5783679111022889,0.9037441820728668,0.5464973408057847,0.7800467778165059,0.6514244330342549,0.9493448493583491,0.15701764835883036,0.0022919363644194643,0.27978515625,0.08203125,True,True,True,True,True,False,True,True,True,True,True,False
698,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_29,3.982231140685353e-08,0.0,0.053936067229675366,0.7519002147337859,0.053897351111528026,0.6734644090946531,1.1102230246251565e-16,0.8157334367716536,0.14644660940673687,0.007699588193456337,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
699,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_29,0.0,0.0,0.5896478733405696,0.8453924553902422,0.5440505817426377,0.7404629085000795,0.617247416153387,0.8973064820870068,0.14733768364785813,0.003006421826535911,0.05224609375,0.26953125,True,True,True,True,True,False,True,True,True,True,True,False
700,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_30,8.138867185528302e-08,0.0,0.05334240621911794,0.7477572889486828,0.053296838566802784,0.6726194778348142,1.3617579286417936e-16,0.8157334367716536,0.14644660940673673,0.008417591996550622,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
701,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_30,0.0,0.0,0.39995551791268025,0.8579503753926059,0.38247749649908913,0.7533619188282681,0.4158240206364594,0.9184719519342617,0.15184011345842638,0.002261960891691284,0.07421875,0.20849609375,True,True,True,True,True,False,True,True,True,True,True,False
702,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_31,2.409081734349242e-07,0.0,0.05183198359930708,0.7524855310507731,0.05178924803678059,0.6733648415444056,1.0148132334464322e-16,0.8157334367716537,0.14644660940673682,0.007464576272661593,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
703,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_31,0.0,0.0,0.13843345325458625,0.8821257181947553,0.1372493502385997,0.7603138172114393,0.13201388982666118,0.9243863188447857,0.16037561620558846,0.0014222479527109776,0.00927734375,0.10693359375,True,True,True,True,True,False,True,True,True,True,True,False
704,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_32,6.26616668381274e-08,0.0,0.053192417272962,0.7497394749635018,0.05315121917998575,0.6720927777950036,1.0148132334464322e-16,0.8157334367716536,0.1464466094067369,0.007464494442422141,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
705,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_32,0.0,0.0,0.0582997604644531,0.8467350229942718,0.05507177437736336,0.7418343574235087,0.017348596418099247,0.8911528972453577,0.17670255474958638,0.004386322916395506,0.00244140625,0.2431640625,True,True,False,True,False,False,True,True,True,True,True,False
706,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_33,9.313360593817928e-10,0.0,0.0553977544271004,0.7470435639961718,0.05535516052244228,0.6700778129610634,1.6046192152785466e-16,0.8157334367716536,0.14644660940673682,0.008417520313924213,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
707,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_33,0.0,0.0,0.5461889341550783,0.6816065700253369,0.510894139375399,0.6203909058348296,0.6001232921108732,0.7538159405429221,0.14645058342628034,0.01727737512946338,0.01513671875,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
708,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_34,1.2809548058518154e-17,0.0,0.06156296270601058,0.7531127960916021,0.06150501259291947,0.6741346984790686,6.982261990806649e-17,0.8157334367716537,0.14644660940673743,0.007812428353494352,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
709,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_34,0.0,0.0,0.5276028593898184,0.9381260235417862,0.49794569873566646,0.7965691371559219,0.5684691088225003,0.9572841503790107,0.1575358294704098,0.0003477702777050849,0.08203125,0.138671875,True,True,True,True,True,False,True,True,True,True,True,False
710,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_35,4.078952689141757e-18,0.0,0.06134236566414187,0.7574773510234614,0.06128810093432908,0.6777884538770664,1.5222198501696482e-16,0.8157334367716537,0.1464466094067373,0.008417538921385918,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
711,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_35,0.0,0.0,0.5434091711615718,0.6305646350425664,0.5138860516837063,0.5752010608603649,0.6087676513886564,0.7000061770487436,0.16049822635507896,0.0495176925584782,0.037109375,0.2001953125,True,True,True,False,True,False,True,False,True,True,True,False
712,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_36,7.296711320017582e-08,0.0,0.05251762657092611,0.7488410742220926,0.05247892779738147,0.6718718301749607,9.280770596475918e-17,0.8157334367716536,0.1464466094067369,0.008160495433775247,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
713,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_36,0.0,0.0,0.06365222459356135,0.9062532832526341,0.06032431747336799,0.775667228648237,2.5286931972174145e-14,0.9328930220125655,0.14644662633538122,0.000954990993602922,0.0,0.1865234375,True,True,False,True,False,False,False,True,True,True,False,False
714,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_37,1.844196592002077e-14,0.0,0.059702392314507684,0.7635563861863476,0.059634706584101686,0.6813301902506751,1.2620113287731272e-16,0.8157334367716536,0.14644660940673696,0.007229414272515594,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
715,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_37,0.0,0.0,0.446637427903114,0.8563668022773535,0.4282699849632719,0.7545041716828058,0.5040103454575492,0.9223206424838601,0.14670754306544131,0.004633371982112197,0.00048828125,0.17724609375,True,True,True,True,True,False,True,True,True,True,True,False
716,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_38,2.491315376066184e-13,0.0,0.0586762366000354,0.7542175831443941,0.0586296304255552,0.672890457869761,1.1449174941446927e-16,0.8157334367716538,0.14644660940673704,0.007699545795077771,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
717,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_38,0.0,0.0,0.2646293488584451,0.8399977769601749,0.25436267851793243,0.7372437776747153,0.24348261066832833,0.8910190392434338,0.15368529363524752,0.0033137539224631913,0.01904296875,0.181640625,True,True,True,True,True,False,True,True,True,True,True,False
718,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_39,5.5302699386197094e-14,0.0,0.058685505307995746,0.7617262136991481,0.05863803669759971,0.6783972968955713,6.852157730108388e-17,0.8157334367716536,0.1464466094067389,0.007812510566997236,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
719,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_39,0.0,0.0,0.49273683968048065,0.8672042589947864,0.47422151249980005,0.7593884094103274,0.5681931177747452,0.9234332136863312,0.14728593016252187,0.0018003010837171396,0.04443359375,0.21630859375,True,True,True,True,True,False,True,True,True,True,True,False
720,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_40,4.035657964831484e-15,0.0,0.059262302718108485,0.7512035943271429,0.05920362348085956,0.6736041390195181,1.209969624493823e-16,0.8157334367716536,0.14644660940673687,0.00816049679183405,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
721,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_40,0.0,0.0,0.05499424882956153,0.7310251394478819,0.05369488295028244,0.6610332594049746,0.017732347496163762,0.8018170381079232,0.3468866179129943,0.011284899681767801,0.0029296875,0.203125,True,True,False,False,False,False,True,True,True,True,True,False
722,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_41,2.8729170585779386e-08,0.0,0.05392625188093653,0.758343320428249,0.053888703659578985,0.6775560328892115,1.201296007113939e-16,0.8157334367716537,0.1464466094067368,0.007699630975100371,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
723,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_41,0.0,0.0,0.2641090154705533,0.865016861793785,0.26109325428822927,0.7540695370802507,0.3295516904676169,0.9175485964875552,0.14685748463387094,0.0016448619199297882,0.03564453125,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
