,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1270,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_59,0.0,0.0,0.32528325009220566,0.759628611602864,0.31337353436525506,0.6794763007246626,0.35901634924596665,0.8328197802572604,0.6250000000000219,0.012406934627946405,0.001953125,0.21337890625,True,True,True,False,True,False,True,True,True,True,True,False
1271,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_59,0.0,0.0,0.34084568156486145,0.883078166087449,0.32742195588888245,0.7647849871169106,0.3676984993166927,0.926112357897261,0.57604930848977,0.00183432560583077,0.15283203125,0.185546875,True,True,True,True,True,False,True,True,True,True,True,False
1272,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_60,0.0,0.0,0.3322467687832716,0.7807044968305491,0.31878169630236175,0.6970770977404933,0.3590163492459666,0.8519860461913364,0.6250000000000222,0.01119559983695513,0.24267578125,0.25830078125,True,True,True,False,True,False,True,True,True,True,True,False
1273,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_60,0.0,0.0,0.3448372266065824,0.7298226793072505,0.3329706185910688,0.6579608880726999,0.3744525227397605,0.8044069308892371,0.5114859073077618,0.013777524127015005,0.12744140625,0.23681640625,True,True,True,False,True,False,True,True,True,True,True,False
1274,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_61,0.0,0.0,0.3261137729500396,0.7964686272241699,0.3144252944857156,0.6919261836056576,0.3590163492459666,0.8384652300228684,0.6250000000000219,0.004882907916014772,0.1904296875,0.0595703125,True,True,True,False,True,False,True,True,True,True,True,False
1275,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_61,0.0,0.0,0.3718484060376065,0.8077721002797302,0.359437266559893,0.7084365104556717,0.4187480438483079,0.8532203384952238,0.6206333790085811,0.003883519153283775,0.07470703125,0.2802734375,True,True,True,True,True,False,True,True,True,True,True,False
1276,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_62,0.0,0.0,0.32758683958854595,0.7691746786735835,0.31480175041533726,0.6803477000427678,0.3590163492459667,0.8309815550822668,0.6250000000000225,0.013017484115210554,0.01513671875,0.20458984375,True,True,True,False,True,False,True,True,True,True,True,False
1277,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_62,0.0,0.0,0.3119575669222722,0.8035817353375984,0.29891862688840826,0.7188176458888738,0.29891047448392527,0.8767904564697777,0.5651934973970028,0.009532457926250808,0.0029296875,0.17333984375,True,True,True,True,True,False,True,True,True,True,True,False
1278,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_63,0.0,0.0,0.32649679798737785,0.799442812892037,0.3140000714862071,0.6934807685668415,0.35901634924596665,0.8328942772328667,0.6250000000000215,0.0046158302107900916,0.1298828125,0.08447265625,True,True,True,False,True,False,True,True,True,True,True,False
1279,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_63,0.0,0.0,0.31237697977790774,0.8173825612714155,0.3046723766881286,0.7192077063598824,0.3406178322737834,0.8633056185038614,0.6603607585293843,0.004999686069632681,0.14013671875,0.2578125,True,True,True,True,True,False,True,True,True,True,True,False
1280,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_0,0.0,0.0,0.5679017410885042,0.8130492520009046,0.5198675292007104,0.704166927914827,0.5880418718181464,0.8394652977143848,0.021446609406730474,0.003907035752164213,0.0107421875,0.18359375,True,True,True,True,True,False,True,True,True,True,True,False
1281,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_0,0.0,0.0,0.73357287693722,0.8396633857902686,0.66818871538131,0.7377369621447096,0.8032799477603969,0.8934979262130338,0.0036347119223013396,0.00342932369664031,0.10791015625,0.14013671875,True,True,True,True,True,False,True,True,True,True,True,False
1282,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_1,0.0,0.0,0.2611593537545524,0.8233816098533027,0.24844241870381822,0.7121545837540889,0.24357491855033742,0.8522601238040709,0.12500000000000983,0.003309025776720633,0.02197265625,0.20849609375,True,True,True,True,True,False,True,True,True,True,True,False
1283,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_1,0.0,0.0,0.4009328322873864,0.820835253973411,0.3748702096866916,0.7163158965240234,0.3767448081075545,0.858296745761731,0.032772853514390805,0.003177377275739418,0.25244140625,0.08056640625,True,True,True,True,True,False,True,True,True,True,True,False
1284,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_2,0.0,0.0,0.2592303038776611,0.8092094069521536,0.24767168624840386,0.7006854927920146,0.24357491855033742,0.8398416759691241,0.1250000000000098,0.0033079536455763044,0.01220703125,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
1285,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_2,0.0,0.0,0.3412384130553023,0.8828682657005917,0.32531824275475213,0.7618033118642047,0.34192038286426907,0.9244021080736287,0.2505028131828452,0.0014056637081405296,0.01025390625,0.1923828125,True,True,True,True,True,False,True,True,True,True,True,False
1286,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_3,0.0,0.0,0.5685324230095132,0.8021377216968237,0.5222100171529657,0.6979940599392797,0.5880418718181464,0.8464243657616642,0.021446609406730394,0.004415345430038691,0.08251953125,0.23876953125,True,True,True,True,True,False,True,True,True,True,True,False
1287,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_3,0.0,0.0,0.42496991027742526,0.8661394894317683,0.39653846575757146,0.7529283785991847,0.42961232833615226,0.9118816344381732,0.026103893689855807,0.0015420896605890866,0.0087890625,0.189453125,True,True,True,True,True,False,True,True,True,True,True,False
1288,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_4,0.0,0.0,0.5766930648171866,0.8028063084308902,0.5265319639175573,0.6963258015117142,0.5880418718181465,0.8361564207615781,0.02144660940673057,0.004561046683029704,0.3720703125,0.3828125,True,True,True,True,True,False,True,True,True,True,True,False
1289,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_4,0.0,0.0,0.38190768041567436,0.8302215431058604,0.36608567850064977,0.7229551241163482,0.38541860479098544,0.8675107168549623,0.06080765177782375,0.0035614489493526265,0.03076171875,0.19921875,True,True,True,True,True,False,True,True,True,True,True,False
1290,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_5,0.0,0.0,0.565156874894464,0.7687063796417595,0.5207718114908071,0.6899903392149968,0.5880418718181465,0.8513846211973042,0.021446609406730564,0.011117976347280685,0.1376953125,0.2646484375,True,True,True,False,True,False,True,True,True,True,True,False
1291,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_5,0.0,0.0,0.3203642468651193,0.8812404742514748,0.31502955262135923,0.7603260069775137,0.381819630916423,0.9106039821492338,0.24910006403203377,0.0018275361058683753,0.03466796875,0.23583984375,True,True,True,True,True,False,True,True,True,True,True,False
1292,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_6,0.0,0.0,0.5739377725631513,0.8022576951819359,0.5254959324990696,0.6962407697646567,0.5880418718181465,0.8396504692079003,0.0214466094067305,0.004688511753197022,0.40185546875,0.38720703125,True,True,True,True,True,False,True,True,True,True,True,False
1293,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_6,0.0,0.0,0.46489631909508483,0.7999803298125312,0.44269153271730405,0.703760618654555,0.5197987993641193,0.8372603486361446,0.029293594506348643,0.005679363410284648,0.158203125,0.14599609375,True,True,True,False,True,False,True,True,True,True,True,False
1294,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_7,0.0,0.0,0.5718034003272345,0.7683852196728362,0.5220585036333795,0.6841393891233924,0.5880418718181465,0.8324663319346234,0.021446609406730564,0.01259054314095605,0.0205078125,0.17724609375,True,True,True,False,True,False,True,True,True,True,True,False
1295,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_7,0.0,0.0,0.37507229222373445,0.8525467057381875,0.358882522754515,0.7421554345288737,0.3644300137844662,0.8999919174829376,0.0007139806301988673,0.0020266638275758023,0.189453125,0.09912109375,True,True,True,True,True,False,True,True,True,True,True,False
1296,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_8,0.0,0.0,0.5719659147989308,0.7891279498143184,0.5246435161021408,0.7019807834576811,0.5880418718181466,0.848729306020461,0.02144660940673066,0.010833042215677754,0.326171875,0.337890625,True,True,True,False,True,False,True,True,True,True,True,False
1297,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_8,0.0,0.0,0.30259166487646044,0.8739422499195396,0.2920196842174919,0.7542123761648087,0.3037281223899502,0.9121195657200201,0.04979139970802655,0.001406704299236254,0.09033203125,0.244140625,True,True,True,True,True,False,True,True,True,True,True,False
1298,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_9,0.0,0.0,0.2556413546702362,0.8151370269524596,0.24277687387976307,0.7038511552667935,0.24357491855033744,0.8398416759691241,0.12500000000001002,0.0033080786592467296,0.01220703125,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
1299,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_9,0.0,0.0,0.6719924402868293,0.844407528108682,0.6205211115835725,0.7349820103308233,0.7456954276282726,0.8820476269037771,0.0069772960330582575,0.0037417788361081795,0.1025390625,0.24951171875,True,True,True,True,True,False,True,True,True,True,True,False
1300,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_10,0.0,0.0,0.5624976102415229,0.817746116681054,0.5152780279317412,0.70998780065966,0.5880418718181465,0.8526274028873297,0.02144660940673062,0.00363942763662262,0.0244140625,0.2099609375,True,True,True,True,True,False,True,True,True,True,True,False
1301,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_10,0.0,0.0,0.500525165018638,0.8154110308724236,0.47475988320069124,0.7149733225157799,0.5502974114439738,0.8576116964401637,0.03693370663539698,0.0068774660219667605,0.130859375,0.140625,True,True,True,True,True,False,True,True,True,True,True,False
1302,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_11,0.0,0.0,0.25935164990602866,0.8616825739513772,0.24627820526995103,0.7421598552654841,0.24357491855033747,0.8992910919135316,0.1250000000000099,0.0017723448573490333,0.0380859375,0.2080078125,True,True,True,True,True,False,True,True,True,True,True,False
1303,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_11,0.0,0.0,0.537604355864619,0.885923684749246,0.5059495259329087,0.7645707653649133,0.5825511920654298,0.9180730730205084,0.022250992357633073,0.000999546936675871,0.037109375,0.171875,True,True,True,True,True,False,True,True,True,True,True,False
1304,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_12,0.0,0.0,0.5670101317349634,0.7750625428348703,0.5230390183429581,0.6906725660166672,0.5880418718181466,0.8420866220618131,0.021446609406730613,0.012079082018145124,0.0283203125,0.18212890625,True,True,True,False,True,False,True,True,True,True,True,False
1305,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_12,0.0,0.0,0.41758661247666196,0.8074075927123793,0.39905911718481035,0.7080781842786148,0.44547442408755666,0.8577809615709971,0.06397222072635814,0.005950534766618073,0.01318359375,0.1376953125,True,True,True,True,True,False,True,True,True,True,True,False
1306,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_13,0.0,0.0,0.26103791393083114,0.7737323033012824,0.24654951487641413,0.6839766689908194,0.24357491855033742,0.8309815550822675,0.12500000000000963,0.013017341739657446,0.0205078125,0.20458984375,True,True,True,False,True,False,True,True,True,True,True,False
1307,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_13,0.0,0.0,0.3074054994757933,0.8745014475452985,0.29021505999595354,0.7543857535760593,0.2721645178779498,0.9114797838979359,0.11520761030421683,0.001103797330276282,0.01220703125,0.19189453125,True,True,True,True,True,False,True,True,True,True,True,False
1308,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_14,0.0,0.0,0.2728938625870323,0.7455741228934585,0.2573232110236184,0.6687366469000682,0.24357491855033742,0.821159794732572,0.12500000000000983,0.012860232223219855,0.03759765625,0.20849609375,True,True,True,False,True,False,True,True,True,True,True,False
1309,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_14,0.0,0.0,0.5839715157880152,0.7118608581464042,0.5498908547652345,0.6411098530237839,0.6613974926846315,0.7881057135298624,0.006310144992988259,0.028354791330324064,0.12451171875,0.125,True,True,True,False,True,False,True,False,True,True,True,False
1310,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_15,0.0,0.0,0.5716694247648142,0.8036513227516026,0.5217999882140382,0.6957999050744239,0.5880418718181466,0.8334320551968472,0.021446609406730516,0.004150924527284699,0.02197265625,0.19873046875,True,True,True,True,True,False,True,True,True,True,True,False
1311,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_15,0.0,0.0,0.5381818021884387,0.8419695454271793,0.491338075570828,0.7336156209346004,0.5424210582626918,0.8795839563380305,0.05006811767333505,0.0029013447213887453,0.04052734375,0.16845703125,True,True,True,True,True,False,True,True,True,True,True,False
1312,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_16,0.0,0.0,0.5759363140274922,0.7755586512795655,0.5245243911076256,0.691650196215195,0.5880418718181465,0.8428073913680836,0.021446609406730644,0.011100039805692859,0.21875,0.29052734375,True,True,True,False,True,False,True,True,True,True,True,False
1313,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_16,0.0,0.0,0.331356606698144,0.8560909151495931,0.3188865724617821,0.751080379455197,0.37478878395391246,0.9151025542328535,0.1092894528953621,0.0016433526201342617,0.09619140625,0.23876953125,True,True,True,True,True,False,True,True,True,True,True,False
1314,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_17,0.0,0.0,0.5766655771439951,0.8004933162578125,0.5271129684201291,0.6963996443200627,0.5880418718181465,0.837491759511994,0.02144660940673059,0.004593758563308628,0.4599609375,0.3955078125,True,True,True,True,True,False,True,True,True,True,True,False
1315,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_17,0.0,0.0,0.27352516786463893,0.8471850672604607,0.26267695490973453,0.7385551528759181,0.2591081362497227,0.897153845950529,0.24203351404480997,0.004525551477985204,0.021484375,0.20654296875,True,True,True,True,True,False,True,True,True,True,True,False
1316,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_18,0.0,0.0,0.5651998130464455,0.7669580084888233,0.5197468079309089,0.6873483529609837,0.5880418718181466,0.8512562774772565,0.021446609406730727,0.010371430978445752,0.65966796875,0.1328125,True,True,True,False,True,False,True,True,True,True,True,False
1317,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_18,0.0,0.0,0.4124371461994984,0.8292364854348185,0.39509210877340156,0.7185358828012395,0.4681324751370301,0.8602591155089687,0.08163009018313713,0.003210730350761373,0.06103515625,0.13427734375,True,True,True,True,True,False,True,True,True,True,True,False
1318,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_19,0.0,0.0,0.5758498264883953,0.8103270908596049,0.526448010641741,0.7019957140467326,0.5880418718181465,0.8370756732449196,0.02144660940673049,0.0038694562070594797,0.021484375,0.19140625,True,True,True,True,True,False,True,True,True,True,True,False
1319,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_19,0.0,0.0,0.2852358859622436,0.8135358880981363,0.2767963607046484,0.7171798403493284,0.31469111748992756,0.8581378844806158,0.37202471984239655,0.004464045557395992,0.04296875,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
1320,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_20,0.0,0.0,0.2616306168402488,0.8070495220247783,0.24900293630443304,0.6981634539134126,0.24357491855033742,0.8244376082591705,0.12500000000000994,0.004191491471904362,0.0859375,0.12841796875,True,True,True,True,True,False,True,True,True,True,True,False
1321,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_20,0.0,0.0,0.33548439490690096,0.8305103888738244,0.3291112330284307,0.7284751537778962,0.407864272547671,0.8824223294344826,0.016016906370848925,0.0043741892562711516,0.0009765625,0.19189453125,True,True,True,True,True,False,True,True,True,True,True,False
1322,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_21,0.0,0.0,0.571846474346051,0.7668560389247023,0.5233361118674036,0.686937447809535,0.5880418718181465,0.8419629762134507,0.02144660940673057,0.011799019913913586,0.029296875,0.20654296875,True,True,True,False,True,False,True,True,True,True,True,False
1323,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_21,0.0,0.0,0.4487020735283131,0.8104988251884168,0.4165887933595669,0.7178808768732666,0.4201174821785121,0.8741290538341671,0.016094684019820883,0.00557684306978482,0.02880859375,0.171875,True,True,True,True,True,False,True,True,True,True,True,False
1324,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_22,0.0,0.0,0.5703305789866804,0.8008938409628164,0.5214429243049333,0.6948460174902831,0.5880418718181465,0.8361564207615781,0.021446609406730443,0.004561001858942457,0.3720703125,0.3828125,True,True,True,True,True,False,True,True,True,True,True,False
1325,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_22,0.0,0.0,0.42386768158055615,0.7995278698121951,0.407290946040548,0.7087579997620345,0.48607146540532575,0.8662070439834968,0.07585675096372124,0.006263875129838679,0.16552734375,0.28466796875,True,True,True,False,True,False,True,True,True,True,True,False
1326,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_23,0.0,0.0,0.25076492279811924,0.7736090112706233,0.23820412330635274,0.6911804632361005,0.24357491855033744,0.839961825154061,0.12500000000000994,0.01128697758798593,0.0478515625,0.2490234375,True,True,True,False,True,False,True,True,True,True,True,False
1327,qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_23,0.0,0.0,0.7657455220564958,0.9121896582936483,0.6940616918918991,0.7878690796884201,0.8460193721353746,0.957166883371934,0.07191473916667633,0.0006436746906587643,0.00927734375,0.19189453125,True,True,True,True,True,False,True,True,True,True,True,False
