Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_115,0.0,0.0,0.0773112359254008,0.8405387268504232,0.0726573013896257,0.7320537686882163,2.9115802519810836e-16,0.8823667795442283,1.0000000000000575,0.0044784235469008,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_116,1.4594511676611964e-19,0.0,0.0787319541473039,0.7968303339755286,0.0785783852481497,0.7033106644785363,2.5587171270657905e-16,0.8408460026511981,1.0000000000000786,0.0039062873046296,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_116,0.0,0.0,0.0711185806225364,0.880475877492608,0.068412122414328,0.7505377701591042,3.359940977433026e-16,0.9004626815727809,1.0000000000000582,0.0024762300076485,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_117,7.540728903787814e-22,0.0,0.080876931679835,0.7935986936160089,0.0807487839349086,0.6999460497300916,2.3245294578089215e-16,0.8408460026511984,1.0000000000000564,0.0037322640220907,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_117,0.0,0.0,0.0757839989668497,0.8839593438169762,0.0715919928179511,0.7593879863083518,2.429704033400773e-16,0.916444262192084,1.0000000000000615,0.0012267477816694,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_118,7.8377290114930155e-25,0.0,0.0806256973501383,0.7934437130490238,0.0805022140057318,0.7001232548052919,2.1727411536609511e-16,0.8408460026511984,1.000000000000055,0.0040082474340835,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_118,0.0,0.0,0.0821103331712381,0.9191839995334536,0.0795932318596626,0.7869347403029476,2.4859006162660945e-16,0.9470106981046438,1.0000000000000546,0.0005578439855766,0.0,0.1708984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_119,1.1115988799451084e-22,0.0,0.081142021859432,0.7953140204624998,0.0810005619345867,0.7018091530834639,2.521854253201283e-16,0.8408460026511982,1.0000000000000564,0.003691394363396,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_119,0.0,0.0,0.0854721323497927,0.9472897712004452,0.0786601621917292,0.8019603955109667,2.1894414670072535e-16,0.9675445110539148,1.00000000000006,0.0001931407389078,0.0,0.07568359375,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_120,9.612546018812633e-19,0.0,0.0780886572244256,0.7969672956261195,0.0779558796552071,0.7030765904741173,2.2616457318047622e-16,0.8408460026511981,1.0000000000000535,0.0036146665395102,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_120,0.0,0.0,0.0765977938626249,0.8596226428695554,0.0735540988519208,0.7508675472668488,3.0266880073472145e-16,0.9071808734011466,1.0000000000000564,0.0020582513090597,0.0,0.201171875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_121,3.9486176817366035e-18,0.0,0.0781963199679043,0.7990130468083689,0.0780789621417376,0.7051318660502839,2.584737979205442e-16,0.8408460026511982,1.000000000000056,0.0036762650293038,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_121,0.0,0.0,0.0844279991952894,0.8957480318356413,0.0789347534208347,0.7722482544746692,2.2475023991679836e-16,0.9301595576592055,1.0000000000000582,0.0010540890923152,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_122,5.711890283975124e-25,0.0,0.0824158685961899,0.799735348640952,0.082289304522234,0.706223797596262,2.3787395664331967e-16,0.8408460026511984,1.0000000000000575,0.0036913941234228,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_122,0.0,0.0,0.070085807478858,0.9012333009617164,0.0635600907214129,0.7761652238480435,1.808905734346132e-16,0.9444440649340158,1.000000000000064,0.0006271883177257,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_123,8.044139591978528e-27,0.0,0.0824251390127643,0.7892023255388684,0.0822747814595142,0.6974532654092973,2.461138931542095e-16,0.8408460026511984,1.0000000000000535,0.0041143641716871,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_123,0.0,0.0,0.081706380720389,0.7957564417395926,0.0778671584343738,0.704954190675836,1.725428877567467e-16,0.8518302444934345,1.0000000000000568,0.0058549337224807,0.0,0.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_124,1.3956627625989357e-17,0.0,0.0780343937114865,0.7966413252525172,0.0779138805439183,0.7028816453284238,2.1879199840757482e-16,0.8408460026511984,1.0000000000000542,0.0040082439635506,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_124,0.0,0.0,0.0830199781105132,0.8648355764531488,0.0778196432376397,0.7527036909871726,1.681827856607552e-16,0.916750371495796,1.0000000000000653,0.0014443041161425,0.0,0.08984375,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_125,2.1093936045245923e-25,0.0,0.0825366486468513,0.7918140818942101,0.0823944203745086,0.7011454940737305,2.3071822230491534e-16,0.840846002651198,1.0000000000000542,0.0040082177860933,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_125,0.0,0.0,0.0765308393104405,0.8254734296655523,0.0709674000410884,0.727873932657551,2.3902645084717756e-16,0.8919842984371021,1.0000000000000615,0.0029824905467833,0.0,0.26904296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_126,2.3491785717812108e-11,0.0,0.0727216836943505,0.7949918056451839,0.0726243335852486,0.7030295730612516,2.539201487961051e-16,0.8408460026511984,1.0000000000000535,0.0036914062550316,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_126,0.0,0.0,0.0817062260874566,0.8630235958663275,0.0770365966652168,0.7449121994535779,2.1039538727122252e-16,0.9000942651875996,1.0000000000000575,0.0017339999063014,0.0,0.17578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_127,4.466203174298033e-25,0.0,0.0831322963611042,0.7933026022193599,0.0829956260809626,0.7008697066357685,2.1553939189011826e-16,0.8408460026511982,1.0000000000000555,0.0037322291636701,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_127,0.0,0.0,0.0794005385556012,0.8721751415181515,0.0752957415193749,0.7518842674102832,2.0693734879427723e-16,0.895006295867262,1.0000000000000542,0.0027339289852782,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_0,5.859086186974878e-19,0.0,0.0781457177495877,0.7883008317966371,0.0780374742659439,0.697735394500384,3.2764589652511944e-16,0.8408460026511984,1.0000000000000533,0.0039517625385309,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_0,0.0,0.0,0.0842313567924004,0.906072876847632,0.0812387835631692,0.7779615537995005,3.3819780946553994e-16,0.9360470718578228,1.0000000000000535,0.0005227211258086,0.0,0.21044921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_1,3.1644786032671267e-25,0.0,0.0796296200622628,0.7958927702079144,0.0794425740473476,0.7035216899424332,2.918672248330978e-16,0.8408460026511985,1.0000000000000564,0.0039517219922021,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_1,0.0,0.0,0.0859831243861659,0.9001610591315267,0.0810551716655249,0.7712729732467885,2.8792809811189167e-16,0.9287166273309082,1.0000000000000555,0.0006666669081043,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_2,3.519043306681136e-21,0.0,0.0793109253644778,0.794434175711019,0.0791768108759721,0.7019997707584186,2.426444462022559e-16,0.8408460026511984,1.0000000000000546,0.0038497907758502,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_2,0.0,0.0,0.0798152485463544,0.8635812439483053,0.0746255821475837,0.7496771858235787,2.952887085444131e-16,0.9004604281638648,1.00000000000006,0.0020631643592013,0.0,0.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_3,8.926595834859863e-21,0.0,0.0801198985258319,0.7925473870949711,0.0799817390411552,0.7015057807658671,2.8839777788114423e-16,0.8408460026511981,1.0000000000000542,0.0041143859805269,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_3,0.0,0.0,0.079041248459926,0.892652402190997,0.0753480570618649,0.7697460432134341,3.288325896842227e-16,0.931556129392668,1.0000000000000586,0.0009282285176951,0.0,0.1826171875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_4,2.7771850725157704e-22,0.0,0.0813481656542191,0.7894699523523944,0.0812219913649505,0.6981383238032665,2.502338614096544e-16,0.8408460026511981,1.000000000000055,0.0037891151757514,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_4,0.0,0.0,0.0829618635693192,0.8941876853469959,0.0786454029994952,0.7673891511061287,2.838199883177083e-16,0.9226493716280506,1.000000000000059,0.0009199434652778,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_5,5.8454622550797306e-21,0.0,0.0795098360421063,0.7958704594174677,0.0794018383845155,0.7033003089552702,3.0466081046842675e-16,0.8408460026511985,1.0000000000000535,0.0039517725434139,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_5,0.0,0.0,0.0864115970689135,0.8857476860558656,0.0827633241309146,0.7646337266291534,3.3432051614948333e-16,0.9202591541191972,1.000000000000055,0.0015471786138449,0.0,0.16357421875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_6,3.909305775082674e-28,0.0,0.0824713531312961,0.7945463189748991,0.0823203752889166,0.7029827964911737,2.979387569990166e-16,0.8408460026511981,1.0000000000000582,0.0035530993272785,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_6,0.0,0.0,0.0799344434852915,0.8317620726068167,0.074623014730836,0.7295436185265336,3.1418303574745143e-16,0.8786455241953158,1.0000000000000573,0.0045862291135472,0.0,0.17333984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_7,6.0824926577993945e-24,0.0,0.0822240132771255,0.7916177454551565,0.0821066245522229,0.700375879921288,2.4047604185728493e-16,0.840846002651198,1.0000000000000528,0.0036762725687092,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_7,0.0,0.0,0.0782708526437277,0.9372807201021895,0.0726601173988168,0.7967949981316687,3.702866732904238e-16,0.9603466557053056,1.000000000000056,0.0003916146210088,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_8,8.768630152582448e-17,0.0,0.0775338100352471,0.7889239771054375,0.077417090240483,0.6979360981481418,2.3678975447083417e-16,0.8408460026511985,1.0000000000000535,0.0039517612312375,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_8,0.0,0.0,0.0823441938676383,0.890670809861502,0.0774166460986796,0.768932267505096,2.734626811969195e-16,0.921116311060316,1.0000000000000635,0.0008519861783379,0.0,0.1240234375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_9,1.7124116383225605e-27,0.0,0.0838070805817266,0.7960366861611187,0.083674456577261,0.7027707510771728,2.920840652675949e-16,0.8408460026511981,1.0000000000000542,0.0040082580011947,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_9,0.0,0.0,0.0861564800656254,0.727036979035569,0.0816432044542179,0.6503311787174098,3.2337854453685227e-16,0.7887881500667491,1.0000000000000524,0.0112178721474008,0.0,0.205078125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_10,7.221816994050753e-27,0.0,0.0843084430769565,0.788913527991645,0.0841723306965782,0.6977786100422014,2.0968470015869656e-16,0.8408460026511984,1.0000000000000586,0.0039062650249681,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_10,0.0,0.0,0.0846732690352924,0.9575719971170013,0.0807512793398217,0.807353979398325,2.6455390629505403e-16,0.9748859890361729,1.0000000000000546,9.17229376462552e-05,0.0,0.1123046875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_11,1.904744032822926e-18,0.0,0.0778660845276515,0.798683984441688,0.0777505712563977,0.7048262687765317,3.0791341698588326e-16,0.8408460026511985,1.0000000000000546,0.0041370184868568,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_11,0.0,0.0,0.0819396265599936,0.9387088122032904,0.0769587481202793,0.7986040901376502,3.289433357265586e-16,0.9631323332120476,1.000000000000055,0.0002711508246407,0.0,0.1982421875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_12,9.732258275769386e-18,0.0,0.0773872725678187,0.7962280510589242,0.0772825100554597,0.7042240820323742,2.3700659490533127e-16,0.8408460026511984,1.0000000000000604,0.0039062315671146,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_12,0.0,0.0,0.0859682310335194,0.8168095351565977,0.0799530012117545,0.7118523519291464,2.40166080738149e-16,0.8506862158047894,1.0000000000000528,0.0062996063572922,0.0,0.14111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_13,2.4641610173588428e-29,0.0,0.0855941762229291,0.8028410691563951,0.0854464288734044,0.7075583094375814,3.3588583303600927e-16,0.8408460026511985,1.0000000000000542,0.0042804890460052,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_13,0.0,0.0,0.0817367899587224,0.9035851740829386,0.0790916038486362,0.7770629187569474,4.295693710682294e-16,0.936516194865515,1.0000000000000573,0.0005405629797418,0.0,0.17578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_14,1.2304408342026689e-17,0.0,0.078404508062678,0.7877230788214444,0.0782663128335773,0.6972053392641111,2.3136874360840665e-16,0.8408460026511981,1.0000000000000535,0.0041369962249327,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_14,0.0,0.0,0.0828630022446687,0.8840997334601468,0.0789647880212396,0.7565292217081179,3.254079295993551e-16,0.9005261352086451,1.0000000000000595,0.0012902355901441,0.0,0.20361328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_15,5.150377357109401e-24,0.0,0.0810576671693479,0.7908617923972672,0.0809268316926151,0.69906958492896,2.7777259659078624e-16,0.8408460026511984,1.0000000000000564,0.0041370902243207,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_15,0.0,0.0,0.085996814623674,0.7867445052452512,0.0814137174691896,0.702585040125575,3.1097120592547133e-16,0.8391942452547471,1.0000000000000586,0.0067187027478979,0.0,0.22607421875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_16,1.215753248949736e-25,0.0,0.082803902507699,0.7907938330490367,0.0826589257056076,0.6986790328537903,2.5326962749261384e-16,0.8408460026511985,1.0000000000000533,0.004208741542706,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_16,0.0,0.0,0.0769478817694697,0.8767384398446626,0.074339471567165,0.757766476967915,3.1527900373696984e-16,0.906203177860718,1.0000000000000608,0.0019181410558544,0.0,0.22314453125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_17,1.7672484122435582e-20,0.0,0.0793807027953122,0.8017133852655727,0.0792594304140748,0.705935285672521,2.8449465006019636e-16,0.8408460026511984,1.0000000000000555,0.0040082210772765,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_17,0.0,0.0,0.0787177978891736,0.8312898461280217,0.0722224505983491,0.7212757906243117,3.069297735061046e-16,0.8424930855816076,1.0000000000000573,0.0081858016082619,0.0,0.2763671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_18,7.150262093580733e-32,0.0,0.0858591422373863,0.8008822305510185,0.085695518677952,0.7064303574986829,2.3917499925030233e-16,0.840846002651198,1.0000000000000535,0.0036763275620477,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
