Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_17,5.430230529313008e-05,0.0,0.036812970757442,0.7793455110399286,0.0354666848051108,0.6960735977763669,0.0,0.8594372940226437,1.0000000000000124,0.0168859564486234,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_18,0.1546840469234934,0.0,0.0130856622159072,0.9765677432030848,0.0130828755242581,0.8224767718783826,0.0,0.9929683245108684,1.000000000000011,0.0003812105642389,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_18,0.0,0.0,0.0387496605841008,0.8952752934534145,0.0376905692673719,0.7629616443548463,0.0,0.9139300625346,1.000000000000011,0.0036060321271736,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_19,3.8304310984174896e-06,0.0,0.019279269342074,0.9789906054042612,0.0192741515605287,0.8206631816079695,0.0,0.9927307794630584,1.000000000000011,0.0006164796635481,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_19,0.0,0.0,0.0423769169034779,0.8240971406011112,0.0400410192397387,0.728905614436976,0.0,0.8830008481871201,1.000000000000011,0.0099424477518282,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_20,0.5866727629448742,0.0,0.0075684656288254,0.9615704976784186,0.0075682661561139,0.8161817341323417,0.0,0.9901793259748998,1.000000000000011,0.0017306128649831,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_20,0.0,0.0,0.0327012498973989,0.77754746204309,0.0311188939520986,0.7070467851185658,0.0,0.884589944959974,1.0000000000000098,0.0360733425966134,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_21,0.0447522974727624,0.0,0.0110036196936459,0.9429963367874946,0.011002643771622,0.8076738515580705,0.0,0.985170060349226,1.000000000000011,0.0026146622791005,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_21,0.0,0.0,0.0353813726228184,0.8618116637554304,0.0350148960702658,0.7667283098031683,0.0,0.952997055936208,1.0000000000000129,0.0042004114863118,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_22,0.014389715285679,0.0,0.017781050903193,0.9663242132077676,0.0177770309018286,0.814806741662391,0.0,0.9844781535746732,1.000000000000011,0.0008957386817087,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_22,0.0,0.0,0.0367807435506087,0.7782453768546032,0.035300332911969,0.6963173330981434,0.0,0.8456697856593764,1.0000000000000115,0.0278272778566136,0.0,1.341796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_23,0.025623939488288,0.0,0.0115287510090497,0.9844209724142752,0.011527789212642,0.8234290372450238,0.0,0.9927128806719232,1.0000000000000109,0.0003769663725705,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_23,0.0,0.0,0.0328394757372954,0.6042535353210107,0.0319832576295825,0.5643377777297455,0.0,0.6800050692204849,1.000000000000011,0.0587016430357886,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_24,0.0326180052658286,0.0,0.0154295619118186,0.8989886864835026,0.0154279755963005,0.7650619184380028,0.0,0.9017548397796888,1.000000000000011,0.0079520389790683,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_24,0.0,0.0,0.0369371400140485,0.8333031909722226,0.0353108009821875,0.7348721999767714,0.0,0.881796394533828,1.0000000000000115,0.0075706276606475,0.0,1.03564453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_25,0.0027389717711112,0.0,0.017408818975933,0.8983183058999278,0.0174000687335808,0.7682372714820296,0.0,0.924869708106442,1.000000000000011,0.0072399798539122,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_25,0.0,0.0,0.0381096804471785,0.9181286102608665,0.0373727784001841,0.7867265773152197,0.0,0.9531839311204744,1.000000000000013,0.0014571305255964,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_26,0.7882428162980804,0.0,0.0078262777952205,0.9492494667482136,0.0078255296383403,0.8037962210630717,0.0,0.9650376172058384,1.0000000000000109,0.002161339742942,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_26,0.0,0.0,0.0341728826832284,0.9093472872802546,0.0320153571820738,0.7773250748804911,0.0,0.9268854925931852,1.000000000000011,0.0027268734202188,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_27,0.0348472674120073,0.0,0.014926403306584,0.955451726052538,0.0149201220841232,0.8079487892610155,0.0,0.970746102288646,1.000000000000011,0.0017649281574278,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_27,0.0,0.0,0.0400516973457705,0.8673378667908462,0.0375931201810345,0.7425644567094933,0.0,0.858740601854745,1.000000000000011,0.0074821462104187,0.0,1.380859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_28,0.9107325074103068,0.0,0.0025949875405706,0.9629347875351436,0.002594984319652,0.8186371789314462,0.0,0.992730779463058,1.000000000000011,0.0018207716343679,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_28,0.0,0.0,0.0385600568956144,0.8811185710346225,0.0376141716980537,0.7708414497625817,0.0,0.9494801896311936,1.000000000000011,0.0024210801034037,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_29,0.0,0.0,0.0,0.4539665702853553,0.0,0.3863557017754936,0.0,0.3349070793433633,1.000000000000012,0.6650929610602653,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_29,0.0,0.0,0.0404538764265645,0.851408661064051,0.036193124446597,0.7257420847057793,0.0,0.7982764787897179,1.000000000000012,0.0119840006170414,0.0,1.37646484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_30,0.1712818914164282,0.0,0.0066607931332805,0.962528562018442,0.0066607566701316,0.8190909318470283,0.0,0.9927486782541955,1.000000000000011,0.00241935161694,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_30,0.0,0.0,0.0285873376924739,0.6048192003864741,0.028105090250111,0.5559949499318203,0.0,0.6864467694969268,1.0000000000000102,0.1357842266346721,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_31,0.0378209261847855,0.0,0.0089500123854373,0.9455462868671216,0.0089497678202653,0.8124146473641387,0.0,0.990234404813296,1.000000000000011,0.0028741127312031,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_31,2.7032212460235613e-09,0.0,0.0420688149773228,0.8807518422386319,0.0420177940046276,0.7703402925803914,0.0,0.9430667594513348,1.000000000000011,0.0025976247280689,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_0,0.004124885758132,0.0,0.0168271759411208,0.9287102748781152,0.0168250107394039,0.7852541999575713,0.0,0.915976540868432,1.0000000000000109,0.005115490037637,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_0,0.0,0.0,0.0329230066057869,0.7900330602739566,0.0304746389940192,0.6945942863197908,0.0,0.8314220036269291,1.0000000000000138,0.0238716462362178,0.0,1.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_1,3.6838766940968824e-05,0.0,0.0216449683649728,0.9559132009624022,0.0216270217872953,0.8070549897688528,0.0,0.9653052938243176,1.000000000000011,0.0016085507717842,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_1,6.759727950299013e-05,0.0,0.0373764165038899,0.7072059725896604,0.037353709613034,0.6402768985324344,0.0,0.7715675583438067,1.000000000000011,0.0209143312090532,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_2,0.0213728161952308,0.0,0.0132391187421665,0.7722436649355345,0.0132368626975887,0.6783339161004789,0.0,0.7922951964271865,1.000000000000011,0.0417743341148281,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_2,0.0,0.0,0.0294673554957683,0.7588164646913121,0.0291308859166961,0.6854189710197464,0.0,0.8576311032717359,1.000000000000011,0.0372166869086594,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_3,0.0101891415187826,0.0,0.0182816539330631,0.9453871637375116,0.0182793614085487,0.8015377540777127,0.0,0.9566801804429348,1.0000000000000109,0.0020849498071881,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_3,0.0014746667877066,0.0,0.0323026487993117,0.717000062869155,0.0317668444402851,0.6441302011570659,0.0,0.7932761121341763,1.0000000000000115,0.0384723322245406,0.0,1.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_4,1.4125307996245357e-06,0.0,0.0242727076929404,0.9073272800245392,0.0242543909000294,0.7697611576648205,0.0,0.9159338087777216,1.0000000000000109,0.0074426676220182,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_4,0.0,0.0,0.0355325853052368,0.8552149462910178,0.0345940237023307,0.7422411063307838,0.0,0.8906282439665765,1.000000000000015,0.0053790911951935,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_5,0.4515854462244103,0.0,0.0077766323290326,0.9422803814429692,0.0077760718213218,0.7931934903518887,0.0,0.932173012197808,1.0000000000000109,0.0041685118437049,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_5,0.0,0.0,0.0387191262142086,0.7456555797385257,0.0368257088642044,0.6719932428158639,0.0,0.7901936196499004,1.0000000000000089,0.019181712671702,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_6,0.0722889886158545,0.0,0.0126976981419039,0.9924989957291264,0.0126968272668469,0.8273101154867004,0.0,0.9926935337537596,1.000000000000011,6.6015383868384e-05,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_6,0.0,0.0,0.0372876986386322,0.3233970649395998,0.0355785644895592,0.3135421666263233,0.0,0.3925636910729968,1.0000000000000098,0.239379779801432,0.0,0.4853515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_7,0.1146397164852506,0.0,0.0121016232773386,0.9856154670065864,0.012101110528257,0.824627557557469,0.0,0.9926935337537596,1.0000000000000115,0.0002515938534154,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_7,0.0,0.0,0.036946363818781,0.8693334758635496,0.0339372823977914,0.7389094183943968,0.0,0.851346126783889,1.0000000000000098,0.0083176215500346,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_8,0.0001504113963999,0.0,0.0188857988460709,0.9234511760906376,0.0188728483176137,0.7802577464094318,0.0,0.9242895459295282,1.000000000000011,0.0048549879509396,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_8,0.0,0.0,0.040929939173719,0.8884933945151047,0.0397244148229223,0.7570601545129741,0.0,0.8847908751404563,1.000000000000011,0.0047872388510239,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_9,0.7189569950861943,0.0,0.0040793001200479,0.9468953410729796,0.0040792645130841,0.8113632025102542,0.0,0.9877022323233696,1.000000000000011,0.0026887910366471,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_9,2.717678168050165e-07,0.0,0.0300845527417282,0.9358179974158126,0.0297190865096699,0.800166002765419,0.0,0.9690454689398424,1.0000000000000115,0.0013257752424275,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_10,0.1302540269931829,0.0,0.0071401996639532,0.945030329235628,0.0071401542741806,0.8134093507159764,0.0,0.9902344046085156,1.0000000000000109,0.0032747764219392,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_10,0.0,0.0,0.0411680619533827,0.822280406412554,0.0398296375015515,0.7261881692254223,0.0,0.8761319758491173,1.0000000000000149,0.0123576492674382,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_11,0.183585374029743,0.0,0.0114795022741787,0.9851999922692226,0.0114774934701668,0.8231371331495858,0.0,0.990169688713565,1.000000000000011,0.0001536672319894,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_11,0.0,0.0,0.0364574199882473,0.7409788874501518,0.0352966294353544,0.6503435247213653,0.0,0.7612486454305065,1.0000000000000115,0.0285181435335884,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_12,0.1025147163175587,0.0,0.0129336742018809,0.902837025546657,0.0129332366914486,0.7663075737068492,0.0,0.8811410462923337,1.000000000000011,0.0099994375661791,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_12,0.000782636974019,0.0,0.0337862459037427,0.8722075092202307,0.0330648264968561,0.7686993026288242,0.0,0.9518478635315956,1.0000000000000129,0.0055400776659692,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_13,0.0611028015624646,0.0,0.014428576516147,0.8170078364123899,0.0144270116841208,0.7063144696458218,0.0,0.8201249906292812,1.0000000000000109,0.0291050875815536,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_13,0.0,0.0,0.0409017878952752,0.8997022325965904,0.0389232954214177,0.7730809821678668,0.0,0.9141427129544988,1.0000000000000124,0.0030637096272867,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_14,0.7375462050092662,0.0,0.0049545464484651,0.985950429935989,0.004954463180776,0.8231974908876405,0.0,0.9927211386823545,1.0000000000000109,0.0003129822472707,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_14,1.6254630336480646e-12,0.0,0.0366392509025836,0.933584913808497,0.0362009683151249,0.7947968992317583,0.0,0.9620478032200896,1.000000000000012,0.0010948861221849,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_15,0.0731244276367001,0.0,0.0120775442222751,0.9803815914345576,0.0120771635371255,0.8215044488254947,0.0,0.992703174378546,1.000000000000012,0.0004956147966446,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_15,0.0,0.0,0.0369785671798716,0.7989760537717988,0.0356203365092962,0.6914463367795685,0.0,0.815146886683408,1.0000000000000115,0.0182515616531726,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_16,0.0022519324482556,0.0,0.0160448186017411,0.9777445029884244,0.0160407304353309,0.8185838056534738,0.0,0.9901793293123964,1.000000000000011,0.0004425437899767,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_16,0.0,0.0,0.0330503178081567,0.9000771830475788,0.0322498089014206,0.783005645103922,0.0,0.9528671737366284,1.000000000000011,0.0022729919754023,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_17,8.047483716825612e-08,0.0,0.0226533872881403,0.6646465680763862,0.0226505503262544,0.5777826595330132,0.0,0.7186175035802868,1.000000000000011,0.0484620124596544,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_17,0.0,0.0,0.0335755471170384,0.780017570606759,0.0316813606383826,0.6989210001715573,0.0,0.8594372922889829,1.0000000000000124,0.0168859552038904,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_18,0.2251520528334233,0.0,0.0126845241994061,0.9784789130337824,0.01268287330693,0.8232702539100849,0.0,0.992968324641778,1.000000000000011,0.0003812106265172,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
