Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.0011672107573322,0.0,0.0288107178625344,0.7837446113173665,0.0284584225353306,0.6979385307614545,9.798477133837745e-17,0.8570773118863495,1.000000000000005,0.0121333777048562,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.000530356922637,0.0,0.0267399259237891,0.6754431717534098,0.0267085719374025,0.6231789072589463,1.0776969594505913e-16,0.7742968820433286,1.000000000000005,0.0470059143323422,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.0269166789325894,0.0,0.0242564302361692,0.57343761862509,0.0242522980016782,0.53538411546545,7.177418381854038e-17,0.6516218116277775,1.0000000000000058,0.0782613870301933,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,1.880332064416215e-07,0.0,0.0314029452961209,0.7644623273454723,0.0313599697530904,0.6658507854591557,7.014788055981214e-17,0.7782508124388755,1.0000000000000049,0.0135304936264797,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,9.623686406697512e-06,0.0,0.0314434538668005,0.7418974266694257,0.0314268821345047,0.6776022200981684,1.2869479787402938e-16,0.84799072345985,1.0000000000000058,0.0238698946387631,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.3646402070315265,0.0,0.0196978443423389,0.6321538592388977,0.0196938016869943,0.5740443870984968,7.470152968425126e-17,0.6706876567718781,1.0000000000000058,0.0565429027544901,0.0,0.32275390625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,5.987371260111399e-06,0.0,0.0293448750670163,0.7350689295605409,0.0292961602041826,0.6640006808669786,1.7477339020466331e-16,0.7869503819841741,1.0000000000000058,0.0244403074668904,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,0.0740074205809144,0.0,0.0227366384300143,0.6785820936478693,0.0226862481958281,0.6166678885313899,6.310056643865636e-17,0.7326143106767758,1.0000000000000069,0.0512413372213472,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0.000501563732601,0.0,0.0278242827053283,0.7129180074418686,0.0278179684158317,0.6534880740337984,7.155734338404328e-17,0.804469067783254,1.0000000000000058,0.0223286889710516,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0.0104873595234886,0.0,0.0251519680184807,0.6731112907719087,0.0251437352435449,0.6157123006044001,8.391724815037803e-17,0.7462008282164965,1.0000000000000058,0.0503610980212715,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0.1634432156151707,0.0,0.0218267405174449,0.7865645214306898,0.0218189082485051,0.7059433084725818,6.543160110950019e-17,0.8664901325668253,1.0000000000000044,0.0095777011442764,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,0.0039773740006686,0.0,0.0266980968416727,0.6617763982584178,0.0266731890472275,0.6088943450469421,7.518942066186972e-17,0.7445974464498396,1.0000000000000058,0.0494684566285656,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,0.0039486241914663,0.0,0.0270028650222356,0.7231277385996385,0.0269818945115782,0.6635033338875311,1.0169816377914032e-16,0.8262929639443792,1.0000000000000069,0.027354580621961,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.0001571459901116,0.0,0.0284334408141524,0.7716806544472081,0.0284271379569274,0.6720707556910163,0.0,0.7924656967718797,1.0000000000000069,0.0126503138554537,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,2.397731965074538e-06,0.0,0.0323518344389395,0.7327923157189433,0.0323379435445653,0.6512516672924338,0.0,0.7805496558745781,1.000000000000005,0.0180271591444488,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,1.3022626146012631e-08,0.0,0.0305923231177595,0.6860815385570029,0.030460054546579,0.6279571685387934,0.0,0.7879877561203796,1.0000000000000058,0.0460240524358728,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.0369137343043301,0.4736201003393806,0.0355547056594525,0.4266576582158753,0.0,0.4694922407341749,1.000000000000004,0.2098327525634032,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,4.1071177737837184e-05,0.0,0.0291589254387295,0.6873542392390489,0.0291483704696635,0.6327502016176807,0.0,0.7992167054235374,1.0000000000000062,0.0452016329509758,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,7.6192652488548e-08,0.0,0.0318881209524598,0.8073615238184791,0.0318370451551434,0.7224270021865453,0.0,0.8847028782398692,1.0000000000000058,0.0089057387389089,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.0001454074645887,0.0,0.0285274797561734,0.753272737478653,0.0284929574325587,0.6505928425991551,0.0,0.7328944818024036,1.0000000000000062,0.015906236541818,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,6.038410885834291e-14,0.0,0.028143878174983,0.8053062793122542,0.0277613995701181,0.727445965648781,0.0,0.8916007241730692,1.0000000000000029,0.0084284877793826,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,1.9090949292414658e-07,0.0,0.0321811157065622,0.6307880634020747,0.0321617609028619,0.5735057102753909,0.0,0.6706876567718782,1.0000000000000062,0.0565435228140967,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,5.107524470627092e-06,0.0,0.0311797846733257,0.836951616253168,0.0311542783613689,0.7374715558774357,0.0,0.9115080713259224,1.0000000000000062,0.0046452964085325,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.0007517524624921,0.0,0.028105799353352,0.7563691895387082,0.0280683647191151,0.6549445224752426,0.0,0.7328944818024038,1.0000000000000069,0.0159061808894468,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.0045406161950055,0.0,0.0258152032264513,0.664126674004312,0.0257008520634729,0.6139718122939506,0.0,0.7794774639698452,1.000000000000004,0.0603474618128165,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.0026013287623541,0.0,0.0258804949524571,0.773269559548233,0.0258517081763406,0.6731884863048498,0.0,0.7924656967718797,1.000000000000004,0.0126504735722041,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.62386584998569,0.0,0.017810965874233,0.7495475286670388,0.0177863228120594,0.6556478404807176,0.0,0.7432970625323752,1.000000000000005,0.0199937813180964,0.0,0.41796875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,1.1386625419691395e-05,0.0,0.0301302673171602,0.7585565202274588,0.030087953243297,0.6568115813623857,0.0,0.7580962927427741,1.0000000000000058,0.0151276486569572,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.0301358174999133,0.7647744836188293,0.0298622901279461,0.6785041655646843,0.0,0.8094845541577695,1.0000000000000049,0.0120244733191332,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,5.887870247844059e-10,0.0,0.0358862817624099,0.8097974355321216,0.0358398549227577,0.7117100069417959,0.0,0.8543923506767774,1.0000000000000058,0.0073491518920139,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0.0003804058655083,0.0,0.0282066639910381,0.8158311678228415,0.028188179627774,0.7267465854111436,0.0,0.8932413385804193,1.000000000000004,0.0083574114051085,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0.0642709145408842,0.0,0.0229307195006322,0.7619148022310755,0.022890572482079,0.662496924872525,0.0,0.7782508124388753,1.000000000000003,0.0135302741641576,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0.000146901788095,0.0,0.0288270511911372,0.7875008148814586,0.028688534490747,0.7006374415839589,0.0,0.8570773118863491,1.0000000000000044,0.0121333777048562,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,1.3085363109860176e-06,0.0,0.0298046043777228,0.6777905720619717,0.0297406112398538,0.6228737016641936,0.0,0.7742968820433289,1.000000000000005,0.0470059143323423,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0.0101515516191691,0.0,0.0260401417370929,0.5781323723563128,0.0260287441817929,0.5375428791844855,0.0,0.6516218116277775,1.0000000000000069,0.0782613870301933,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,8.563534569950291e-05,0.0,0.0277809452544486,0.766222799826761,0.0277506372802907,0.6651067975570125,0.0,0.7782508124388758,1.000000000000005,0.0135304936264797,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,0.2261696877818462,0.0,0.0222542223226858,0.7478749823573168,0.0222347962147859,0.680883245014533,0.0,0.84799072345985,1.0000000000000058,0.0238698946387631,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0.0766818540040967,0.0,0.0231372208879988,0.6331455923679367,0.0231261956817493,0.572705066222518,0.0,0.6706876567718782,1.0000000000000058,0.0565429027544901,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,6.077978024798066e-06,0.0,0.0286919296079465,0.7380612235911764,0.0286332581717394,0.666281611774805,0.0,0.7869503819841739,1.000000000000005,0.0244403074668904,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0.0316284129669819,0.0,0.0236619925719515,0.6720968946702623,0.0236506044882239,0.6145737368509556,0.0,0.7326143106767758,1.000000000000005,0.0512413372213473,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0.0016968406276262,0.0,0.0273238271401226,0.7077388059120397,0.0273119314304902,0.6511409434675134,0.0,0.8044690677832539,1.0000000000000058,0.0223286889710516,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,1.341428345927696e-05,0.0,0.0299627937341867,0.6746642035681426,0.029942457648801,0.6158537501137198,0.0,0.7462008282164969,1.000000000000005,0.0503610980212716,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0.0007978990667906,0.0,0.0276078451872736,0.7846792643504422,0.0275998051683577,0.7041342196661622,0.0,0.8664901325668253,1.0000000000000036,0.0095777011442764,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,0.370766544661967,0.0,0.0198139225615504,0.6672138982861616,0.0198048603194474,0.6116637846365196,0.0,0.7445974464498397,1.0000000000000058,0.0494684566285655,0.0,0.36328125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0.0303647499095223,0.0,0.0241503032831816,0.7200849757556729,0.0241462056090359,0.6614588853400895,0.0,0.826292963944379,1.0000000000000058,0.027354580621961,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_0,3.719477784443711e-06,0.0,0.0293425968116002,0.7770810141917607,0.0292919671952022,0.6752981739492987,0.0,0.7924656967718795,1.0000000000000069,0.0126503138554537,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_0,0.0010195967178543,0.0,0.0288185369428223,0.7294273270805586,0.0287726903274369,0.6513430844154512,0.0,0.7805496558745779,1.000000000000005,0.0180271591444488,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_1,0.2212192192382212,0.0,0.0212733139056167,0.6803485302884094,0.0212625485435744,0.6269583240221388,0.0,0.7879877561203792,1.0000000000000058,0.0460240524358727,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_1,0.1031401797720186,0.0,0.0229506177726667,0.4734750099083215,0.0229403377793858,0.4242093311613888,0.0,0.4694922407341749,1.000000000000004,0.2098327525634032,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_2,1.4080809781416313e-07,0.0,0.0328086207599615,0.6890169872483816,0.0327997114741357,0.6343322691165563,0.0,0.7992167054235371,1.0000000000000062,0.0452016329509757,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_2,0.135528664877477,0.0,0.022664786893802,0.8063230543760371,0.0226603408137623,0.7207758858686503,0.0,0.8847028782398693,1.0000000000000058,0.0089057387389089,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_3,0.0004707397644984,0.0,0.0277114343554579,0.7532780033989175,0.0277056461375307,0.65043849905054,0.0,0.7328944818024034,1.0000000000000062,0.0159062365418179,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_3,0.0001812276485054,0.0,0.0255931463094854,0.8097749658710628,0.0254876060366578,0.7313873845178571,0.0,0.8916007241730698,1.0000000000000029,0.0084284877793826,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_4,0.2070004643101188,0.0,0.0211811603415039,0.632846844320431,0.0211767165215578,0.573996838787595,0.0,0.6706876567718784,1.0000000000000062,0.0565435228140967,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_4,1.3899378778385326e-06,0.0,0.0309076496284737,0.8356550315988737,0.0308854793609986,0.7394027697063502,0.0,0.9115080713259224,1.0000000000000062,0.0046452964085325,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_5,0.0270219976270497,0.0,0.0248159669089839,0.7516697244143776,0.0247719593458019,0.6519828333274025,0.0,0.7328944818024037,1.0000000000000069,0.0159061808894467,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_5,0.0696394188310929,0.0,0.0230771758952344,0.6695390490818803,0.0230673102636983,0.6166305517048953,0.0,0.7794774639698456,1.000000000000004,0.0603474618128166,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_6,0.0571764232482272,0.0,0.0235239880136984,0.7701296331987273,0.0235183641371913,0.6707716866690872,0.0,0.7924656967718795,1.000000000000004,0.0126504735722041,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_6,3.7290023206236836e-07,0.0,0.0299465862847534,0.7411113470389541,0.0298611983785089,0.6503634668139686,0.0,0.743297062532375,1.000000000000005,0.0199937813180963,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_7,0.0014725179478418,0.0,0.0260066013679958,0.755094623159367,0.0259838590183729,0.6545225966561734,0.0,0.7580962927427742,1.0000000000000058,0.0151276486569572,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
