,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1317,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_18,0.0,0.0,0.062402284157807054,0.9407219376678264,0.059137428896441836,0.8019301618791729,1.100043806181528e-16,0.9780613232465603,1.0000000000000258,0.0012082436471736293,0.0,0.640625,True,True,False,True,False,True,False,True,False,True,False,True
1318,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_19,0.0,0.0,0.02403009020865669,0.9979216383800948,0.022006001190717803,0.8315986239101748,8.272181497872608e-17,0.9996304327058004,1.0000000000000235,2.3974579920551215e-06,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
1319,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_19,0.0,0.0,0.05062984845071546,0.9546715975182736,0.04769817763535655,0.8101840538128918,1.2493957118737696e-16,0.9889617529711097,1.0000000000000244,0.0008514191267619905,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
1320,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_20,0.0,0.0,0.02141090445598389,0.9942559379479601,0.020275156848643346,0.832008167151643,5.887254318500821e-18,0.9999351894526646,1.0000000000000226,2.911872546009287e-05,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
1321,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_20,0.0,0.0,0.0407642790406688,0.9755145426684331,0.03852559145403608,0.8182824389969928,8.012153965813759e-17,0.9931478993130917,1.000000000000023,0.000372829254859091,0.0,0.74560546875,True,True,False,True,False,True,False,True,False,True,False,True
1322,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_21,0.0,0.0,0.02970622837336258,0.9961679190110531,0.02723840251362776,0.8308197394250522,1.548150635692857e-16,0.9993571886537507,1.0000000000000226,4.5350058227432205e-06,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,True
1323,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_21,0.0,0.0,0.04852932680050445,0.9702595493566712,0.045948442236099694,0.8173922744461575,1.0021418852533038e-16,0.9842981350876707,1.0000000000000226,0.00022185029599276169,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
1324,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_22,0.0,0.0,0.02206220296752821,0.999877518011942,0.02097671058343172,0.8324535588506983,1.3230367785515837e-16,0.9999533679097656,1.0000000000000226,1.1680759400025788e-08,0.0,0.42529296875,True,True,False,True,False,True,False,True,False,True,False,True
1325,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_22,0.0,0.0,0.04999956147206472,0.9811525840056057,0.04558431269767484,0.8222799797027115,1.1516396448595236e-16,0.9920040041210866,1.0000000000000226,0.00010020178930245071,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
1326,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_23,0.0,0.0,0.013239807034552324,1.0,0.011369446589201797,0.8325546111576978,3.770194761123419e-21,0.9999547869195241,1.0000000000000218,1.1075047804540769e-05,0.0,1.29833984375,True,True,False,True,False,True,False,True,False,True,False,True
1327,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_23,0.0,0.0,0.0540126255167925,0.9048483591348857,0.05059631482105461,0.7844883794304202,5.795897305124619e-17,0.9645816098086158,1.0000000000000226,0.012363036140054318,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
1328,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_24,0.0,0.0,0.024264211290297936,0.9943833124624978,0.02261576578220971,0.8304392912979077,4.6119410336173014e-18,0.9974498823579576,1.0000000000000226,3.0050523431793987e-05,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
1329,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_24,0.0,0.0,0.04028568695651329,0.9842179635749168,0.03747332134508318,0.8285754806560557,8.607866599864846e-17,0.9982267348737222,1.0000000000000226,0.0004381291492862727,0.0,0.5458984375,True,True,False,True,False,True,False,True,False,True,False,True
1330,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_25,0.0,0.0,0.027186994450527954,0.9316315811034597,0.02506929652977877,0.8053746633411862,5.4347558660387034e-17,0.9893349824573114,1.0000000000000258,0.00461356530952059,0.0,0.68212890625,True,True,False,True,False,True,False,True,False,True,False,True
1331,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_25,0.0,0.0,0.048989630868481036,0.9957934534233462,0.04509922349610859,0.8303159209202019,6.476196358450461e-17,0.9989127301330932,1.0000000000000226,5.929435543861031e-06,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
1332,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_26,0.0,0.0,0.024872342776277534,0.9961897370079378,0.02313580969066797,0.830698494095366,6.052123675101054e-17,0.9988488583552,1.0000000000000213,3.2023648891793184e-05,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
1333,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_26,0.0,0.0,0.05132735815273713,0.9860568821840558,0.04778501386232472,0.8252793158272064,1.0085748885226683e-16,0.9930943756765336,1.000000000000024,6.724144234808382e-05,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
1334,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_27,0.0011555034399518833,0.0,0.014490438318811937,0.3402003171893731,0.014486031788576104,0.308921472637378,5.552467329387622e-17,0.2387977775629424,1.000000000000019,0.716316060205199,0.0,0.26904296875,True,True,False,True,False,True,False,True,False,True,False,True
1335,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_27,0.0,0.0,0.05792612885032861,0.915299080215705,0.054291868492442746,0.7910337665093459,1.115984436853262e-16,0.9704231412734764,1.0000000000000235,0.009203019401235695,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
1336,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_28,0.0,0.0,0.022702938532604508,0.9989515885474115,0.02125014222003208,0.8319417140441703,5.64132489618527e-17,0.9998310670375045,1.0000000000000226,5.019138925385816e-07,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
1337,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_28,0.0,0.0,0.05691928946705238,0.9678715775797204,0.05596139552030692,0.8158323735633891,1.1456628831382765e-16,0.9886556685047307,1.0000000000000226,0.00014401705001717812,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
1338,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_29,0.029035407331494737,0.0,0.009339280088982348,0.9981512164486823,0.009314206674300662,0.8315886339884226,3.677750179019422e-21,0.9993905271842074,1.0000000000000178,3.703080967561592e-05,0.0,0.25048828125,True,True,False,True,False,True,False,True,False,True,False,True
1339,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_29,0.0,0.0,0.06112656490337916,0.8999943830771352,0.05741659466775771,0.7813066104967832,1.2177046234890308e-16,0.9628976280093624,1.0000000000000253,0.012931065665593572,0.0,0.68115234375,True,True,False,True,False,True,False,True,False,True,False,True
1340,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_30,0.0,0.0,0.02681991195996707,0.9979903482987331,0.02531744101329625,0.8313191513099162,1.0657909837922252e-16,0.999763169312123,1.0000000000000226,1.0494032176502759e-06,0.0,0.8564453125,True,True,False,True,False,True,False,True,False,True,False,True
1341,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_30,0.0,0.0,0.04505886107499272,0.9790942912015794,0.043032167920980795,0.8254019141356405,9.238796143472527e-17,0.9959051380521904,1.0000000000000222,0.00025813996508979687,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
1342,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_31,0.0,0.0,0.02246621239334757,0.9273260576070277,0.020683684899538042,0.8037278345334581,1.4894372288016467e-16,0.9892671133862281,1.0000000000000226,0.004722486437513397,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,True
1343,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_31,0.0,0.0,0.047179059678712235,0.903921395891239,0.04591809062351844,0.7825991798713863,1.1710788677268053e-16,0.9607434909279202,1.0000000000000253,0.01257535122304311,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
1344,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_32,0.5826554862203042,0.0,0.003974806936981705,0.9957050445359611,0.0039642624808623106,0.8318601837496253,5.554320934400122e-17,0.9999105185551109,1.0000000000000222,1.1221321164359037e-05,0.0,1.298828125,False,True,False,True,False,True,False,True,False,True,False,True
1345,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_32,0.0,0.0,0.05587337235604989,0.9277737085849702,0.05223035115338372,0.7960308961243581,8.673305036484735e-17,0.9729784233643031,1.0000000000000235,0.004450191932539439,0.0,0.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
1346,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_33,0.08245183859167188,0.0,0.009443300588585321,0.9993015440774736,0.00943920988028693,0.8320866950344696,1.1193243157406804e-16,0.999954581000436,1.0000000000000222,2.008093326919983e-07,0.0,0.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
1347,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_33,0.0,0.0,0.050840961120406,0.9570469066714283,0.046574400653116924,0.8094354999406206,1.1871805504638033e-16,0.9887354777277716,1.0000000000000235,0.0011463838890080553,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,True
1348,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_34,0.0,0.0,0.02408530737481188,0.9775571983986437,0.02296041866375437,0.8270888119480285,1.5862288676056986e-16,0.9960000538686772,1.0000000000000226,0.0008039987881899894,0.0,0.87890625,True,True,False,True,False,True,False,True,False,True,False,True
1349,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_34,0.0,0.0,0.059384674138816845,0.8591235364022572,0.05683569485779275,0.7533567686339679,6.190540295008054e-17,0.9445163868923647,1.0000000000000226,0.027321842625923208,0.0,0.67919921875,True,True,False,True,False,True,False,True,False,True,False,True
1350,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_35,0.0,0.0,0.023091435257485773,0.9904507539860954,0.021295154839462607,0.8286458013775642,1.3377722365148784e-17,0.9966574213274322,1.000000000000023,2.716598528610366e-05,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,True
1351,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_35,0.0,0.0,0.05850617935012358,0.9404740086442304,0.05726621145050318,0.8026681798222499,8.605155941922207e-17,0.9739839815442066,1.000000000000023,0.0017261990559691756,0.0,0.8076171875,True,True,False,True,False,True,False,True,False,True,False,True
1352,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_36,0.0,0.0,0.007963528888162935,0.9576190497127052,0.006933525299420013,0.8117995543356837,7.216907988541257e-19,0.9934060549514053,1.000000000000024,0.0015949066676331557,0.0,0.24462890625,True,True,False,True,False,True,False,True,False,True,False,True
1353,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_36,0.0,0.0,0.045493159194155794,0.995888264415668,0.040974593332645644,0.8318696573179271,1.0603479912304522e-16,0.9992580645307477,1.0000000000000222,1.625207506638467e-05,0.0,0.8984375,True,True,False,True,False,True,False,True,False,True,False,True
1354,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_37,0.0,0.0,0.030400185844211718,0.9904165659621625,0.028278009218563913,0.8287694593683596,5.1709696466763605e-17,0.9975040706973127,1.0000000000000226,2.9357413832995358e-05,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
1355,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_37,0.0,0.0,0.06637215381990225,0.9694820196333369,0.06294866187235272,0.8177663632134149,1.0463090947988992e-16,0.9917234912252025,1.0000000000000226,0.00013124554382142184,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
1356,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_38,0.0,0.0,0.02898280795001164,0.9998999949994999,0.02558550523540844,0.8324713515333927,2.950000697294435e-17,0.9998622377154708,1.0000000000000226,3.369003104704732e-08,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
1357,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_38,0.0,0.0,0.04322958836231853,0.996743381160948,0.04248132132183692,0.8311810123728439,1.1064049553730072e-16,0.9993663517711822,1.0000000000000226,2.7974388157362237e-06,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
1358,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_39,0.15035160166086456,0.0,0.006843263005262332,1.0,0.0068431959910540815,0.8325546111576978,1.2750814399737008e-16,0.9999993333859641,1.0000000000000222,2.2513765916039339e-07,0.0,1.27490234375,True,True,False,True,False,True,False,True,False,True,False,True
1359,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_39,0.0,0.0,0.054461339526677845,0.9915745048281464,0.048894049745511044,0.8289847821518882,9.514596026798938e-17,0.9989821288253069,1.0000000000000226,1.5686133150253852e-05,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
1360,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_40,0.026730425758472825,0.0,0.012355261426438561,0.9945549362348932,0.012204530495121628,0.8314792703443767,1.874694953796727e-19,0.9999546194508755,1.0000000000000222,1.0835716486173341e-05,0.0,1.30810546875,True,True,False,True,False,True,False,True,False,True,False,True
1361,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_40,0.0,0.0,0.05513515350393085,0.907154894543078,0.05012080424052848,0.7839099319341011,1.0120354947750301e-16,0.9644782319071177,1.0000000000000244,0.008898202272629895,0.0,0.63671875,True,True,False,True,False,True,False,True,False,True,False,True
1362,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_41,0.11957306974228162,0.0,0.01993831424117641,0.9998792820354677,0.018690439167173518,0.832455637686865,7.413224281001936e-18,0.9999969200067446,1.0000000000000218,2.0097728770430077e-10,0.0,0.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
1363,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_41,0.0,0.0,0.05825681878200233,0.8329674967242274,0.055749342174354184,0.7405072738936944,1.134563376632346e-16,0.9313131640624044,1.0000000000000235,0.03727352116945482,0.0,0.89501953125,True,True,False,True,False,True,False,True,False,True,False,True
1364,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_42,0.0,0.0,0.02142470152241373,0.9945455162759111,0.018747163771667814,0.8316878293003651,3.137069872609459e-17,0.9998309246035957,1.0000000000000249,1.644568666601353e-05,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
1365,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_42,0.0,0.0,0.05719963929828678,0.9847337919172643,0.052876072505054585,0.8230602388738025,1.0550923301535588e-16,0.9923136415958772,1.0000000000000226,9.297471224558141e-05,0.0,0.6689453125,True,True,False,True,False,True,False,True,False,True,False,True
1366,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_43,0.8325935087500147,0.0,0.014301676202259419,0.999369325113948,0.012588388920722195,0.8323722595363962,1.223478476369793e-17,0.9999405947897814,1.000000000000024,8.50328726306737e-07,0.0,1.13037109375,False,True,False,True,False,True,False,True,False,True,False,True
1367,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_43,0.0,0.0,0.06065975599543268,0.9609437399377381,0.05719118203562917,0.8140270887485566,1.210749159503093e-16,0.9859219846871141,1.000000000000023,0.0003746600585921291,0.0,0.6630859375,True,True,False,True,False,True,False,True,False,True,False,True
1368,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_44,0.0,0.0,0.017241981241836037,0.9989840857880415,0.01631960537330932,0.8319984261316972,1.1823058954094928e-16,0.9997018739362695,1.000000000000023,3.067699257779608e-05,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
1369,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_44,0.0,0.0,0.049881546192857604,0.9437220596876742,0.045718685860472216,0.8031527913301358,6.432333790735675e-17,0.9824327566549169,1.0000000000000244,0.0011704857133426427,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
1370,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_45,0.0,0.0,0.02900239942488244,0.99903169042648,0.026776384398789786,0.8318496770694714,2.273849714662006e-18,0.9997960712392412,1.000000000000023,5.050832794113986e-07,0.0,0.875,True,True,False,True,False,True,False,True,False,True,False,True
1371,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_45,0.0,0.0,0.057022876946974624,0.9788616848988042,0.05175663004432603,0.8231429285074745,9.961103158371387e-17,0.9924499584676387,1.0000000000000258,7.80764121821902e-05,0.0,1.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
1372,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_46,0.0,0.0,0.02926034991327424,0.9960752018925579,0.027220413216172253,0.8312383180355958,2.5421328495155012e-17,0.9995042802352193,1.0000000000000226,7.972605491937556e-06,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
1373,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_46,0.0,0.0,0.05375993964785931,0.9682941225861457,0.04882502536756162,0.8170897403820068,5.962239769432398e-17,0.9872753134414896,1.0000000000000235,0.0004878622487052105,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
1374,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_47,0.0,0.0,0.025926240133351024,0.9978481909547077,0.024574793176998327,0.8313190835145425,1.0493356085922163e-16,0.9995001417121931,1.0000000000000226,7.906912111144519e-06,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
1375,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_47,0.0,0.0,0.05813065195721567,0.9952376937802936,0.054577067310716626,0.8302650711038423,3.549842558882567e-17,0.9987209869154446,1.0000000000000226,6.733029956240279e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
1376,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_48,0.0,0.0,0.027592857928117172,0.9861254756746294,0.02463214334077245,0.8241760977096521,1.4801803694115185e-16,0.9904220763195866,1.0000000000000226,0.00018378198122586092,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
1377,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_48,0.0,0.0,0.06175708628191972,0.9482423781318783,0.05920452983967675,0.8079260989536781,8.4315988910298e-17,0.9768425592883088,1.0000000000000226,0.0025306623809255753,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
