,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
83,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_41,0.0,0.0,0.03680063001196858,0.9494612924432326,0.03549596906755364,0.8047072101851347,3.004595518654638e-16,0.9970364386779303,1.000000000000023,0.000109015687294395,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
84,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_42,9.19828071190732e-05,0.0,0.029701026450873358,0.9915087948979913,0.0293995392364029,0.8283892032241629,2.523798193815232e-16,0.9993045785146595,1.0000000000000226,2.3750753921738675e-06,0.0,0.49169921875,True,True,False,True,False,True,False,True,False,True,False,True
85,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.00011667519981906313,0.0,0.027507250258245238,0.9900291351539965,0.02744352438167483,0.8277021578070732,2.8008307891241073e-16,0.9973847579837227,1.000000000000023,1.829487253351984e-05,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
86,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.021590781395063895,0.0,0.01779705348057203,0.9963536690047342,0.017795721595345884,0.8314757143176629,2.225172493095992e-16,0.999812184596296,1.0000000000000222,5.249355671322611e-06,0.0,1.15234375,True,True,False,True,False,True,False,True,False,True,False,True
87,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.04040876897768811,0.908139500076122,0.03917890867350289,0.7863794156570514,4.006668698286263e-16,0.973304748914243,1.0000000000000249,0.004456503790759984,0.0,0.431640625,True,True,False,True,False,True,False,True,False,True,False,True
88,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.03057099649825386,0.9959207904367591,0.029224410875279418,0.8307514851101697,2.0637788353261577e-16,0.9995312309513233,1.0000000000000226,4.1090258989511125e-07,0.0,1.1572265625,True,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.03710501532789704,0.9820451266245152,0.035574700552493045,0.8232215544223255,3.843526070767256e-16,0.9930566176504895,1.0000000000000235,0.00011525494275736191,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
90,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.011481223660936988,0.0,0.026507411000259107,0.9713904342136999,0.025612347477442052,0.816030973239282,1.5769170027385947e-16,0.9993045785146594,1.0000000000000226,8.02812899659952e-05,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
91,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.04792033286277185,0.9404949725284227,0.04568373078407168,0.8007721157633292,3.5927810371231487e-16,0.9832492979517977,1.00000000000002,0.000777870603596577,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
92,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.005771718720793514,0.0,0.02642607989694053,0.9956977833099051,0.02630196119640579,0.8311176638319536,1.8768704937771046e-16,0.9998110945160315,1.0000000000000226,4.612703998083337e-06,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
93,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.040218050974207255,0.8735919728956419,0.03695925996296394,0.7676717537648826,2.5277757083343054e-16,0.9686024394904046,1.000000000000027,0.005975722711173558,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
94,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.03376765940541945,0.993651508619123,0.03273819117561959,0.8300752524797157,2.5950441202422613e-16,0.9997468562104477,1.0000000000000226,4.376845106258842e-07,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.042860393702874575,0.4241103468984662,0.04110184024802136,0.386239850958197,3.316884142054498e-16,0.4733209439683119,1.0000000000000164,0.4254296752559565,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
96,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.029786331861930037,0.9958980022251143,0.028143916905676036,0.8314629112028503,3.4211745442895916e-16,0.9998849833946586,1.0000000000000222,1.745305258361665e-07,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,True
97,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.044420064826864544,0.7234501078427306,0.04326631952130202,0.6577587082012938,3.7519848500265347e-16,0.8644479176661322,1.000000000000024,0.09056212130242428,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
98,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.20572638491716652,0.0,0.01121636613164296,0.8598372520168641,0.011215149003390894,0.766682780915154,1.8908485888147197e-16,0.9817262053201792,1.0000000000000218,0.0019026786454463154,0.0,0.68896484375,True,True,False,True,False,True,False,True,False,True,False,True
99,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,2.323102363627662e-15,0.0,0.049426999570413695,0.7626768094248926,0.04767433143667364,0.6883229849757161,4.040085107584956e-16,0.9104026861155556,1.0000000000000218,0.018182339661144156,0.0,0.55224609375,True,True,False,True,False,True,False,True,False,True,False,True
100,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.35510417178981507,0.0,0.010002741737301014,0.9895377367840582,0.010001936981353984,0.8287163476930152,1.22514845490862e-16,0.9970927323597103,1.0000000000000222,3.65009164026613e-05,0.0,0.64599609375,False,True,False,True,False,True,False,True,False,True,False,True
101,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,9.60527741521833e-09,0.0,0.04226852968974417,0.8225515679748094,0.04218087601308584,0.7325165863808585,3.3680401675083294e-16,0.9463602727074854,1.000000000000023,0.00439601670444605,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
102,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0004425250121591163,0.0,0.017791318364290168,0.9869389374720905,0.01775747089662368,0.8280786166837892,1.201296007113939e-16,0.9970927323597103,1.0000000000000218,3.696117933747387e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
103,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,3.344242883256338e-05,0.0,0.04117685717307243,0.47119324120955347,0.040550695833301044,0.42082137011294585,2.6488986073775877e-16,0.5109702331596033,1.0000000000000169,0.3911640667654541,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,True
104,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.00013312307405420788,0.0,0.02686559357260747,0.9983861060517334,0.026521450994361862,0.831718293247277,2.2502616089936645e-16,0.9999442139172012,1.0000000000000222,7.770712249033947e-08,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
105,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.00012612746639376377,0.0,0.03760756250033654,0.825810298150762,0.03623133411045541,0.7307871665174389,2.38377941246936e-16,0.925991199521892,1.0000000000000226,0.03450880561213024,0.0,0.5595703125,True,True,False,True,False,True,False,True,False,True,False,True
106,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0444365504541522,0.0,0.02487349603010909,0.9916347769790975,0.023896589011656894,0.8271977648720672,3.278839127832979e-16,0.9993045785146595,1.0000000000000226,2.98898140494565e-06,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,True
107,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.0340284289988864,0.8537993093119615,0.03309037061832302,0.7520226775751919,2.947488309196571e-16,0.96515210080045,1.0000000000000226,0.004274709542915911,0.0,0.53515625,True,True,False,True,False,True,False,True,False,True,False,True
108,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.003326946115265286,0.0,0.02918572254255955,0.9967970525754701,0.02848187798877552,0.8315744132561351,3.110711558132473e-16,0.9996300575230438,1.0000000000000226,4.372833115752001e-06,0.0,0.64453125,True,True,False,True,False,True,False,True,False,True,False,True
109,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,1.7478750813962382e-08,0.0,0.04112424255044301,0.9104882799080743,0.04087273979095257,0.788441597976508,3.4041830633676703e-16,0.977461076573553,1.000000000000023,0.0029148588552325057,0.0,0.60009765625,True,True,False,True,False,True,False,True,False,True,False,True
110,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,7.895214176911331e-05,0.0,0.02953529272209329,0.9948261097231105,0.028953888462341888,0.8307966862565526,3.273929513112456e-16,0.9994474282601311,1.0000000000000226,9.417827267536793e-07,0.0,0.521484375,True,True,False,True,False,True,False,True,False,True,False,True
111,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,4.462846071471006e-07,0.0,0.04111217187201798,0.8919960264182432,0.04107578520437955,0.7770209084520509,3.8689140426258486e-16,0.9640908679103357,1.0000000000000226,0.007939795049551397,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
112,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.02150053255917731,0.9969975646410328,0.021114671612430497,0.8311348581794517,1.889730505324344e-16,0.9999547467819567,1.0000000000000226,2.2770324695121747e-07,0.0,0.6005859375,True,True,False,True,False,True,False,True,False,True,False,True
113,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.042836043778789856,0.6090082462647263,0.041776445164994534,0.5480099034274177,4.1471241317338897e-16,0.7160263686805587,1.0000000000000195,0.22681176408981796,0.0,0.61572265625,True,True,False,True,False,True,False,True,False,True,False,True
114,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.5259708769495132,0.0,0.013887384209522374,0.989555241675577,0.01332075673703391,0.8286838021741115,2.0007595840504377e-16,0.997091918910668,1.0000000000000222,3.185963776574373e-05,0.0,0.1337890625,False,True,False,True,False,True,False,True,False,True,False,True
115,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,1.0611344039220365e-09,0.0,0.04114064236049714,0.6735624874198683,0.04102369181871418,0.6207546406387807,3.520965613387989e-16,0.8848163400567718,1.000000000000023,0.013277396501252984,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
116,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.46048116487088164,0.0,0.014017837723092497,0.9883025655141945,0.014008954410978141,0.8276123276312434,9.8879238130678e-17,0.9958948165108118,1.0000000000000222,3.998095647270765e-05,0.0,0.09326171875,False,True,False,True,False,True,False,True,False,True,False,False
117,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.043822446549963416,0.9375148252467579,0.04052558533146713,0.8044227457097444,3.301818866994192e-16,0.9853363147610334,1.0000000000000226,0.0008891672603503079,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,True
118,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.33704708808861067,0.0,0.0033943130281937624,0.9938395670512032,0.003394309767782691,0.8317953361291518,2.7755575615628957e-17,0.9999953962886845,1.0000000000000218,2.3019066655599263e-06,0.0,0.61376953125,False,True,False,True,False,True,False,True,False,True,False,True
119,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.03957534689336904,0.9091010101390844,0.038902189224392106,0.7842179097739509,4.079413906117157e-16,0.9740842399154781,1.000000000000023,0.0011466131235104546,0.0,0.65283203125,True,True,False,True,False,True,False,True,False,True,False,True
120,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,9.714954587371235e-06,0.0,0.02284861791166741,0.955667039896852,0.022792749667233953,0.8107457784472083,1.46150452851046e-16,0.9993092768094617,1.0000000000000226,0.0002754685286901923,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
121,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.04164152692643552,0.8482658693270135,0.03974604323312822,0.7498024775567952,3.5239410813130156e-16,0.9486983475129493,1.0000000000000226,0.016712094787968677,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
122,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.03554885975716898,0.996110472537701,0.034442476331581845,0.8312249897022621,2.0772659159521613e-16,0.9998110945160317,1.0000000000000226,4.622506638875815e-06,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
123,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,1.555584503250307e-08,0.0,0.0412250723825385,0.6164155409737913,0.04114121212192651,0.5500613959025389,4.4092924756121204e-16,0.70093923367274,1.00000000000002,0.2241851346097399,0.0,0.41162109375,True,True,False,True,False,True,False,True,False,True,False,True
124,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.001424637754430943,0.0,0.025869948925754206,0.9941233094054526,0.02578868048761885,0.8306145906079606,1.822543851948133e-16,0.9993045785146595,1.0000000000000226,9.228121869676669e-07,0.0,0.1259765625,True,True,False,True,False,True,False,True,False,True,False,True
125,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.00036133278067460473,0.0,0.03609036778470936,0.879388546561207,0.03604415072207693,0.7694190742573782,4.1432828373180915e-16,0.9711278027806018,1.0000000000000226,0.009413533670917032,0.0,0.7109375,True,True,False,True,False,True,False,True,False,True,False,True
126,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0,0.0,0.023265538509778746,0.9896170078536398,0.02292613548189836,0.8288700544270108,1.9804307933163345e-16,0.997091918910668,1.0000000000000226,3.162971725648327e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,True
127,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,1.6415961581616905e-05,0.0,0.037974871252186765,0.715877148901938,0.0379174851074769,0.647714735421806,2.561670095678156e-16,0.8802333413165375,1.0000000000000226,0.018071745120183946,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
128,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_0,0.006473036283959831,0.0,0.02494491922673269,0.9967311603049998,0.0246057732293068,0.8311663390621753,2.135946042432224e-16,0.9997592814846539,1.0000000000000226,2.30817819912188e-06,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
129,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_0,0.0,0.0,0.0404909270001875,0.9154706318178549,0.039418413134907404,0.7911549444327317,2.160902280036296e-16,0.9682040766587706,1.000000000000023,0.006443416460373844,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
130,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_1,0.45924393955547516,0.0,0.002616491118074142,0.9472367652742808,0.002616489624481456,0.8111343223659349,2.498001805406602e-16,0.9941015128309687,1.0000000000000218,0.002949244666711085,0.0,0.61376953125,False,True,False,True,False,True,False,True,False,True,False,True
131,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_1,6.41768642572252e-05,0.0,0.037113689752905736,0.9505588606098739,0.03698977998134514,0.807560149386544,3.313830852977442e-16,0.979796984894923,1.0000000000000226,0.001000106660264878,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
132,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_2,1.703526071887695e-09,0.0,0.03514130501362423,0.9932160057658798,0.03396571757033459,0.8306769364767684,2.3437909870294843e-16,0.9997885174732775,1.0000000000000226,9.283740906792123e-06,0.0,0.6318359375,True,True,False,True,False,True,False,True,False,True,False,True
133,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_2,0.0,0.0,0.03804623121613401,0.9219707737870543,0.03761376141750904,0.7938830523509661,2.521472426630529e-16,0.9701268838437791,1.0000000000000222,0.0038535498377978558,0.0,0.62353515625,True,True,False,True,False,True,False,True,False,True,False,True
134,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_3,0.5670516841358852,0.0,0.008372339498955042,0.9758553520726887,0.008371495132065938,0.8179737323172811,1.5699247457590107e-16,0.9940209969766995,1.0000000000000226,0.00043291211548178476,0.0,0.6376953125,False,True,False,True,False,True,False,True,False,True,False,True
135,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_3,0.21819424369279747,0.0,0.015500539119783842,0.6725506663789697,0.015498698696282407,0.6103052498010809,1.7976072019809664e-16,0.8984528369005279,1.0000000000000222,0.017860278813366246,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
136,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_4,0.0,0.0,0.02795293614231966,0.9966310829266942,0.025925147429289534,0.8310781865921517,3.15150466487224e-16,0.9997592814846538,1.0000000000000226,2.310654874962542e-06,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
137,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_4,0.00044916318071438463,0.0,0.03895659330725493,0.8106622123550021,0.038292399913738326,0.7229265475283229,2.5280206530572946e-16,0.9224487149664811,1.0000000000000226,0.04200955308993752,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
138,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_5,0.0039289138585131625,0.0,0.015849161280701768,0.5038267452118275,0.015845567202550898,0.46496323307613013,2.96637714392034e-16,0.8991388935379206,1.0000000000000173,0.040856932077023254,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
139,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_5,7.291042113278073e-05,0.0,0.0375988466373139,0.7950208558047569,0.03748407815212395,0.7203350899342351,2.652636140257351e-16,0.9415490810120151,1.000000000000023,0.031596199364502295,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
140,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_6,0.0004384888421760386,0.0,0.023609819606220536,0.9927611908453072,0.023545132733687194,0.829767584533047,2.2345406774926246e-16,0.999162251389347,1.0000000000000222,9.226938613972843e-06,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
141,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_6,2.6592391784324214e-10,0.0,0.04371650316039435,0.9161913499536515,0.043636456426023734,0.7898463070798989,3.020083267940999e-16,0.983465667814272,1.0000000000000226,0.000649907491379251,0.0,0.66845703125,True,True,False,True,False,True,False,True,False,True,False,True
