Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_72,0.8126801228812689,0.0,0.003462360918928877,1.0,0.003462344020037405,0.8325546111576978,1.0408340855860844e-16,0.999999968685527,1.0000000000000475,1.3205685187669579e-08,0.0,0.0791015625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_72,0.0,0.0,0.06461633051372523,0.9338926580984792,0.0607230568246039,0.8059071974783734,2.5798326658241056e-16,0.983391600564729,1.0000000000000613,0.0039413765656305935,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_73,0.0,0.0,0.030631473718149723,0.9690719010389486,0.030342250419992587,0.8193246936265594,2.1752055521804148e-16,0.9978722481062077,1.0000000000000502,3.3546078997849813e-05,0.0,0.5634765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_73,0.0,0.0,0.05580078862604357,0.9032398131901026,0.05441199012613822,0.7807858864268757,2.4878691737750726e-16,0.9729109497469722,1.000000000000063,0.0015998829194669077,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_74,0.0007064813682007517,0.0,0.03536163171904518,0.9302699314690316,0.03375576354340929,0.8003048815945486,2.2267083758202455e-16,0.9895754256688856,1.0000000000000493,0.0007400520648278083,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_74,0.0,0.0,0.053733816159103345,0.931681874025525,0.05152312090877987,0.7979627974413032,2.6235913804959973e-16,0.9868298525564305,1.0000000000000715,0.00129598605489256,0.0,0.73583984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_75,0.0,0.0,0.046452453231089666,0.9994067719896608,0.0448557920698653,0.8320719153538207,2.0416699519138404e-16,0.9997967523496061,1.0000000000000635,3.0208809549426765e-07,0.0,0.26611328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_75,0.0,0.0,0.06240463444397212,0.8537782447924788,0.060414348360857316,0.7527710089898372,1.8437514393650125e-16,0.9446313758810361,1.0000000000000693,0.023373754371716553,0.0,0.63037109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_76,0.0,0.0,0.02491179598971305,0.9981433345896624,0.02428145080589086,0.831466159375646,2.401135713128642e-16,0.9998121898778547,1.00000000000006,6.700833552437261e-07,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_76,0.0,0.0,0.05523271348850467,0.9506676958189033,0.05346744126880938,0.8067067655372003,3.455048115633327e-16,0.9884432340106942,1.000000000000064,0.0005575589346917297,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_77,0.0,0.0,0.028243212414808712,0.9945724495787905,0.02740842407595919,0.830938543201637,2.504795009643582e-16,0.9998132725935331,1.0000000000000573,5.234337043416957e-06,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_77,0.0,0.0,0.05931941281789553,0.9410387181314281,0.05621456429587229,0.8044153899811285,2.010084307343711e-16,0.9760550633633405,1.000000000000064,0.0037853424148420133,0.0,0.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_78,0.7724078965515561,0.0,0.003732209300277034,0.9666853771746038,0.003732195162850118,0.8171340134263156,8.326672684688675e-17,0.9941015128309547,1.00000000000006,0.00045721954491007613,0.0,0.11279296875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_78,0.0,0.0,0.05805104142169477,0.8572170180811725,0.05732679213011208,0.7505137324765433,2.420614360716387e-16,0.9408715640314325,1.000000000000064,0.023842997357967893,0.0,0.6162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_79,1.1437256903800094e-06,0.0,0.03461973401950948,0.9532440162440108,0.034159725794974186,0.8090369106372264,1.813870234568249e-16,0.993939382061956,1.000000000000051,0.0023608002775086954,0.0,1.30517578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_79,0.0,0.0,0.059094772732914094,0.9667369976891739,0.058083927446203436,0.8176843330275565,3.1053890148501637e-16,0.9956360739072562,1.0000000000000604,4.6118775635077766e-05,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_80,2.2515463336088598e-06,0.0,0.03010003889626821,0.9926053536718766,0.029747810634999913,0.8303926244278725,8.672855050231509e-17,0.9997898821017276,1.000000000000064,9.225037307624935e-06,0.0,0.62158203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_80,0.0,0.0,0.05869531624129873,0.9379934553036251,0.05492829840402418,0.8043355787753854,2.7102436450935003e-16,0.9935619098408964,1.0000000000000662,0.00040822345577250024,0.0,0.64306640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_81,0.0,0.0,0.03842075477464067,0.9947456006478256,0.03695429256497643,0.8306819239631151,2.9101053703373377e-16,0.9996818147631843,1.0000000000000542,9.281978921456796e-06,0.0,0.5244140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_81,0.0,0.0,0.04644637306153838,0.9181455105872595,0.04585798404143763,0.794564309527877,2.8525253278975215e-16,0.9850213082975493,1.0000000000000622,0.0008093513669231933,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_82,0.0,0.0,0.03748391592741134,0.9978865078631619,0.035287618176515836,0.8311577007456917,2.6755207488013554e-16,0.9998248356791475,1.000000000000064,6.006840338638687e-07,0.0,0.978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_82,0.0,0.0,0.05810957331974698,0.8926095733806947,0.056753716402279976,0.7731882401614278,2.620327656671108e-16,0.981126209413201,1.0000000000000688,0.0023063668236569367,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_83,0.007216410420611228,0.0,0.019187795067559535,0.9991849738961528,0.019185486665072138,0.8322487456882743,1.6305214828055833e-16,0.9999953334468377,1.000000000000048,1.5397089696570501e-09,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_83,0.0,0.0,0.059474963751556593,0.9338106652916399,0.05804597390890042,0.7952770997284345,1.7090117908629028e-16,0.9877986432017214,1.0000000000000648,0.00025993203638793443,0.0,0.6025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_84,0.0,0.0,0.03828064209913041,0.9992746179051176,0.03760281913362788,0.832127721542522,2.4038588874448596e-16,0.9998618128980028,1.0000000000000688,7.198106057837233e-08,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_84,0.0,0.0,0.05758105036870885,0.9341488614796017,0.055124028134951625,0.8002565420947049,2.7571438262957464e-16,0.991763746811783,1.0000000000000604,0.00043645598794880174,0.0,0.623046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_85,0.0,0.0,0.04206460019001279,0.8342536590873083,0.04133125030162539,0.7393396559028639,2.262713031316912e-16,0.9539233657450512,1.000000000000048,0.004299748689611134,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_85,0.0,0.0,0.05675262810299301,0.9784035757029628,0.054359383953374564,0.8199308157950633,2.377317783580922e-16,0.9888873638853085,1.000000000000072,7.123512851295698e-05,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_86,0.09030099183976177,0.0,0.012514364469234795,0.9842397391582954,0.012513815342935554,0.8243379267078706,1.8214596497756477e-16,0.9993185783884106,1.0000000000000475,1.2887425362206933e-05,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_86,0.0,0.0,0.061097484213248725,0.9699364456868161,0.05758612665923538,0.8193699562481577,1.708219418010526e-16,0.9908047656278561,1.0000000000000617,0.0005244567766800321,0.0,0.71533203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_87,0.0,0.0,0.043458312388039454,0.9921112837953175,0.040651811840304676,0.8290556025620531,2.0969600937203138e-16,0.9993665271678305,1.000000000000048,1.7305227884938165e-06,0.0,0.6025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_87,0.0,0.0,0.05917729907519318,0.9262275421774996,0.0559585120584851,0.7932085563043183,2.3691246671470676e-16,0.9931934853217514,1.0000000000000622,0.0003153043432227673,0.0,0.63671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_88,0.0014772397509562633,0.0,0.021440032673500503,0.9745104026362347,0.021408674967589424,0.8180433739786799,1.4956568969437534e-16,0.9940209969766857,1.0000000000000564,0.00042233545114350084,0.0,0.103515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_88,0.0,0.0,0.05613720454433327,0.7804047926654011,0.054202638145730134,0.691196304656207,2.1328130793185672e-16,0.8820361884915859,1.0000000000000586,0.07422261737477927,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_89,0.47627653238205603,0.0,0.00558231191415899,1.0,0.00558221706422148,0.8325546111576977,1.4571677198205182e-16,0.999999968685527,1.0000000000000475,2.4575823479091476e-09,0.0,1.34521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_89,0.0,0.0,0.058725319263123875,0.8232266975712551,0.056996287963703464,0.7288029500491987,1.822038279157741e-16,0.9296120172814659,1.0000000000000644,0.03248110260963712,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_90,0.0,0.0,0.03766775414594989,0.9733795520942806,0.036004161777531754,0.8172285319513297,3.0436943113457127e-16,0.9939393820619561,1.0000000000000524,0.0004192496365095232,0.0,0.107421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_90,7.798567198556086e-15,0.0,0.05806395731239586,0.932276254542329,0.05782279682399796,0.8008019705064185,2.674750052927789e-16,0.9894478122336668,1.0000000000000626,0.00046939328040911674,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_91,2.208679450420894e-05,0.0,0.031178696899679028,0.998959025583798,0.031061755210115193,0.8323422288825796,3.5138992410255204e-16,0.9999953017049719,1.0000000000000484,2.3301931335976015e-07,0.0,0.1240234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_91,6.6708330288835266e-15,0.0,0.05933057011109202,0.9083773607302308,0.05907950636174933,0.7848937413537025,3.016469183495857e-16,0.963990371565757,1.0000000000000662,0.007853949931673588,0.0,0.72412109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_92,0.000373755253908222,0.0,0.021905359708065557,0.9962436577510134,0.021881301725959312,0.8317298450413307,2.537575184702323e-16,0.9999953334468377,1.000000000000048,3.2613506413255443e-07,0.0,0.62841796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_92,0.0,0.0,0.05858048068227974,0.8003716950946098,0.05638573131519558,0.7141876324630196,2.554853862732923e-16,0.9439830313802762,1.0000000000000648,0.005021420028851074,0.0,0.6025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_93,0.0,0.0,0.026363511709135746,0.9996645335345001,0.02515144930473561,0.8323110449056684,2.3143743268647305e-16,0.9999953017049716,1.000000000000048,9.27880451973232e-09,0.0,1.11328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_93,0.0,0.0,0.050377001985973086,0.8588808923599287,0.04967574494244519,0.7552537562880189,1.850839384597857e-16,0.9564693079425706,1.000000000000063,0.006513119897578553,0.0,0.63232421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_94,0.0,0.0,0.04343595903440248,0.99819302973686,0.04140451125347298,0.8313895996070616,2.1196829636714612e-16,0.9998248356791474,1.00000000000006,6.014869391080589e-07,0.0,0.978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_94,0.0,0.0,0.061629679295558196,0.9764537347476153,0.0605050818940534,0.8183872295831628,2.706914011517403e-16,0.9918700538974679,1.0000000000000604,0.00010752171319331845,0.0,0.59814453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_95,0.3252719672924962,0.0,0.006653401060020598,1.0,0.006653206864044069,0.8325546111576978,2.5673907444456745e-16,0.999999968685527,1.0000000000000475,1.3234120968726189e-08,0.0,0.0791015625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_95,2.8885964700974544e-12,0.0,0.05480236782806956,0.9259309425309531,0.05382013947326579,0.7936755258236656,2.4123953618011623e-16,0.9753362261251415,1.0000000000000622,0.0018706817761142713,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_96,9.478003073180489e-05,0.0,0.028339450775404472,0.9998999949994999,0.028036990141834396,0.8324794771969223,2.733885658140348e-16,0.9999953017049714,1.000000000000048,5.257734675851264e-10,0.0,0.08154296875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_96,0.0,0.0,0.05743146185901219,0.8078504439719371,0.05387430101400195,0.718867766818393,2.8013643972626576e-16,0.941603116695783,1.0000000000000617,0.005318618577837761,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_97,0.09378446151772998,0.0,0.012341347677805968,0.9882365298586541,0.012340484967688418,0.8289310137930777,5.2909066017292635e-17,0.9970935455946176,1.0000000000000568,3.6711511723577434e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_97,0.0,0.0,0.05565457598481907,0.8771704867424195,0.054190809899933634,0.766449427106925,2.262689699912253e-16,0.9706404262406041,1.0000000000000586,0.001768080394629736,0.0,0.615234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_98,0.00012478404868536226,0.0,0.02344306485773026,0.9968121527222991,0.02342171430684676,0.8322750903982359,2.437286483747414e-16,0.9999953334468379,1.0000000000000484,1.8611227286545055e-06,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_98,0.0,0.0,0.058311274230860986,0.9184234670030184,0.05559943982883745,0.7921519961140481,2.5235393193707273e-16,0.9771107925166636,1.0000000000000657,0.004569525884263978,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_99,0.0,0.0,0.042621361104446684,0.9980095604112152,0.039847516000023966,0.8315444155863143,3.292273070376432e-16,0.9997960551753566,1.0000000000000635,1.0368290707158413e-06,0.0,0.53759765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_99,0.0,0.0,0.06759726140094906,0.7671667848653598,0.06397213678945265,0.6858013126726455,3.2553522938690463e-16,0.8937823451805311,1.0000000000000582,0.0745604744599692,0.0,0.640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_100,0.0,0.0,0.040446669615334836,0.997916748489387,0.0380636748971762,0.8316803376168724,1.955417910383915e-16,0.9997961704163739,1.0000000000000662,1.5339281115094014e-06,0.0,0.69677734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_100,0.0,0.0,0.0523744234355851,0.9733734610222952,0.049640131050933865,0.8132533430200667,2.2801602817770136e-16,0.9868014295486385,1.0000000000000582,0.0001124282924991576,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_101,0.00021152103657415188,0.0,0.03362230852142731,0.9969295375554227,0.03329572461734029,0.8313334431016419,2.6898020818538074e-16,0.9997976904637937,1.0000000000000653,2.0902892715279297e-06,0.0,0.55908203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_101,0.0,0.0,0.03234905460357053,0.9612934399778733,0.031587478321071345,0.8114547832449914,2.3632367076589716e-16,0.9939408002466058,1.0000000000000622,0.001309663425368488,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
