Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,0.28983483595693904,0.26725225672295355,0.2791245118962513,0.25602158058267116,0.2038732892122293,0.20933496596953483,0.6250000000000006,0.5806065971511462,0.39162044529663687,0.37257747654663687,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,0.31308189492284944,0.29754935898341794,0.30293942461390294,0.2906012946554527,0.28199593203230156,0.2782355814014619,0.5920836033135616,0.5532181057013881,0.28174173321844553,0.26660501446844553,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0.2858021464971688,0.27427675346340863,0.2764354321943287,0.26446464146191906,0.2038732892122293,0.21378053683242418,0.6250000000000008,0.5812527286966438,0.4179876327966368,0.3354681015466368,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0.18759160314868215,0.18405656219086594,0.18533871917200664,0.1784543014228271,0.15011258200973618,0.15547312351495696,0.6416366813989693,0.5944603930418194,0.14774081781711967,0.08719394281711967,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.2837066311981078,0.27302257290274135,0.273237932930726,0.2639496303154511,0.2038732892122293,0.21378053791602197,0.6250000000000001,0.5815261297437692,0.41798763279663687,0.33546810154663687,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.22664464491139014,0.22039269675797588,0.21998233367671122,0.21338023011038737,0.15914635764093849,0.1645670358013797,0.6840612908391323,0.6327381861906372,0.13396330163186954,0.18181486413186954,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_0,0.010385793977630751,0.09104487688104665,0.010385362588891797,0.08254542952074782,5.594483210025203e-17,0.02805600553212946,0.5000000000000006,0.4654683210873043,0.0063665390466369765,0.059589195296636976,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_0,0.016101584411006956,0.043700372224951635,0.016097006072060015,0.04356595737837574,7.762887554996212e-17,0.024513935324563075,0.5429363839496687,0.5066583051376752,0.0034975883953862197,0.01179836964538622,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_1,0.010010175037112856,0.08510614688360874,0.010008924529858822,0.0766287414795091,4.943961906533901e-17,0.027603170865462195,0.5000000000000001,0.46848785727902376,0.0005071640466370042,0.006854820296637004,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_1,0.010061615396874179,0.07300680074770226,0.01006093781178211,0.06583089390882266,1.3234042767901188e-16,0.019429454295597698,0.5000046560421453,0.465621197875045,0.009197594047319846,0.009685875297319846,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_2,0.012640638313226132,0.09518214395228976,0.012639520004597893,0.08529645455652274,7.24247051220317e-17,0.027909281143639258,0.5000000000000006,0.46577886285680803,0.012714195296636976,0.06447200779663698,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_2,0.010852464598572566,0.03612707822923343,0.01085159130253171,0.03607519293216451,1.3530843112619095e-16,0.0179309478796056,0.5001786441651707,0.4707421559717559,0.021103822969511528,0.022568666719511528,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_3,0.016800795061064067,0.10094315952492645,0.016799785486970156,0.09209897623020663,5.594483210025203e-17,0.02805600081742683,0.5000000000000002,0.46559313616943576,0.0063665390466369765,0.059589195296636976,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_3,0.012045214785319152,0.040925160517476696,0.012044889517655345,0.04071401739550662,7.589415207398531e-17,0.02028190648306788,0.5004079141511174,0.46930677937992665,0.0011901369924431637,0.015350293242443164,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_4,0.01288278204700274,0.10106360199284704,0.012882043379673015,0.09107406180849824,1.9949319973733282e-17,0.027909276428936744,0.5000000000000001,0.4656229504484441,0.012714195296636865,0.06447200779663687,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_4,0.012301230043412442,0.05291657704272484,0.01230049739205801,0.05223860318491858,1.0343288725511712e-16,0.026217009325035387,0.500479357806945,0.46722175113669595,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_5,0.008547908629389984,0.08296328077076673,0.008547725102720841,0.07543223594841618,6.028164079019405e-17,0.027362938806316812,0.5000000000000003,0.46858610187934224,0.010723304703363079,0.015117835953363079,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_5,0.011248973311042588,0.06415144233132414,0.011242264636945186,0.06296228220388035,1.1405806854547507e-16,0.02385416129397564,0.5022165407475699,0.4692753798363113,0.010892453034265781,0.015286984284265781,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_6,0.009982585897414015,0.09710765915347894,0.00998201202903234,0.08775903653146691,6.765421556309548e-17,0.028126126095397195,0.5000000000000002,0.46520769112593063,0.012188148453363079,0.05519466404663692,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_6,0.014565329138153848,0.13371185911066433,0.014500811134803619,0.12312622424147089,8.749511531958021e-17,0.04588883058665909,0.5330803749452164,0.49370266723431294,0.007661071652558249,0.02230950915255825,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_7,0.018987812694159664,0.08752195121857335,0.01898656466446708,0.07942442560491812,5.377642775528102e-17,0.027844081350228367,0.4999999999999999,0.46640660110687127,0.0033990859533631346,0.015643882796636865,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_7,0.014977642283579458,0.082288623843829,0.014974868599832174,0.08090477937229434,6.830473686658678e-17,0.02667755515660334,0.5015438201388901,0.465654188494484,0.01177994167438818,0.01861587917438818,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_8,0.0067656292554365,0.08342130756616445,0.006765505739978464,0.07592979440088858,6.505213034913027e-17,0.027603170824754455,0.5000000000000007,0.46830952787429136,0.0005071640466369487,0.006854820296636949,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_8,0.014017524679649089,0.07048269890771183,0.01401694499878527,0.060398226278161285,1.4398204850607514e-16,0.02096551733291433,0.5019024422638048,0.4679640402311598,0.003347015194060457,0.012624358944060457,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_9,0.011029390752836212,0.0963576590818153,0.011029074910789648,0.08805502872249782,1.0972125985553305e-16,0.028058634583138453,0.5000000000000002,0.46536178153378244,0.018535804703363024,0.044452476546636976,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_9,0.013447758548643204,0.05440431411752319,0.013446965038577709,0.05406617570184173,1.3574211199518516e-16,0.025857146150162026,0.5000438650326742,0.46294393503083736,0.019694848206973342,0.006022973206973342,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_10,0.0082840705580511,0.08638553169579406,0.008283911851197343,0.07890168366764387,4.5536491244391186e-17,0.02784408138735435,0.5000000000000003,0.46626585688248146,0.00339908595336319,0.01564388279663681,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_10,0.010762576385177126,0.09623806180699986,0.010750112875062803,0.09188082789534756,1.0928757898653885e-16,0.033300714799461575,0.5561768615115898,0.5208109451617877,0.01928100361557039,0.08666381611557039,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_11,0.010105391895113055,0.09338486794455805,0.01010492303488888,0.08494313609922323,5.377642775528102e-17,0.028126126049399666,0.5000000000000003,0.4650557727139274,0.012188148453363135,0.055194664046636865,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_11,0.013363113435939546,0.048804846565082355,0.013362553694589639,0.04872074670640122,8.543513119185775e-17,0.024564993008705592,0.5000006110913787,0.46310658344736944,0.009804408196729897,0.013222376946729897,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_12,0.01027620915070013,0.08019439319003197,0.01027502742944425,0.07208427410528667,8.066464163292153e-17,0.027362938847024346,0.5000000000000001,0.46848654463056305,0.010723304703363107,0.015117835953363107,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_12,0.012556780339867651,0.06477841883505123,0.012555296119606412,0.06436896900886636,1.1275702593849246e-16,0.029553693744670928,0.5264484113094174,0.4925740633205166,0.012526751516004797,0.0740501890160048,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_13,0.014890125821820947,0.09292190602082528,0.01488950133735854,0.08455320908773553,9.497611030973019e-17,0.028058634629135694,0.5000000000000002,0.46522714197223036,0.018535804703363135,0.044452476546636865,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_13,0.01906830317883488,0.05743818215420926,0.01901906428779217,0.05599431656485782,1.8209175486894047e-16,0.020008936987200965,0.5000047751511416,0.4678802767589564,0.009280795718445534,0.027347201968445534,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_14,0.0064589639888301634,0.08217227748322509,0.006458505755982181,0.0740107574780646,5.767955557622884e-17,0.02765052636454924,0.5000000000000006,0.46641256156905037,0.00877017970336319,0.01222591404663681,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_14,0.011568609193910635,0.08755590505517774,0.011559331731392496,0.080409022447351,1.226503707624227e-16,0.023950100285238203,0.5003374248426338,0.4650588728570208,0.015904880317119674,0.020227932182880326,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_15,0.00955579938763445,0.08867740439124291,0.0095555544577148,0.07890547415282521,1.0538445116559103e-16,0.02765052163165262,0.5000000000000002,0.46656983316455514,0.008770179703363135,0.012225914046636865,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_15,0.012414508465470675,0.06988247249036336,0.012408355128783901,0.0668737080721033,1.2565903179106996e-16,0.018008712522545996,0.5018036245404347,0.4663990473694712,0.0011508016318695358,0.054373457881869536,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.011332899177569614,0.0951068391568023,0.011332469552167185,0.08561830842610782,1.960237527853792e-16,0.027969620987376445,0.9999999999999996,0.9239744557537741,0.0063665390466369765,0.059589195296636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.12775919561814292,0.12428720666664694,0.12696236361896032,0.12338881354695176,0.11381877398342156,0.11491733574965146,0.9398168208389844,0.868803384509075,0.06290866160461378,0.05656100535461378,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.013541739107241456,0.08254768417055842,0.013539686605935963,0.07498894347283024,1.4268100589909238e-16,0.02751655920855519,1.0,0.927028931520237,0.0005071640466370042,0.007343101546637004,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.012413493454511926,0.07150288934171853,0.012413030471834827,0.06408240153415358,0.0027104543594831183,0.019982938193062412,0.9999402674945194,0.9242585347650805,0.010174156547319846,0.011639000297319846,False,False,False,False,True,False,True,False,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.015967873562895033,0.08950971328200462,0.015965697431453135,0.08197100235932109,0.0,0.02782284387666249,1.0000000000000009,0.9245308880737557,0.012714195296636976,0.06398372654663698,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.1603264987387472,0.14272784817119666,0.15879627769740365,0.14148144475982438,0.1365758705347726,0.13383108635247343,0.8569857046849741,0.7985145177018405,0.13145538546951152,0.12559601046951152,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.012202918520684765,0.09885889791398224,0.012202071281904156,0.08944192186353146,1.46150452851046e-16,0.027969616271970456,0.9999999999999989,0.9242252620160885,0.0063665390466369765,0.059589195296636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.15912981161667164,0.1424721855080244,0.15720884930005455,0.14135876444294043,0.17422863218425222,0.16444649825120977,0.8989239628325996,0.8323341418686202,0.17160029324244316,0.14865107449244316,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.010659345601317042,0.09004747446821944,0.010655321490015154,0.08008941300055776,0.0,0.027822839161256482,1.0000000000000004,0.9242238402342675,0.012714195296636865,0.06398372654663687,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.11330969501863013,0.1261029347754334,0.11302079884581769,0.12534456974932354,0.1317820114672395,0.13765843929359273,0.8691539217993043,0.8046727524654472,0.15333997931323956,0.14113294806323956,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.011825254222042787,0.08515737492309776,0.011824944333285754,0.07727311779105678,0.0,0.027276274260927345,1.0,0.9272843522137868,0.010723304703363079,0.015606117203363079,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.08028542016020873,0.08750414381392224,0.08009159136266533,0.08615433239858135,0.07936212032539071,0.08580864191045569,0.9564845414800881,0.8859040758404199,0.002779421965734219,0.00015026553426578104,True,False,True,False,True,False,True,False,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.010461901503089066,0.09253921359467583,0.010461568690941633,0.08499304070682506,1.8995222061946038e-16,0.028039774673264028,0.9999999999999998,0.923812456876146,0.012188148453363079,0.05519466404663692,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.027632622055008087,0.12845197667257488,0.02755239568456221,0.1198561344617417,0.024072472291992747,0.050169293523826174,0.9232458735701167,0.8480246081552125,0.02279779040255825,0.03646966540255825,False,False,False,False,True,False,True,False,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.012539194223683211,0.08957589179168075,0.012538458499637644,0.08139120063773748,1.691355389077387e-16,0.02775754421653774,1.0,0.9252029411621985,0.0033990859533631346,0.015643882796636865,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.14000790346739592,0.13562780899072757,0.13596541516215274,0.13205816601325504,0.09733741962630896,0.09565465989147273,0.8878295881187517,0.8172157994311684,0.01324478542438818,0.01080337917438818,True,False,True,False,True,False,True,False,True,False
