Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_126,0.0,0.0,0.0860441809456284,0.8553977968034091,0.0815326962901407,0.7398790325243944,0.0083355349214898,0.9000942651875996,0.1289666174917855,0.0017339995165355,0.00048828125,0.17578125,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_127,1.404481480242782e-34,0.0,0.0859088509368521,0.790256302018302,0.085744240118184,0.6987059068567059,2.905661822261152e-17,0.8408460026511982,6.983003774403176e-16,0.0037322290065155,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_127,0.0,0.0,0.3234914699949531,0.8713098860677982,0.3141070842843653,0.7510557451977962,0.3415950002298719,0.8950062958672622,9.516945018934327e-06,0.0027339285099594,0.04150390625,0.14990234375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_0,1.155337345844771e-19,0.0,0.0799412677575559,0.7913211515561056,0.0798050807039396,0.6997678565226335,2.010110827788125e-16,0.8408460026511999,0.146446609406747,0.0039517621805445,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_0,0.0,0.0,0.5591936381812487,0.9077126567817904,0.5273771047603316,0.7789731494628503,0.6419260060608546,0.9360470718578244,0.2157125017247906,0.0005227210435597,0.080078125,0.21044921875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_1,3.6439248958567105e-29,0.0,0.0845151718273788,0.7966669777631887,0.0843597713866468,0.7031760870683458,1.9884267843384151e-16,0.8408460026512001,0.1464466094067469,0.0039517214462007,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_1,0.0,0.0,0.5336396597742138,0.9027670763205023,0.501119590351346,0.7738243252152147,0.5906830051162385,0.9287166273309098,0.4782698843658801,0.0006666667547241,0.01806640625,0.177734375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_2,5.112187018621224e-18,0.0,0.0777971669042339,0.7926695057237615,0.0776633330665146,0.701249740265562,1.723881454251952e-16,0.8408460026512,0.500000000000039,0.0038497902915488,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_2,0.0,0.0,0.5413971747741231,0.868088636843165,0.506665867549944,0.7526146935543189,0.6107522587560905,0.9004604281638662,0.3310045918584745,0.0020631637537325,0.109375,0.22412109375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_3,1.2897964407284516e-22,0.0,0.0802110877658587,0.7944671091445381,0.0800526374939903,0.7027661833527351,2.478486166301863e-16,0.8408460026511999,0.5000000000000385,0.0041143860306377,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_3,0.0,0.0,0.6455662017103815,0.8949557415678016,0.5948935158757187,0.7713391901937723,0.701675625780095,0.9315561293926696,0.0782753699274741,0.0009282282493052,0.00048828125,0.1826171875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_4,3.3860895116446166e-14,0.0,0.0750025176116174,0.792348642517852,0.0748960514259567,0.699967391304973,1.4983674023749671e-16,0.8408460026511999,4.937448423844923e-16,0.0037891146508335,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_4,0.0,0.0,0.6321751387340769,0.8873802288884121,0.5904016419675898,0.7650907088479888,0.7304222642419351,0.9226493716280524,0.2167329075239484,0.0009199432769634,0.11474609375,0.109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_5,2.746276452322442e-24,0.0,0.0832146362552231,0.7986442638762602,0.0830559547629259,0.7051055251270936,1.9016906105395748e-16,0.8408460026512001,0.8535533905933248,0.0039517723942432,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_5,0.0,0.0,0.2112608674146129,0.8859260616331902,0.2028350358603346,0.7660288477540269,0.1896531136289341,0.9202591541191996,0.095395974333436,0.0015471781713537,0.001953125,0.16357421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_6,8.388429031826943e-17,0.0,0.0762518951748803,0.7967206052815132,0.0761391858304945,0.7038907126328655,1.3227266504323154e-16,0.8408460026511999,5.27419752918931e-16,0.0035530990834677,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_6,0.0,0.0,0.4375377981152119,0.8253543597813395,0.4219194902796108,0.72621078395182,0.524337445600955,0.8786455241953175,0.4113925262194031,0.0045862289449211,0.01025390625,0.17333984375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_7,6.337091400186431e-15,0.0,0.075984455144006,0.7886635633153981,0.0758851384431417,0.6975267909913734,1.8908485888147195e-16,0.8408460026511998,0.5000000000000382,0.0036762724844557,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_7,0.0,0.0,0.4470217670515893,0.9362468807605996,0.4111901814014285,0.7964212301861369,0.3656707898668991,0.9603466557053072,0.1925475086681032,0.0003916143368965,0.0712890625,0.15283203125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_8,1.9855691576290354e-13,0.0,0.074329443898252,0.7903282137141934,0.0742384272975773,0.6978076792683298,1.4203048459560108e-16,0.8408460026512,0.8535533905933248,0.0039517613593367,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_8,0.0,0.0,0.5710346655822717,0.8851128198146421,0.5426585810604322,0.7659547143057885,0.6704578113634543,0.921116311060318,0.0352683248778216,0.0008519859710107,0.080078125,0.1240234375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_9,5.2500583030207006e-17,0.0,0.076453700077154,0.7955982534885804,0.0763554267383722,0.7023940175036163,2.339708288223718e-16,0.8408460026511999,0.8535533905933242,0.0040082574319738,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_9,0.0,0.0,0.5105630644322766,0.7261633402032863,0.4823616363692115,0.6516382501127477,0.5880001578259147,0.7887881500667507,0.1204660244378631,0.0112178713446518,0.06103515625,0.205078125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_10,6.540935574407473e-25,0.0,0.0834528330032014,0.7871253047565361,0.0833217516552911,0.6962858740684366,1.1579279202145187e-16,0.8408460026511999,0.5000000000000393,0.0039062641539304,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_10,0.0,0.0,0.5384867141312819,0.9578678376258238,0.5156062379159806,0.8079289067265215,0.6613725305030556,0.9748859890361744,0.1329029520743722,9.172254592917536e-05,0.0859375,0.1123046875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_11,7.933701477623108e-31,0.0,0.0857381619820355,0.7973559467810579,0.0855733273756416,0.7044648000081868,2.1098574276567914e-16,0.8408460026512001,0.8535533905933256,0.00413701819224,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_11,0.0,0.0,0.4550534810611904,0.9443546885313338,0.42771263397855,0.801101512743638,0.4631130810263139,0.9631323332120496,0.0508582883762206,0.0002711507138706,0.03857421875,0.1982421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_12,1.4803153963061406e-16,0.0,0.0777025680855483,0.8035475370732413,0.0775841978919823,0.7090410377918268,1.5395670849294163e-16,0.8408460026511999,1.000000000000063,0.0039062296177335,0.0,0.181640625,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_12,0.0,0.0,0.462494697628926,0.813973577838843,0.4327019190445334,0.7094253099157423,0.4858147253182617,0.8506862158047913,0.3899302225378071,0.006299605409295,0.05810546875,0.14111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_13,1.383348759065845e-14,0.0,0.0757630121824127,0.7995150768373954,0.0756755008596761,0.7056375832675875,1.8604909279851256e-16,0.8408460026512001,0.1464466094067473,0.0042804886496278,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_13,0.0,0.0,0.66155584438169,0.8978949595844468,0.6125437314918871,0.7740482749726681,0.7521670788623456,0.9365161948655166,0.2265799764570791,0.0005405628298466,0.017578125,0.17578125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_14,3.790908218647473e-21,0.0,0.0814266041641958,0.7867850084445023,0.0812768156340398,0.6960742588141383,2.491496592371689e-16,0.8408460026511999,0.1464466094067469,0.0041369958902769,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_14,0.0,0.0,0.6794921124238674,0.8831733765433529,0.6169406539067321,0.7567952203631572,0.7175871817238186,0.900526135208647,0.0012383030373039,0.001290235258085,0.0546875,0.20361328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_15,9.286629635446522e-12,0.0,0.0729220674575764,0.7904515452745947,0.0728317531041565,0.700029059184357,3.3827107781547743e-16,0.8408460026512,0.8535533905933246,0.0041370900722344,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_15,0.0,0.0,0.4790435527991349,0.7829182931584548,0.4510854419022028,0.6989282255806833,0.4531426166627442,0.839194245254749,0.0471185269219695,0.0067187014702224,0.0634765625,0.22607421875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_16,7.264374942042874e-21,0.0,0.0802447327799327,0.7908342173885401,0.0801173057391719,0.6988787544857106,2.0057740190981832e-16,0.8408460026512,0.8535533905933238,0.0042087413377488,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_16,0.0,0.0,0.4838857825064316,0.876334592060553,0.4655841815949567,0.7584589464195977,0.5517449482054926,0.9062031778607196,0.0004051144672608,0.0019181404112611,0.1435546875,0.22314453125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_17,1.3285747318896046e-16,0.0,0.0760344553385565,0.7910282418896403,0.0759175185487836,0.6989161704312062,2.45029690981724e-16,0.8408460026512001,0.1464466094067476,0.0040082210740675,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_17,0.0,0.0,0.6594987506026229,0.8338348613397626,0.6068344153426135,0.7224184688761572,0.7460499486331031,0.8424930855816095,0.2240603890908081,0.0081858007577245,0.2001953125,0.2763671875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_18,1.1079312543454244e-29,0.0,0.0844329617684672,0.794063499488052,0.0843072147673891,0.7011942268587534,2.0708261494473135e-16,0.8408460026511997,0.5000000000000393,0.0036763275836011,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_18,0.0,0.0,0.3993959402795529,0.8125034322769925,0.3735403030460257,0.7150751113263274,0.3406453413761608,0.8643122859641489,0.0689137631357418,0.0051649123027554,0.01025390625,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_19,7.576698008975606e-15,0.0,0.0753628252950419,0.7896486703230924,0.0752670209919272,0.698183329919344,2.248635305734936e-16,0.8408460026511999,1.0000000000000573,0.003553111906182,0.0,0.181640625,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_19,0.0,0.0,0.2777989073797177,0.8594316054179539,0.2628816488909569,0.7474764809398341,0.2412596936419735,0.9004556319807241,0.4103804731894372,0.0032869342265525,0.01171875,0.17529296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_20,2.0375377812062272e-19,0.0,0.0790859559913214,0.7977185788507825,0.0789828386639836,0.7038717699597864,2.3050138187041824e-16,0.8408460026511999,0.5000000000000392,0.00411439946343,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_20,0.0,0.0,0.2306134572053604,0.879420882498212,0.2181044202695407,0.7578021794499339,0.1908408732752943,0.9184190838331332,0.3642021684065697,0.0008594937177672,0.02734375,0.13330078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_21,7.446827167369258e-25,0.0,0.0810864544280788,0.7947225839359551,0.0809275465007057,0.7025001287341344,1.786765180256111e-16,0.8408460026511999,6.037181863600357e-16,0.0036147117063032,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_21,0.0,0.0,0.7384374183909247,0.9051468023628382,0.6482852421397145,0.7734111214914784,0.7156098271247365,0.928751412715188,0.0502981821255577,0.0007211534662992,0.05224609375,0.19677734375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_22,2.2848248589024057e-13,0.0,0.0741857277698189,0.7950709489894106,0.0740871012506906,0.701791633721724,1.6805133673525319e-16,0.8408460026512,0.5000000000000387,0.0038497935446087,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_22,0.0,0.0,0.4445053686609496,0.8802737956587893,0.4241667980570807,0.7562181735743531,0.5093232908355458,0.9227797935869544,0.3267691346589129,0.0015484264070855,0.08935546875,0.12646484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_23,1.4281702351771828e-23,0.0,0.080112339285283,0.7978988461351383,0.0799758959430495,0.7037691091189233,2.027458062547893e-16,0.8408460026512001,0.8535533905933248,0.0041370666759525,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_23,0.0,0.0,0.2464609791149054,0.8946265586565973,0.2423509359290443,0.7674616592423492,0.2785243392326048,0.9307528246422234,0.1234811440890967,0.0007053452340438,0.03125,0.17041015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_24,3.0757641416158272e-24,0.0,0.0820345510710195,0.7994876222258217,0.0818972902069025,0.703176047510783,3.0878077872387166e-16,0.8408460026512001,0.8535533905933246,0.0041370820158502,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_24,0.0,0.0,0.6877940904610045,0.8485369806882151,0.6253562442959923,0.7382000521934162,0.6909479362867875,0.8916441721360363,0.0770513417235269,0.0027298486216809,0.0400390625,0.15625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_25,1.5438141868315585e-15,0.0,0.0768073177382728,0.7883679521197035,0.076703154889111,0.697765155658058,2.1250362580715887e-16,0.8408460026511999,0.8535533905933246,0.0040082118221827,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_25,0.0,0.0,0.4278365469912115,0.8749183590609567,0.4090927671391826,0.7580979405246079,0.4764507547325798,0.9115076130670884,0.1839054223282326,0.0009947498616088,0.01513671875,0.16943359375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_26,6.851601996755031e-16,0.0,0.077203547334711,0.7958554900567723,0.0770679082106122,0.70294441947269,1.8127860323957632e-16,0.8408460026511999,0.1464466094067476,0.0040802600692544,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_26,0.0,0.0,0.2935665463074497,0.9263759868467538,0.284124093645921,0.7908245907513184,0.2825587572564586,0.9546286715510646,0.4431593059101243,0.00071026957032,0.06640625,0.14599609375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_27,1.6525844280944404e-23,0.0,0.0812369391200197,0.790113231215107,0.0811085276987915,0.6983956202977137,2.198762005800603e-16,0.8408460026511999,0.8535533905933242,0.004008257369675,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_27,0.0,0.0,0.4697207165508187,0.8880092168973691,0.450781018111187,0.7651444599184359,0.5727372035934295,0.922811309324716,0.3746472767315765,0.00091339670718,0.220703125,0.291015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_28,5.906796669672517e-22,0.0,0.0803974726085643,0.7934001705693613,0.0802780484948828,0.702076897912735,1.5395670849294163e-16,0.8408460026511999,4.915929001212463e-16,0.0037891396775151,0.0,0.181640625,True,True,False,False,False,False,False,False,True,True,False,False
