Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_2,0.03957303573302119,0.04075136420120298,0.03955803462125685,0.04073609227987937,1.721713049906981e-16,0.0027469420656018036,0.14644660940673618,0.18123848056735156,0.006347656249999998,0.0014648437499999983,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_2,0.04139151634673373,0.17783739316189123,0.03941763958443046,0.17212722550011242,1.7244770242929902e-16,0.10900471420191299,0.6325914892797277,0.5218211593972816,0.02759313313716215,0.04467249186283785,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_3,0.04049962431211585,0.039722953439178005,0.040481912715804674,0.03970899439130237,1.5612511283791264e-16,0.0027469420656016166,0.14644660940673626,0.1815436650587585,0.0014648437499999957,0.006835937500000004,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_3,0.043837464770044784,0.11423612526470114,0.04259999179670102,0.11206731473756086,1.9012162720891124e-16,0.02878913128765379,0.14644660940673593,0.18448254850075477,0.004056631893374498,0.008638680606625503,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_4,0.037383407404464955,0.041341710624580474,0.03736872615683277,0.041327148789506885,2.246466901389965e-16,0.0027469420623919914,0.14644660940673662,0.1810271770080344,0.0009765624999999939,0.021972656250000007,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_4,0.041001417190841306,0.2160296442000671,0.03842330163924512,0.19444244902714888,2.1108696320287605e-16,0.09714419547634395,0.9814674593794512,0.7928061245063284,0.004226557137825458,0.04118359911217454,False,False,False,False,False,False,True,False,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_5,0.04263412033699247,0.03745397024288141,0.04261419642209797,0.03743359789505851,1.444157293750692e-16,0.002746942062391701,0.1464466094067364,0.18077118674645537,0.015136718750000007,0.014160156250000007,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_5,0.042158253223738965,0.13284171440371725,0.04079946644515534,0.12805631967100964,1.8601309389825425e-16,0.07792436110861004,0.6253015762803359,0.5338223003190645,0.008476372509455873,0.026191596240544127,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_6,0.04058087830761325,0.038253023481964986,0.040563579358873454,0.03823924627665661,2.3809079707781677e-16,0.0027469420623918526,0.14644660940673632,0.1806461566762659,0.013671874999999993,0.027343750000000007,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_6,0.041964347465812624,0.143811805626934,0.04079234409340911,0.1410906928045149,1.5709284798015068e-16,0.04956660220130034,0.1985161766296659,0.21810660065487325,0.00189530450671975,0.04584061700671975,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_7,0.03949154376715041,0.040035206982533704,0.03947422161004935,0.040020196296503205,1.196959198423997e-16,0.0027469420623917394,0.14644660940673646,0.1813794916045613,0.014160156249999998,0.013671874999999998,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_7,0.038819530418751795,0.1333708415083668,0.03755447784341842,0.13042526164827084,1.536581293790345e-16,0.08148704698068718,0.4937021280722679,0.43784244083729523,0.00167701222936939,0.08370826222936939,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_8,0.03992026112813634,0.037929433336555206,0.039904662337770604,0.03791438891766685,1.6002824065886045e-16,0.0027469420656015754,0.14644660940673634,0.18002020978280572,0.018066406250000007,0.011718750000000009,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_8,0.05093111144991298,0.15093377852915013,0.04710102119778773,0.14533120241591055,1.8796719890756992e-16,0.07800830242722698,0.5035271249201864,0.4428444677301173,0.013581437705910821,0.032805281044089175,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_9,0.03900789915035261,0.044732263723171184,0.038994491356850194,0.04470780847960676,1.93421667571414e-16,0.0027469420656015746,0.14644660940673648,0.18258305212976114,0.0019531250000000043,0.011718749999999997,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_9,0.04330423518693032,0.1854594382956326,0.041789023766494834,0.17302867728915133,2.3765648093411213e-16,0.07188040013058361,0.17423118861968423,0.190017467095639,0.013939475939928198,0.00026760093992819756,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_10,0.038911493620127635,0.03745961300349423,0.03889630060661386,0.037446977265504285,1.8344700758454735e-16,0.00274694206239185,0.14644660940673615,0.1824424030985312,0.0019531249999999844,0.0009765625000000156,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_10,0.051840122733189255,0.23559815972469725,0.046774323934167715,0.22470214090374785,1.4634759976951944e-16,0.1385715958478822,0.9325236776227196,0.7210689290994317,0.012931599057084242,0.11449409905708424,False,False,False,False,False,True,True,False,False,True
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_11,0.03820292572753469,0.03781676770460794,0.03819071182467264,0.03780449812501132,1.6566609195578508e-16,0.0027469420623919467,0.14644660940673626,0.1815578771747009,0.018554687499999962,0.008300781249999962,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_11,0.04277492468922914,0.22372980158949324,0.03969216392462857,0.20532172465820678,2.6985784132230325e-16,0.1115272359935584,0.984642655113381,0.7884652093575254,0.017564150083687162,0.009263368833687162,False,False,False,False,False,False,True,False,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_12,0.04256739170721064,0.036501753993830426,0.042541878649816046,0.03648667645814556,1.3270634591222574e-16,0.0027469420623917047,0.14644660940673607,0.18108173375596615,0.0014648437499999965,0.014160156250000003,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_12,0.03429965203639631,0.12017287955795937,0.03379474738516313,0.11755197930865918,2.3477889825405246e-16,0.06548522371799567,0.4518853765462343,0.40444230009926685,0.007812500000006427,6.42715047849407e-15,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_13,0.039410813598077965,0.0422804404106972,0.03939166957023653,0.042262637452906274,1.1058862159352145e-16,0.0027469420623917355,0.14644660940673632,0.18153541333185103,0.008789062500000014,0.021972656250000014,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_13,0.041473125449500145,0.1471488628017748,0.04134290189682315,0.1459846194401691,1.7921184284827585e-16,0.054923708564227125,0.15244157581368362,0.18128155503999488,0.010711281997845788,0.028351218002154212,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_14,0.04012966216326642,0.04284146552776674,0.04010934223684304,0.04282443588033543,1.1362438767648086e-16,0.0027469420623918114,0.14644660940673615,0.1811946145335961,0.0244140625,0.0048828125,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_14,0.0353840155998122,0.19679911857965895,0.03355037680755246,0.1903749157910754,1.7636097812785103e-16,0.07169824245135036,0.15415132802023637,0.1845930774612973,0.011673998345648064,0.052201342095648064,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_15,0.03642775792196517,0.03988746672986867,0.03641613755520654,0.03987287741034721,2.1250362580715887e-16,0.0027469420623919215,0.1464466094067361,0.18106348314951953,0.01904296875,0.03271484375,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_15,0.043383503124638345,0.18972395021402627,0.04036455294584549,0.18147074046117234,1.7124586855626358e-16,0.047456624603131506,0.19526582053254882,0.22410076859312758,0.012246092027726741,0.005332032972273259,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_16,0.04279823969016473,0.04209048493805839,0.04277877372681645,0.042073947871003325,1.5092094240998222e-16,0.0027469420656015403,0.1464466094067364,0.18104384482551195,0.019042968750000007,0.022949218749999993,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_16,0.040659404118953205,0.15303679622432548,0.03938751686854525,0.15111193388883945,2.3000671462922173e-16,0.08732265429517917,0.8323474155142581,0.67388024545634,0.012114716373736081,0.02694778362626392,False,False,False,False,False,False,True,False,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_17,0.037225608714081156,0.04170712861711277,0.037212445243845337,0.041689750274883426,2.7885679876327174e-16,0.002746942065601745,0.1464466094067361,0.1810608433139587,0.009765625000000003,0.004882812499999996,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_17,0.04106051607208003,0.11117321613885384,0.0405432932445031,0.11037766685010167,2.0685222198307818e-16,0.07045400622818432,0.3112243674672172,0.30179844202123374,0.01000519897367478,0.02807160522367478,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_18,0.041084286317108254,0.03877289097956085,0.04106423199328502,0.03875401085385154,1.695692197767329e-16,0.0027469420656016,0.1464466094067361,0.17971083546844824,0.024414062499999993,0.003906250000000006,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_18,0.037670992756403475,0.21046638021363864,0.03487360805719052,0.2017783917007677,1.960082944340918e-16,0.09936382939990872,0.6245713878469995,0.5211808140849504,0.0006672985503490964,0.0632975451996509,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_19,0.041352572843375957,0.03825248459422581,0.04133565520910349,0.03824021842921802,2.957703526540456e-16,0.002746942065601703,0.14644660940673632,0.18091493474472514,0.002929687499999986,0.014160156249999986,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_19,0.03814873765779846,0.07340358934433262,0.03810664713579525,0.07321200808830051,2.2106882296979435e-16,0.03540469117938842,0.165793718558713,0.18374796444934496,0.005570015835937922,0.02128545291406208,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_20,0.03773196321626596,0.04117838579567789,0.03771940350714788,0.041165661343272715,2.5543803183758484e-16,0.002746942065601634,0.14644660940673615,0.18152364165940865,0.025390624999999997,0.018066406249999997,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_20,0.04374683898935551,0.1889496249377306,0.04153314481771872,0.18397626695549218,1.8336312485298957e-16,0.12753894337265168,0.8823048189565316,0.7233984562040184,0.006244586745374814,0.0018500554953748138,False,False,False,False,False,False,True,False,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_21,0.04178880406375993,0.039388451862977895,0.04177322979919024,0.03937136345901126,1.4007892068512717e-16,0.0027469420656015607,0.146446609406736,0.18105916936747565,0.014648437499999997,0.005859374999999997,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_21,0.04423331511754141,0.13086059717055265,0.042484857057270856,0.1268749744167453,2.4690205731162963e-16,0.03358627287763402,0.1517588193989273,0.18942176534760768,0.0013534261635327824,0.012318448836467218,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_22,0.03950625469701526,0.03759204306334181,0.0394928423138235,0.037578778455739266,2.172741153660951e-16,0.0027469420623919194,0.14644660940673646,0.18106130564326442,0.0024414062500000026,0.012695312500000003,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_22,0.040245811868963026,0.18531926334013246,0.03822395611254583,0.17852313939108458,1.6556910668332446e-16,0.10050836437657293,0.7974861907286966,0.6501043126197265,0.019945223154959942,0.015211026845040058,False,False,False,False,False,False,True,False,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_23,0.04071471648177974,0.04021404280606579,0.04069715903784308,0.04019835119467567,1.0755285551056204e-16,0.00274694206560152,0.14644660940673632,0.18145043358348628,0.006835937499999997,0.010253906250000003,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_23,0.0383638502524238,0.2577753105272098,0.03495996282602201,0.2317913374466888,2.709777042849717e-16,0.11585740362190856,0.9898486700504523,0.7921445318605511,0.014179414913594368,0.14650363366359437,False,False,False,False,False,False,True,False,True,True
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_24,0.040188041995921485,0.03519305828702453,0.040163617927146504,0.035184947107580335,1.2533377113932431e-16,0.0027469420623918582,0.14644660940673607,0.18089998621880768,0.014648437499999995,0.03125000000000001,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_24,0.04144406121404228,0.186465845264601,0.039475969271778884,0.17739790374657388,1.7388908780772983e-16,0.07884790497383251,0.5496379499669651,0.47915706136763064,0.016937534564004025,0.005035121685995975,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_25,0.04185411499703351,0.03797775819293299,0.04183625617440315,0.037965056736522874,2.7538735181131813e-16,0.0027469420656017294,0.14644660940673615,0.18165738082375865,0.003417968750000008,0.026855468749999993,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_25,0.04284162029311333,0.08641067612008183,0.04259877229652214,0.08545286199202118,2.9869769851975647e-16,0.05945508241259724,0.2863311105768955,0.27070845073530403,0.0014660221248930863,0.020018352875106914,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_26,0.03627847761242009,0.04309241917077053,0.03626773292028844,0.04307709420558757,8.803721640582296e-17,0.00274694206239183,0.14644660940673632,0.1814774791712911,0.0014648437499999627,0.025878906250000038,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_26,0.04129758791924329,0.12693959756040835,0.039753991320641516,0.12309718924790661,2.3581905471328074e-16,0.07149894062519073,0.15119612633792331,0.17316563897066306,0.019378780397238282,0.002593875852761718,False,False,False,False,False,False,True,True,True,False
