Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_14,0.01756295613360897,0.016210421981286208,0.01756193937407385,0.016209517267904427,1.3877787807814457e-16,0.001453772282351662,3.8826022143964145e-16,0.0059172407159535255,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_14,0.02106654041178368,0.060224364894477356,0.019889577281583658,0.059378906153316736,1.442971447624536e-16,0.01779081614084138,0.05238872661702076,0.05694662908091153,0.027700070018185197,0.0357764924818148,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_15,0.019039303744483965,0.021004168292567373,0.019037483835118343,0.02100210794295646,1.682681771697503e-16,0.0014537722823512941,3.9563443744565426e-16,0.005905780541568484,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_15,0.025007300807013255,0.03343505485858897,0.02499563271450623,0.03337215204943319,2.0491421059976034e-16,0.010549215139666532,3.85985417213419e-16,0.006662319643560573,0.03219179420420783,0.012660544204207827,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_0,0.01795870251970675,0.021833545056460027,0.01795717517427089,0.021830414020895587,8.153200337090993e-17,0.002164841577656144,0.14644660940672863,0.15013833829609372,0.0063476562500000035,0.010742187500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_0,0.0977020857280879,0.12374993651666055,0.09753355313437742,0.11854626803322861,0.10732375596781853,0.11277056505093262,0.14644761426680575,0.14913137662771914,0.11248756755181918,0.12225319255181918,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_1,0.0165458827540378,0.020808891910441333,0.016544727149041635,0.020807358745069983,7.632783294297951e-17,0.002164841577656137,0.14644660940672885,0.15010516277852679,0.006347656250000024,0.010742187500000024,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_1,0.16338886619815432,0.1712413259332291,0.16275266007757425,0.169927777651399,0.2085436297216446,0.20555009952124736,0.16820749257319764,0.16810985431120593,0.0054464962637698275,0.014723840013769827,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_2,0.017702504756024966,0.016674784309528217,0.01770136487651867,0.016674034413066436,1.491862189340054e-16,0.0021648415776562464,0.14644660940672888,0.14997520320031404,0.00634765625,0.0107421875,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_2,0.40444179168954847,0.361199313659,0.39107171878296987,0.35308551221154644,0.44666656478770206,0.43437958581425706,0.21200631247481522,0.20420550252385003,0.31400010991825766,0.28323839116825766,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_3,0.019820005614071576,0.022464981175997767,0.019818207490861914,0.022462598004253605,2.220446049250313e-16,0.0021648415776562135,0.14644660940672866,0.15094384579802536,0.006347656250000021,0.01074218750000002,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_3,0.07009110305759518,0.09057127794662014,0.07003695264765418,0.08999662482162474,0.08444599997875313,0.08527093402351277,0.16215772020340477,0.16443576183341527,0.0029948390304341266,0.031184848469565873,True,False,True,False,True,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_4,0.021135832440782504,0.01853326182752692,0.021134076355640578,0.01853207171743207,6.938893903907228e-17,0.0021648415776560678,0.14644660940672874,0.1518095953921238,0.006347656249999955,0.010742187499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_4,0.5250794274492158,0.4806683891042806,0.5011783989224848,0.4630036522445938,0.5762798346513021,0.5491156154925464,0.24047895039553757,0.23122312585812713,0.5113298347139548,0.43027514721395477,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_5,0.0220653494265583,0.01699866003095869,0.022061517182911924,0.01699772996996068,2.0643209364124004e-16,0.0021648415776562378,0.1464466094067287,0.14990588866369123,0.006347656250000017,0.010742187500000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_5,0.3296965262584395,0.3351725595114588,0.31607741430908254,0.3192866530934606,0.3875585164152285,0.38530787677673595,0.15741558318799573,0.15640158593766038,0.22128422699751002,0.17880375824751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_6,0.017549345038619952,0.014459143216492469,0.01754784520551266,0.014458239995363989,1.3877787807814457e-16,0.0021648415776561562,0.1464466094067287,0.15104137750405422,0.006347656249999955,0.010742187499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_6,0.33125547988910115,0.3155394650521732,0.3245601632515181,0.30960720055770474,0.35214128703652114,0.34608181108788244,0.1602695539905198,0.1582440717008464,0.050166630839068804,0.0838580370890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_7,0.02091948760452298,0.020025557842399584,0.020917630302068523,0.02002380430634195,1.7867651802561113e-16,0.002164841577656347,0.14644660940672857,0.15008210913257913,0.006347656249999993,0.010742187499999993,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_7,0.3802710886919771,0.36601946316096223,0.3713007591811436,0.35769883623718024,0.4629372360058289,0.4484529460969738,0.15293289288166836,0.15214758252747615,0.09214038008789456,0.06674975508789456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_8,0.018743522097725937,0.021498789399435447,0.01874183685655486,0.021496707298682954,7.979727989493313e-17,0.0021648415776559012,0.14644660940672855,0.1508029309019257,0.006347656249999955,0.010742187499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_8,0.02070043597617154,0.03970969312680381,0.02069371662386325,0.03960339177163988,7.989160548393937e-15,0.011609919946268761,0.17095646279374702,0.17265106860985877,0.011651747475103544,0.025811903725103544,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_9,0.020790834497606037,0.018763191052397,0.020787472091553936,0.01876202583136283,1.231653667943533e-16,0.0021648415776560574,0.14644660940672896,0.15168580145227112,0.006347656249999962,0.010742187499999962,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_9,0.20514622140288571,0.2194808670245079,0.2031274790427783,0.21558049086613842,0.2019196104768407,0.2066188853311161,0.4543079166048126,0.4330276641804776,0.018963936864668608,0.025311593114668608,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_10,0.01903477506058474,0.020915763937841923,0.019033454074019063,0.0209140288884044,1.231653667943533e-16,0.0021648415776560417,0.14644660940672885,0.15159549751962387,0.006347656250000014,0.010742187500000014,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_10,0.37520494691863066,0.3688084758094446,0.3634873028794511,0.35759968079361343,0.3841262746241235,0.38316170472450506,0.1889163069771883,0.18366822169134747,0.08364106605847015,0.08559419105847015,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_11,0.020375058141656036,0.01812602888808169,0.020373327034265788,0.01812484202199927,9.020562075079397e-17,0.002164841577656087,0.14644660940672896,0.15084385401311248,0.006347656250000017,0.010742187500000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_11,0.2611420729039135,0.26512004740498696,0.2570317800186537,0.25988634914859615,0.26274744845237374,0.25595202733572453,0.3028071963931546,0.2906976686710418,0.0068359374999941,0.0058593749999941,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_12,0.01928091230974964,0.021741819108039448,0.019279469885578483,0.02173990048183344,6.938893903907228e-17,0.002164841577655934,0.1464466094067285,0.1508390367698493,0.006347656250000045,0.010742187500000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_12,0.10812492227615034,0.13087706422031006,0.10745919927449603,0.12712647990594433,0.10419168996267734,0.10855314131134847,0.2109161041811195,0.2107535285524017,0.0951935864627464,0.1171662427127464,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_13,0.021151111941713374,0.020833005088141312,0.021149126401376495,0.020831324496689632,4.85722573273506e-17,0.0021648415776561823,0.14644660940672863,0.15019841758776178,0.00634765624999999,0.01074218749999999,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_13,0.6064843783154277,0.5311995447728765,0.5739458447274456,0.5150078130985004,0.7343252051472926,0.7067527585713222,0.3471647788881063,0.3319496197570698,0.43064331492492824,0.37351440867492824,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_14,0.019994664407937207,0.017403548644188905,0.019993223530907503,0.017402418736407285,7.45931094670027e-17,0.0021648415776560816,0.14644660940672874,0.15089309073172097,0.0063476562500000035,0.010742187500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_14,0.30437457001199425,0.2957596901545496,0.29762684699663927,0.28949913255398424,0.2789124392214258,0.28027477725102634,0.1464466094067285,0.14679505056477857,0.1978858674818148,0.2306007112318148,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_15,0.017102669965946688,0.020779228471123377,0.017101333096142503,0.02077768114210841,1.231653667943533e-16,0.0021648415776559914,0.14644660940672885,0.1516911887525842,0.0063476562500000035,0.010742187500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_15,0.019232506729653705,0.03378327422452693,0.019226234069459645,0.033727724988841294,8.440513912799652e-17,0.010971847112384234,0.1519935219615036,0.15553517422880028,0.03219179420420783,0.015101950454207827,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_0,0.013621167425966104,0.01754200171293719,0.01362057353737947,0.017540191517157744,1.491862189340054e-16,0.0014537951153005615,4.0938310803525957e-16,0.007787206217803261,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_0,0.018338578740430454,0.08571801185197041,0.017016777937743657,0.07814699414004199,1.4866434075937835e-16,0.017291971945914503,0.00452049624065295,0.012571400678777205,0.007141338698180816,0.027526630051819184,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_1,0.021360710996831785,0.018413385731478046,0.021358312870543305,0.018412306258916558,1.682681771697503e-16,0.0014537951153006136,3.7772789208716563e-16,0.007778902022612318,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_1,0.017997647244806677,0.06001519312578147,0.01799490840088093,0.05842138111083669,1.3682631416767066e-16,0.014142036421898029,0.022347912863775205,0.028079670506309416,0.0052956912362301725,0.0067605349862301725,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_2,0.02374077713630919,0.017821501475173602,0.023736967635580832,0.01782002707848296,1.960237527853792e-16,0.0014537951153008443,3.907411461513916e-16,0.007776776552056812,0.00634765625,0.0126953125,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_2,0.021527569344006528,0.059743563085209526,0.021520228292873013,0.05954296811014064,1.7726705520137997e-16,0.018749066068548034,4.369847648679215e-05,0.0062733878489081435,0.023472766168257664,0.023472766168257664,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_3,0.019352858216791065,0.02065260386434904,0.019351426087009287,0.02065069529030331,1.491862189340054e-16,0.0014537951153005806,3.8518280155535876e-16,0.007767732800262859,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_3,0.013947217882124214,0.0577375105503854,0.013940698441286337,0.05706059042222383,1.1561660916842298e-16,0.01788771815977391,1.406095776334794e-05,0.005403286612892462,0.004329379719565873,0.03362625471956587,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_4,0.019361267217265526,0.01816131322515153,0.019359925513199407,0.01815927015264094,1.4224732503009818e-16,0.0014537951153004401,3.857620235116384e-16,0.005601871605276143,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_4,0.022447274560654224,0.0441220578256331,0.02241711118261307,0.04404902361330866,6.591949208711867e-17,0.018332133466463556,0.3032708775021235,0.2918441698703999,0.01699047778604526,0.0030290534639547395,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_5,0.025593382752312075,0.0231169622421769,0.02558966320946565,0.023114202777867153,1.6653345369377348e-16,0.001453795115300735,3.920616052779187e-16,0.007773183175556993,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_5,0.024538878764833027,0.10816974224985036,0.022916750578792732,0.10031857723801556,1.1883279326914756e-16,0.019911385627355574,0.08270729611099814,0.08667664383066473,0.01669438324751002,0.0044873519975100196,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_6,0.01798905447060731,0.01965999492201392,0.017987824517140972,0.019658129402375765,1.6653345369377348e-16,0.0014537951153004193,4.054327557501025e-16,0.0077788642500419315,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_6,0.018684538970519447,0.05919793623278539,0.018672746084080278,0.05811378705345165,1.8856986284954136e-16,0.01643283145328836,0.0004103616995375291,0.008568179577157648,0.009403681660931196,0.037471318339068804,False,False,False,False,False,False,True,True,False,False
