,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
289,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_0,0.0,0.0,0.39332898271542116,0.914121788999241,0.3671040687696515,0.7827578044347747,0.39776432391261596,0.9697956107872803,0.5653500022420815,0.0018368576982178845,0.0224609375,0.7568359375,True,True,True,False,True,False,True,True,True,True,True,True
290,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_1,0.0,0.0,0.034543024114659565,0.9294461459989426,0.030745971184623373,0.8033101534970571,0.004050105079163609,0.9909216145347554,0.998323508943721,0.0032970659955465875,0.00439453125,1.15087890625,True,True,False,False,False,False,True,True,True,True,True,True
291,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_1,0.0,0.0,0.0588189938579355,0.8118744735113873,0.05583074974316248,0.7229582687430072,0.01857431980892552,0.9273344095352583,0.9928784786374796,0.04822602862548204,0.005859375,0.85107421875,True,True,False,False,False,False,True,True,True,False,True,True
292,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_2,0.0,0.0,0.03684812362009579,0.3873687273206221,0.0316912096116364,0.36012086915212743,0.004049939633604288,0.39531001297205104,0.9983235089437212,0.5740087940121444,0.001953125,0.5556640625,True,True,False,False,False,False,True,False,True,False,True,False
293,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_2,0.0,0.0,0.20407576194467456,0.6831359218131583,0.19391438014168053,0.6328349329053264,0.12531736996209694,0.849344883612004,0.7996967190100049,0.1169881227429747,0.07568359375,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
294,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_3,0.0,0.0,0.5329434289874254,0.9447409267472704,0.45827741882959233,0.8064895412536159,0.4860297611198253,0.9880213247394801,0.5039780439264361,0.0022208738615852788,0.14501953125,0.95166015625,True,True,True,False,True,False,True,True,True,True,True,True
295,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_3,0.0,0.0,0.21675958651945804,0.9261024014426356,0.20610933708287174,0.7987921157646574,0.14945001417491954,0.9758023252562567,0.9101171379838484,0.007026377813268,0.09765625,0.6884765625,True,True,True,False,True,False,True,True,True,True,True,True
296,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_4,0.0,0.0,0.5364134704180513,0.9479224160363608,0.460251490629994,0.8091538304076835,0.4863191061474447,0.9819208555823706,0.5123670170769299,0.0021688268110729605,0.2578125,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
297,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_4,0.0,0.0,0.3047719745023925,0.8019207652930918,0.2972421911841862,0.718371158712999,0.31332665283368133,0.9244472027387658,0.38101039077560256,0.045635426350737876,0.01318359375,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
298,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_5,0.0,0.0,0.0739532876468536,0.9959426884076412,0.06278172130174986,0.8320457046733705,0.008521198574140201,0.9999378873979323,0.9899345357932278,1.3708300900319712e-06,0.00390625,0.95263671875,True,True,False,False,False,False,True,True,True,True,True,True
299,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_5,0.0,0.0,0.28284649880665524,0.9019036847895001,0.2732104671459445,0.7859035377644222,0.2736537876500017,0.9678847320281635,0.00018141782881727665,0.0071877003628609834,0.02880859375,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
300,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_6,0.0,0.0,0.5299532940649969,0.8431624856179231,0.4544773111759288,0.747007426181161,0.4852739768598303,0.9450831720842323,0.5039780439264364,0.03967009599801993,0.2666015625,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
301,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_6,0.0,0.0,0.2549796244082821,0.9869339532852814,0.24162909263891186,0.8272720127246044,0.1531245231032758,0.995416111506622,0.5836629587305664,6.917342745873927e-05,0.08935546875,1.22802734375,True,True,True,False,True,False,True,True,True,True,True,True
302,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_7,0.0,0.0,0.07025588174227612,0.9918676068263977,0.05951076836565881,0.8298943304226888,0.008677467297783226,0.997865961698192,0.9899345357932255,2.878566586431499e-05,0.0087890625,0.44677734375,True,True,False,False,False,False,True,True,True,True,True,False
303,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_7,0.0,0.0,0.2506803532559927,0.8972158905781619,0.24293831031564042,0.7754811835953913,0.2026015440692469,0.962078603610267,0.5583497329910677,0.005275082836911653,0.02099609375,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
304,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_8,0.0,0.0,0.051567688709878726,0.9884487455551977,0.046994959968471806,0.8266794306281503,0.01009251133218509,0.9958133753376733,0.9899345357932284,4.9270388194814666e-05,0.00146484375,0.76025390625,True,True,False,False,False,False,True,True,True,True,True,True
305,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_8,1.5841066289452297e-42,0.0,0.0644281994506664,0.8142794669469097,0.06370346290876462,0.7252651035621638,0.03141091939799436,0.9303397029815172,0.9853709178153729,0.041594085602423725,0.0048828125,0.68505859375,True,True,False,False,False,False,True,True,True,False,True,True
306,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_9,0.0,0.0,0.541006010190815,0.9754149313473439,0.464557849822853,0.8202591718321331,0.49235874102076416,0.9878574524445118,0.5039780439264372,9.56932358380294e-05,0.40478515625,0.87451171875,True,True,True,False,True,False,True,True,True,True,True,True
307,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_9,2.814023638396362e-06,0.0,0.02929253869854507,0.9563882849637433,0.029213439591379998,0.8164805338148401,0.008616799715322341,0.9873735385830811,0.9997735971555431,0.0012042197003375211,0.005859375,0.79541015625,True,True,False,False,False,False,True,True,True,True,True,True
308,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_10,0.0,0.0,0.5275843484358715,0.9717439532264049,0.45207398615091643,0.8161730070524259,0.48652156764330545,0.9932837953068672,0.5123670170769299,0.000686808021270646,0.2109375,0.75146484375,True,True,True,False,True,False,True,True,True,True,True,True
309,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_10,0.0,0.0,0.17689209453613983,0.9568091728001653,0.1730003329916589,0.8080435584022895,0.1302030429717483,0.9741617502490095,0.6377180408673297,0.0003449304528348212,0.14306640625,0.865234375,True,True,True,False,True,False,True,True,True,True,True,True
310,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_11,0.0,0.0,0.047507704521188625,0.9948191069256053,0.04584831722344284,0.8299487086164713,0.012659019337918723,0.9991423716018735,0.9899345357932282,5.644734946613097e-06,0.01806640625,1.20751953125,True,True,False,False,False,False,True,True,True,True,True,True
311,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_11,0.0,0.0,0.29202153731850977,0.9297074243892088,0.28100215775165005,0.7967528939913914,0.2572243309978305,0.9715995490618394,0.2689590213296302,0.0033101253268924373,0.18115234375,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
312,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_12,0.0,0.0,0.024423949591048603,0.997447231930796,0.02068234935058938,0.8322884161212342,0.0023882390198503413,0.9999482802138462,0.9983235089437206,1.2095755654903297e-05,0.00439453125,1.32080078125,True,True,False,False,False,False,True,True,True,True,True,True
313,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_12,0.0,0.0,0.3480387599497769,0.9610447127210237,0.3265361049675283,0.8153150632528783,0.30229831828101295,0.9830936376672699,0.7023276836269231,0.0019174233093620153,0.04345703125,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
314,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_13,0.0,0.0,0.028707761317548687,0.9739330307457345,0.02496774706380867,0.8263881625119519,0.004024371215784649,0.9971582675054983,0.998323508943721,0.0003215878298914938,0.00390625,0.3720703125,True,True,False,False,False,False,True,True,True,True,True,False
315,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_13,0.0,0.0,0.4548379986729659,0.837265163037986,0.43324784613035516,0.7442388647841026,0.4904388540513017,0.9506985492518295,0.30707085724583416,0.022836317247391512,0.1845703125,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
316,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_14,0.0,0.0,0.028122857851911695,0.8742846991664776,0.023998734773911255,0.770860333693529,0.0021790166839154683,0.966884387337703,0.9983235089437212,0.012211052555888014,0.00146484375,0.39599609375,True,True,False,False,False,False,True,True,True,True,True,False
317,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_14,0.0,0.0,0.03272947311755666,0.9230021857301957,0.03205436541437373,0.7967652207489425,0.009438840533913516,0.9802144546664244,0.9906255500838406,0.00481009504029119,0.005859375,0.578125,True,True,False,False,False,False,True,True,True,True,True,False
318,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_15,0.0,0.0,0.5333883038279149,0.9438580236612698,0.4573309861551977,0.8078158121162623,0.486303040158483,0.9810420894606421,0.5123670170769294,0.0018386752594706892,0.05078125,1.10400390625,True,True,True,False,True,False,True,True,True,True,True,True
319,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_15,2.9679780557340586e-06,0.0,0.029196049434325848,0.8136459374979126,0.028565708083935493,0.727689218103054,0.001089237575002961,0.9284855573871889,0.9998402689490243,0.048960805171660335,0.0,0.724609375,True,True,False,False,False,False,True,True,True,False,False,True
320,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.27164019223179564,0.0,0.014911387266750587,0.9562642630325883,0.014873190196596988,0.8126539483595632,0.001070813825366181,0.9901741095458738,0.9999931621204358,0.0010164105679189162,0.0,0.90673828125,True,True,False,False,False,False,True,True,True,True,False,True
321,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.0,0.0,0.507014828210421,0.9105301740818217,0.4778211274578203,0.7804596701021775,0.5047316138652402,0.96979561078728,0.33123812540743197,0.001836857698217888,0.2275390625,0.7568359375,True,True,True,False,True,False,True,True,True,True,True,True
322,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.16290335554827146,0.0,0.014820937472871616,0.9290462392485306,0.01481797504035941,0.8033995274891729,0.001092595841217946,0.9909216145347557,0.9999938998746788,0.0032970659955465814,0.00390625,1.15087890625,True,True,False,False,False,False,True,True,True,True,True,True
323,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.0,0.0,0.6202241804807095,0.8093328442646766,0.5577785882296808,0.7235727496444505,0.49453232517360124,0.9273344095352586,0.2573378881676675,0.04822602862548207,0.01513671875,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
324,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.0,0.0,0.9118724786296815,0.38705139346331924,0.8032338958443883,0.35955148393359876,0.9808502426765322,0.3953100129720516,0.0032518961569364966,0.5740087940121451,0.2607421875,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
325,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.0,0.0,0.7103423975036219,0.6789175937726782,0.6452679739093358,0.6307565732695074,0.7417947567563883,0.8493448836120043,0.008196547645114346,0.11698812274297474,0.220703125,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
326,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.0,0.0,0.9235647787913052,0.9443314789208043,0.807065419904314,0.8074233431031965,0.9814594778484893,0.9880213247394807,0.0032518961569363574,0.002220873861585285,0.33935546875,0.95166015625,True,True,True,False,True,False,True,True,True,True,True,True
327,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,2.0416549150097e-311,0.0,0.11567132609511825,0.9247146301947079,0.11076914561417937,0.7987571589489169,0.06998142374033102,0.9758023252562569,0.9532088156875578,0.007026377813267996,0.0087890625,0.6884765625,True,True,False,False,False,False,True,True,True,True,True,True
328,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.0,0.0,0.01868081296016517,0.9494717947644805,0.017837880593029883,0.8098657472979477,0.0005772349055928785,0.9819208555823711,0.999993899874679,0.002168826811072962,0.0,0.65185546875,True,True,False,False,False,False,True,True,True,True,False,True
329,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.0,0.0,0.22556850571012774,0.8033475811724526,0.22158733882684972,0.7212881778167136,0.19855926830713078,0.9244472027387661,0.8413567397032674,0.04563542635073792,0.20361328125,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
330,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.0,0.0,0.9683081667857983,0.9996257642351187,0.8229608493092941,0.8323339387047446,0.9928923506618679,0.9999378873979325,0.0032511584026931064,1.3708300900319716e-06,0.43701171875,0.95263671875,True,True,True,False,True,False,True,True,True,True,True,True
331,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,5.989314680613201e-256,0.0,0.15085948706879607,0.9075326192764919,0.1469943596199238,0.7877267517550209,0.1054540935707357,0.967884732028164,0.9330212717816275,0.007187700362860989,0.0185546875,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
332,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.0,0.0,0.019002377707718888,0.8428817877686731,0.01773850599325346,0.7463080072767073,0.0005590986653560608,0.945083172084233,0.9999938998746786,0.03967009599801999,0.0,1.0537109375,True,True,False,False,False,False,True,True,True,False,False,True
333,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.0,0.0,0.08591941445206905,0.98564724790895,0.08206072020859412,0.8265829999221824,0.0339030671675994,0.9954161115066216,0.9774551015101596,6.917342745873915e-05,0.0029296875,1.22802734375,True,True,False,False,False,False,True,True,True,True,True,True
334,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.0,0.0,0.9711117927523102,0.9909503953870249,0.8234903227316643,0.8296927097430185,0.9927603229895023,0.997865961698192,0.0032511584026931003,2.878566586431499e-05,0.4482421875,0.44677734375,True,True,True,False,True,False,True,True,True,True,True,False
335,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,9.581191020372551e-169,0.0,0.09463941205999084,0.8949061412975606,0.09375654142010924,0.7744104132169578,0.055706975019782126,0.9620786036102665,0.9856554541040788,0.005275082836911647,0.0302734375,0.845703125,True,True,False,False,False,False,True,True,True,True,True,True
336,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_8,0.864124455392866,0.0,0.011279328294388536,0.9896450646404508,0.011247841538662855,0.8270468695444159,0.0010713294683055595,0.995813375337674,0.9999938998746806,4.9270388194814775e-05,0.0009765625,0.76025390625,False,True,False,False,False,False,True,True,True,True,True,True
337,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_8,0.0,0.0,0.508527578128122,0.814398498126333,0.47307589570555775,0.7247334913359224,0.5061244624762755,0.9303397029815174,0.056898413526360825,0.041594085602423725,0.00634765625,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
338,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_9,0.0,0.0,0.9049772713581002,0.98052667908842,0.791994180401155,0.8221110236307271,0.96952063038483,0.9878574524445121,0.0032511584026931285,9.569323583802944e-05,0.345703125,0.87451171875,True,True,True,False,True,False,True,True,True,True,True,True
339,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_9,0.0,0.0,0.29664319160591873,0.9563744354330379,0.2715003311304132,0.8164786606980703,0.24926630428909854,0.9873735385830806,0.5022351023027756,0.0012042197003375218,0.20068359375,0.79541015625,True,True,True,False,True,False,True,True,True,True,True,True
340,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_10,0.0,0.0,0.9690434199410398,0.972652865633627,0.8221980680975073,0.8169097191919136,0.9928482672942777,0.9932837953068676,0.0032518961569365052,0.0006868080212706463,0.32177734375,0.75146484375,True,True,True,False,True,False,True,True,True,True,True,True
341,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_10,2.082741647241493e-95,0.0,0.08788010441978356,0.9585413830137943,0.08621115844200804,0.8083756234690855,0.043173945802720874,0.9741617502490096,0.9682774152078373,0.00034493045283482066,0.01123046875,0.865234375,True,True,False,False,False,False,True,True,True,True,True,True
342,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_11,0.0,0.0,0.9460872811009915,0.9956286516094387,0.8136138052020795,0.8305675923468129,0.9809011938121868,0.9991423716018741,0.0032518961569365087,5.644734946613107e-06,0.4794921875,1.20751953125,True,True,True,False,True,False,True,True,True,True,True,True
343,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_11,0.0,0.0,0.29822182138572284,0.9298974821218877,0.27987436142860067,0.7977226437905028,0.2251792076764172,0.9715995490618392,0.2116228177373523,0.003310125326892436,0.06689453125,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
344,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_12,0.061561751007607,0.0,0.00657635624218083,1.0,0.006576305391161218,0.8325546111576978,5.917354977576021e-06,0.9999482802138466,0.9999931621204364,1.2095755654903271e-05,0.0,1.32080078125,True,True,False,False,False,False,True,True,True,True,False,True
345,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_12,0.0,0.0,0.3071208468459263,0.9571746704071064,0.2778060208442005,0.8139031410031445,0.1637965508411745,0.9830936376672699,0.7218761529610501,0.001917423309362016,0.0166015625,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
346,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_13,0.0,0.0,0.010483345552719795,0.9723891583244002,0.009716032795423424,0.8259210088567,0.00011808827760156942,0.9971582675054985,0.9999938998746788,0.0003215878298914938,0.0,0.3720703125,True,True,False,False,False,False,True,True,True,True,False,False
347,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_13,0.0,0.0,0.05257134383625799,0.8398247384116354,0.05113828211294285,0.745601996941942,0.03062677072130117,0.9506985492518298,0.9961523737046554,0.022836317247391512,0.005859375,0.79345703125,True,True,False,False,False,False,True,True,True,False,True,True
348,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_14,0.0,0.0,0.9725868503048071,0.8771542156521545,0.8218433941838299,0.7730120940916474,0.9927875662047557,0.9668843873377034,0.0032511584026931246,0.012211052555888016,0.21826171875,0.39599609375,True,True,True,False,True,False,True,True,True,True,True,False
349,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_14,0.0,0.0,0.8940063345761352,0.9231368933716454,0.7774170761570527,0.7981374739487133,0.9196346953667291,0.9802144546664244,0.015970992118289673,0.0048100950402911995,0.5615234375,0.578125,True,True,True,False,True,False,True,True,True,True,True,False
