Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.38516818905269395,0.41449873428910733,0.3258600653012936,0.35153177884879677,0.27144660940672627,0.28401905057558174,0.7285533905932733,0.7159809494244184,0.3027343749999998,0.3872070312499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.8244159291287982,0.8137520208627167,0.00042096576494011183,0.0036166040271901224,1.5516653640176334,1.4457083327676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.2714466094067263,0.284339992470157,0.7285533905932735,0.7156600075298423,0.3027343749999998,0.3867187499999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.5911871624505589,0.5897308170828003,0.5155553062144506,0.5144263061498036,0.6365226861753375,0.6325965618056368,0.043257026120693536,0.04417708203860916,0.044034671267328324,0.024503421267328324,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.3880572624970741,0.4174058388091987,0.3283811182757407,0.35408573273448707,0.2714466094067264,0.284404972354316,0.7285533905932732,0.7155950276456842,0.2744140624999998,0.3608398437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.7437781491107608,0.7459659712610883,0.6447779667707971,0.645928597229241,0.2057611425313129,0.20538147519083727,0.04138032573005642,0.0436042858616092,0.32303212882231547,0.30154775382231547,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.24999999999999994,0.2513792555915029,0.24999999999999994,0.24697712813491887,0.22517318743654746,0.31159896868654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.53448433013743,0.5373060104207767,0.4759298718781317,0.47887063749033787,0.42834428325841056,0.42438076592424606,0.35663991727708966,0.34989978022835166,0.10048718522427866,0.10439343522427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.2714466094067263,0.2842934036177054,0.7285533905932726,0.7157065963822948,0.2744140624999998,0.3666992187499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.848569820996266,0.8491190549163843,0.7430284099244097,0.7428814563849936,0.6028924966867839,0.6001996150500621,0.40645157836620704,0.3987104339257749,0.5049740330153037,0.45516934551530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.36155043645371204,0.3884003283763846,0.30532354197212946,0.32869224593167456,0.25000000000000006,0.2603047433412691,0.021446609406726384,0.023785366195465424,0.0068359374999999445,0.023437499999999944,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.37128216904749756,0.3764002343391681,0.33372255089262676,0.33893297527507615,0.2807077180935118,0.28210521537452404,0.32274040949078164,0.3157057433827483,0.19676600825097296,0.18504725825097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.36740294430762854,0.383045911401485,0.3104050955082911,0.3240137762172861,0.25,0.2603047561659323,0.02144660940672631,0.023569007862198812,0.0068359375000000555,0.008789062500000056,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.4812941274628173,0.48012689065711145,0.4327489966932884,0.4316067448210021,0.3899903772864978,0.38936173634030247,0.3640815170360375,0.35740401727532695,0.49909445132625063,0.5239967950762506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.2721145283818747,0.24325327776858124,0.24909014765188445,0.23577003952591494,0.24999999999999994,0.25156256502706453,0.25,0.24701295041749857,0.22517318743654768,0.3032981874365477,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.13924651301017582,0.14975325781625615,0.690252112370614,0.6775454829823406,0.06601646381036441,0.1275399013103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.25,0.2604130057855124,0.02144660940672628,0.023781819576457926,0.006835937500000111,0.008789062500000111,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.6914043912111811,0.6939161062370368,0.6024559532332795,0.6042075936837505,0.5650379770472214,0.5551861415472102,0.11964654854661819,0.11796797599693515,1.024912332761167,0.979990457761167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.5872756497648415,0.5162074231750086,0.5221779528377545,0.48929683581196665,0.6035533905932737,0.6024063722180167,0.24999999999999994,0.2470673643533883,1.2227317811865475,1.1582786561865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.7678517646429819,0.7679832239784604,0.6715490307168691,0.6716807233464478,0.16205164566280844,0.1603825347972976,0.9403752138667707,0.9212742321337605,0.029866126325945264,0.0030106575759452636,True,True,True,True,True,True,True,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.5874362867681777,0.5149991827732019,0.5223299232862578,0.48895684354537305,0.6035533905932737,0.6022542277261409,0.25,0.24706765730721775,1.2041770936865472,1.1377708436865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.5155882053714443,0.5126638022839635,0.4529506817243348,0.44932109039908713,0.4252505667328714,0.4234554737200538,0.36152846879842554,0.354187659199412,0.6154149586215163,0.5460790211215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.25000000000000006,0.25143829114039185,0.25,0.24697676368613328,0.20173568743654746,0.26277084368654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.782057120697371,0.7808597650577818,0.6836386437354646,0.6826277798069827,0.05621177754522792,0.057256964105857046,0.7339424960796828,0.7171360043085646,0.09618902392035956,0.10058355517035956,True,True,True,True,True,False,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.603553390593274,0.602224361101676,0.2499999999999999,0.24703134954130626,1.2227317811865475,1.1680442811865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.7119641864256129,0.7084550078593127,0.6114745421193936,0.6087095204927339,0.19469547695672418,0.19203708543749515,0.7812541950957381,0.7626166588823879,0.14716915918598572,0.20673947168598572,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.6035533905932737,0.6025098590925686,0.2499999999999999,0.2470313586262742,1.2041770936865475,1.1426536561865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0.9300209794907682,0.930614153145651,0.800711416633831,0.8007862619554529,0.44387133969397863,0.44294970549539764,0.4336251177056622,0.4236043693700119,0.18395831399211168,0.14440753274211168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.25,0.26041299296272363,0.021446609406726345,0.02356549512276229,0.006835937499999778,0.021484374999999778,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.643260895352912,0.6443618369803846,0.567381677533717,0.5682306250419986,0.43206816913288737,0.43179164114108476,0.6215942768945015,0.6100354436693013,0.0994962607484611,0.0858243857484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_0,0.009433474912410542,0.0905462254500998,0.009433120244737001,0.0767918022720018,0.0,0.010972714235571938,0.9999999999999989,0.980753421088956,0.02189712506345276,0.07136459368654724,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_0,0.8402982179606318,0.8387252003781928,0.7304741858791773,0.7293427046910601,0.5907760075245662,0.5857943090434724,0.19403037167317352,0.19187434124166866,0.1579350831139424,0.1413335206139424,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_1,0.0,0.17761651489830796,0.0,0.1483907130439572,0.0,0.016848141231148948,0.9999999999999996,0.9831518587688505,2.220446049250313e-16,0.13330078124999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7211274016007954,0.7206145626051421,0.11496475324488946,0.11479711774429285,0.38076692651763344,0.42715364526763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251568e-16,0.01729738272517247,0.9999999999999998,0.9827026172748274,2.220446049250313e-16,0.14013671874999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_2,0.586339932508429,0.5880260332139252,0.5169786463367577,0.5183395981129962,0.6914304913812892,0.6886611816020409,0.027366541761190726,0.027859281557931596,0.6429770474826717,0.5604575162326717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_3,1.0,0.9866825664261805,0.8325546111576977,0.8308155676866535,0.9999999999999998,0.9998443931909933,2.0542160659908102e-32,0.00015560680900597986,0.3046874999999998,0.3935546874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_3,0.7312292653196001,0.7339814533556787,0.6387425646048983,0.6401946611216385,0.2500918106510101,0.24919167849862067,0.0007299710181582785,0.002408595971947241,0.2258641600723155,0.2092625975723155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9911987211179738,3.8167487218372312e-34,0.0001567618327119992,0.29289321881345254,0.16301040631345254,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_4,0.6555887891543756,0.6486282880296329,0.583006642506635,0.5771453910789283,0.5519539686762531,0.5476236727413824,0.18663143555813075,0.1828752904152756,0.12314562727572134,0.07968859602572134,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999999,0.9998447573887148,8.522333116380398e-34,0.00015524261128460251,0.3046874999999998,0.3959960937499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_5,0.899386636164542,0.8980507277428698,0.7670089244264156,0.7658063716113344,0.5451569631401456,0.5462093916155671,0.3388617567027748,0.33328260330562814,0.11190762676530372,0.12264981426530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_6,1.0,0.951461318420252,0.8325546111576978,0.8169805324047525,0.9999999999999998,0.9942445179282449,8.572322462511779e-33,0.00015641217471690176,0.6953125,0.6064453125,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_6,0.3527764704743135,0.3501087893705717,0.31504863968602265,0.31236742459180067,0.30706126289113034,0.3060259413854727,0.7832021663858577,0.7623323321802955,0.04002772700097296,0.04735194575097296,True,True,True,True,True,True,True,False,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_7,0.002687030019361899,0.15709849989420416,0.002687028402542982,0.13117945147376409,0.0,0.015951038067319172,0.9999999999999996,0.9826604223996928,0.012695312499999944,0.0053710937499999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_7,0.40879016419861935,0.4113756941017302,0.3537830718229275,0.3566445506638295,0.09464861668749598,0.09479027407459711,0.021397058846172705,0.023180852962815947,0.04240945492374937,0.04255148257625063,True,True,True,True,True,False,True,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_8,1.0,0.9532059426109941,0.8325546111576977,0.813509029706293,0.9999999999999998,0.9915037741380883,1.6195615275652116e-34,0.00015633918877928192,0.2928932188134523,0.16105728131345232,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.8834608871851513,0.8786862310093595,0.011862486848536078,0.012467019341102952,0.05429771381036441,0.12412193256036441,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251568e-16,0.01640064470531142,1.0,0.9822114051958626,0.012695312499999889,0.013183593749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_9,0.7678837837972308,0.7661952322165793,0.6633781781172645,0.6617996653068937,0.556976998463797,0.5458257306943736,0.2636288115657484,0.2571120877785498,0.241200948488833,0.128896260988833,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_10,1.0,0.9498496703609753,0.8325546111576977,0.8126001874689522,0.9999999999999998,0.9915037741380879,2.1920141540328754e-33,0.0001562685620778456,0.7198020936865474,0.7100364686865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_10,0.8006874334813499,0.7980415546179604,0.695347512052247,0.6930257905466856,0.48662267208821514,0.4820199416157208,0.3905744927581748,0.38458510394091616,0.058674720075945264,0.007893470075945264,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_11,0.004338458428794251,0.10017858509143687,0.004338449823201716,0.0854637622771433,0.0,0.010972714235571503,1.0000000000000004,0.980672483851117,0.02189712506345276,0.06648178118654724,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_11,0.6143233245661445,0.5950933944599979,0.542631082484254,0.527890510224775,0.46137039151855797,0.45834520336489504,0.2698327891208034,0.26393674181628757,0.1842626148715163,0.1735204273715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,1.2490009027033014e-16,0.010810973193713892,0.9999999999999993,0.9809150295569589,0.02189712506345254,0.07136459368654746,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_12,0.8047578196559337,0.8030743035344944,0.7043896795610551,0.702707646985365,0.45179428695081847,0.4472141190630607,0.05919041616681666,0.058871199579119377,0.12060785107964044,0.08886956982964044,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999999,0.9911987211179731,6.891279972083648e-33,0.00015669117745917052,0.7198020936865474,0.7139427186865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_13,0.6952636676118991,0.6925195523747104,0.6009298316551784,0.5989426914823825,0.42890206881892345,0.42500420435063413,0.26088288438489915,0.255474992304715,0.2814465029359857,0.3043957216859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,2.0122792321330962e-16,0.010810973193713347,1.0,0.9808340786239836,0.02189712506345254,0.07038803118654746,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_14,0.9258318088425117,0.9264383812403952,0.7997554487690277,0.7998618269100796,0.36702959259656887,0.3687799844951528,0.07527212534600608,0.07553504249728368,0.06799481100788832,0.08459637350788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9945511396271081,7.692712366989692e-33,0.0001560024464348729,0.6953124999999998,0.6025390624999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_15,0.7033637478578435,0.6977412686097788,0.613017033028626,0.6076631083234655,0.5101272419710259,0.5114680574700011,0.3537826416280197,0.34931760476473417,0.1024259482484611,0.0985196982484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_0,0.2749935762887657,0.2886330529267445,0.27197687095469036,0.2820855715338569,0.3535533905932736,0.35913056349296585,1.002428996039618e-16,0.0032761180089423848,0.6861106874365472,0.6792747499365472,True,False,True,False,True,True,True,True,True,True
