Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.38813482437946745,0.46065412847117476,0.5000000000000377,0.35380976108445295,0.14052973538450275,0.20498286038450275,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.9061967346758796,0.9011917259402972,0.7681280838381985,0.7647845223606347,0.34704934943116256,0.3946564799666924,0.4800857663579703,0.3155088761361505,0.020982504152031803,0.0693223479020318,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.033975209981134326,0.37602393918790367,0.030860511626688278,0.34043319879913514,1.5183912612480588e-16,0.23903455277176533,1.000000000000052,0.6913659027446795,0.0007236781429761363,0.33959086564297614,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.7393522054151704,0.7384326184423562,0.6330053972974554,0.6358584583960318,0.32146557338378906,0.361547625613638,0.12315221853829252,0.08897423817132581,0.11038591543312784,0.09036638418312784,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,1.0,1.0,0.8325546111576978,0.8325546111576978,0.2899229545810798,0.3666548941353767,0.5000000000000377,0.3528467742648745,0.019516560650106526,0.031264689349893474,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.2947023855166209,0.35403276490020563,0.2549619123206723,0.3149902962358347,0.046490893870798786,0.146891791404397,0.9113740824056339,0.6087952345466205,0.019435673422584385,0.026759892172584385,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.23096988312782127,0.32983745463704606,0.5000000000000389,0.3548639312306059,0.14708475342767727,0.16515115967767727,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.8224310385441206,0.8151696752753084,0.7052711551757944,0.700391522717698,0.3232507744086354,0.31950734182901847,0.22233902730148497,0.1542244372291862,0.03191462365070981,0.008612720099290191,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.026693732491983663,0.30879584104474095,0.026364567527206527,0.27226368574392823,2.0444639906962007e-16,0.1729728116996938,1.0000000000000506,0.6967721249948796,0.016050466934994567,0.07086359556500543,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.4181814851074737,0.45463118396231683,0.36135672982606215,0.3999802397208806,0.05979623212636609,0.17096518384058262,0.33733592420955943,0.27400761881759,0.024892199242816184,0.04588829299281619,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.03177692189343629,0.34215435078091794,0.02970984758373328,0.3012769613152769,1.959144855351834e-16,0.19799509851334685,1.000000000000051,0.693889532198904,0.021855387357576417,0.026738199857576417,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.27654881128787095,0.3331268074230043,0.238378657527102,0.29633247852417705,0.03098961274735205,0.14808129008346485,0.9417802186485205,0.6155613763165197,0.03610217673176977,0.000945926731769773,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.028884773019396976,0.41058032352968993,0.02769918036882589,0.3688374008052464,4.2934406030425976e-17,0.25542774457306106,1.0000000000000528,0.6892276813332857,0.0021159846518250536,0.48063160965182505,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.5358957433577045,0.5544709949467915,0.45850816977808034,0.48165900941876827,0.015609457806014249,0.1392033992409759,0.9910760491837896,0.6378523889440483,0.006843168068813611,0.01952401943118639,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.1429385042786601,0.25796419307802293,0.5000000000000387,0.3556247402442767,0.15490885450533898,0.19641276075533898,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.9985416276260154,0.9967808243242811,0.8315875409448146,0.8310234735572047,0.2502978136234148,0.2974055087381498,0.32696576996497867,0.2310589107391956,0.06035414603215881,0.010061177282158808,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,1.0,1.0,0.8325546111576977,0.8325546111576977,0.46046144063154465,0.5479568678358077,0.5000000000000379,0.3568161176722034,0.02361618170345514,0.06414352545345514,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.727741998816614,0.7262216676950518,0.6220068779518689,0.6233241496677827,0.16401582724106178,0.19443097797102044,0.024644815202087438,0.07566714120007847,0.021186454929029236,0.052436454929029236,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.02889802533150425,0.31591579423058913,0.026954503806084787,0.2770996654361219,2.0235947154969644e-16,0.1719420990739517,1.0000000000000515,0.6965395367421272,0.02337994843402838,0.0018955734340283803,False,True,False,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.6923215390521326,0.6943785081707432,0.5947050050133769,0.5986642013373497,0.47392994140437783,0.49824647392672505,0.3290271018095549,0.22302525990443864,0.028523472287324627,0.016886683962675373,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932736,0.44062552357766155,0.5000000000000374,0.356404200806338,0.07375643423384409,0.1557876842338441,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.7247443892295807,0.7256333196655724,0.6159480975358707,0.6233496114270223,0.1646346416355898,0.24521497168501055,0.062394056829034414,0.06538323308066762,0.04571125442397517,0.03827312057602483,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.010580187945678604,0.35476079005267425,0.010570093067164433,0.3076171260968022,4.250072516143178e-17,0.19619874651650984,1.0000000000000488,0.7047967271024056,0.02978515625,0.00537109375,False,True,False,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.671381958741582,0.6706934081717637,0.5776966551038013,0.5813309024392989,0.26664530431938155,0.3340450164711727,0.5522346028029607,0.34833555194823046,0.005471119246206404,0.017478099503793594,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.23096988312782152,0.3126389270462817,0.5000000000000373,0.3542339807295802,0.06884956281413515,0.08154106218586485,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.965397041410573,0.9528611820228267,0.8064029352750898,0.7986150587434957,0.3430860719005183,0.3330012098640638,0.03288103863761577,0.029488382683934156,0.06807327280076379,0.029499054050763793,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.028474721513573928,0.3156486653789275,0.02705501354654964,0.2771040945842826,2.2555240989635023e-16,0.17195219819544416,1.000000000000052,0.6967327473960673,0.02398333281597162,0.02056536406597162,False,True,False,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.13581895216655387,0.27391645367110834,0.11677399554968532,0.25716987358255944,0.007614480720228938,0.18791390927089086,0.989428843659854,0.6407876504156816,0.005633296480758165,0.011944828519241835,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.019938992142012734,0.33041037605697454,0.01990347992614334,0.2888172274878729,1.557766646592359e-16,0.17542090948711905,1.0000000000000502,0.7020722931948549,0.030761718750000056,0.0048828124999999445,False,True,False,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.6392693114663008,0.64517916472374,0.554437148685229,0.5589738723404122,0.24388878922440502,0.2906959197802931,0.2752012736674647,0.18075721863405841,0.012770798953021564,0.017014357296978436,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.028097782725346073,0.32717695567187055,0.02581013785669858,0.2934844573386342,2.188824654968085e-16,0.20117359260402362,1.0000000000000497,0.6961509548357266,0.020425936892414898,0.2137853118924149,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.6789103413846217,0.7029941021361611,0.5666756442598437,0.5905458032478166,0.10181416427878684,0.20693732967796297,0.9033490001542193,0.5901912384015673,0.10900087509062356,0.11730165634062356,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.010525170253970815,0.3856947002681064,0.01052261051235202,0.3451580119591253,1.1188966420050406e-16,0.24117042358083549,1.0000000000000506,0.6979796405142957,0.0061626386468947025,0.4840717363531053,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.03936028662124642,0.15658500076985918,0.039051255047600056,0.15451142568817772,4.872186038849613e-06,0.12703115912613305,0.9999981312802044,0.7074036140725406,0.03395717113977095,0.031027483639770953,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.018998554569471773,0.33091625022172144,0.018967535247176932,0.2887604874780797,1.0542169414549062e-16,0.18084191102749958,1.0000000000000506,0.7023691098017019,0.028808593749999903,0.0327148437500001,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.6135860027572424,0.6247383225369003,0.5243347319741972,0.5374076927003149,0.12122543270335556,0.1835815618824547,0.19530832491176503,0.15172354775521457,0.07141319548049782,0.03186241423049782,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.9999999999999999,0.9992946828796585,0.8325546111576977,0.832305850388599,1.491862189340054e-16,0.22505594120760533,0.5000000000000365,0.36039878940829256,0.0025510588540045703,0.04578878489599543,True,True,True,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.9976454430281603,0.9969230051682376,0.8315788378475133,0.8314480597653018,0.4048304016983153,0.39689135048409807,0.2797253523232708,0.20629736732967818,0.03868794554140034,0.003043414291400346,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.14293850427866006,0.257058602730726,0.5000000000000359,0.3565603325253266,0.13830729200533906,0.16809244825533906,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.9982134825927815,0.9960438847790647,0.831389053287212,0.8306535875261216,0.35731330109471476,0.4031401948244534,0.017450813475396825,0.023276226972971648,0.06789421087660634,0.01467155462660634,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.024424475289269814,0.3235464530156888,0.02279140735487783,0.28495995651948125,1.5282740181601483e-16,0.1925146182623082,1.0000000000000506,0.696049178750326,0.012279332105153973,0.331615269605154,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.9805559056660693,0.9746772848980574,0.820084456043044,0.8174977505151845,0.1685373476625596,0.22324507129731339,0.7267093713678973,0.5127743641081356,0.02386534126786096,0.04339659126786096,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,1.0,1.0,0.8325546111576978,0.8325546111576977,0.23096988312782157,0.3109004038238838,0.5000000000000404,0.354485217995993,0.17093814038666727,0.17093814038666727,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.6663781301503141,0.6685991779937059,0.5735452691197581,0.5773843831735426,0.1950909841445193,0.2371702321479036,0.2334657989901067,0.17073720552797403,0.018032974289078966,0.002407974289078966,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.14293850427866017,0.24832961542329424,0.5000000000000382,0.3549854061339985,0.17809614856431372,0.12633833606431372,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.33170436839677714,0.38520659645498856,0.2834634467689196,0.33905933754997797,0.0077411218644093584,0.15652699601615222,0.9726936933210422,0.6194977614022158,0.01267671386357968,0.007305620113579679,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.9999999999999996,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.46046144063154454,0.530715626439225,0.5000000000000385,0.3551235235296646,0.06696951343188115,0.06159841968188115,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.9049029158574602,0.8941062358155877,0.7652322966241573,0.7591819458576707,0.4802808905303933,0.48243217778678243,0.15301960788374452,0.1047549208014152,0.27650601373279615,0.09974820123279612,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.032087422769661235,0.32480392826171484,0.030055076821930454,0.28964860867799863,2.1380485370259869e-16,0.19669088629713583,1.000000000000052,0.6964567311877485,0.0011588846766679706,0.22296220907333203,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.800320674910133,0.7936173698162049,0.6836675334437475,0.6816493667878318,0.43452658092118956,0.4536401233492639,0.04556206333041523,0.037827369155809296,0.012384751039433102,0.018732407289433102,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.4223115993103662,0.5087155213901541,0.5000000000000381,0.35724915679211366,0.23121196851943654,0.11646587476943654,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.7906943127082383,0.7890913079321761,0.6710930047042477,0.6727229635827651,0.15696187669919887,0.23452606187861896,0.03184396490376907,0.061260039119478034,0.011905080724775682,0.03192461197477568,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.49999999999999956,0.5876598999104118,0.5000000000000365,0.3589215500691461,0.8443138124365472,0.7896263124365472,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.8455342912115218,0.8425193007895128,0.716956677074146,0.7158874459937172,0.39728237665871496,0.4220305767440948,0.1864445352665458,0.12279496470423282,0.06525120585683558,0.11017308085683558,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_73,1.0,1.0,0.8325546111576978,0.8325546111576978,0.2899229545810798,0.36660350333416336,0.5000000000000381,0.3533663243661302,0.037582966900106554,0.023452189349893446,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_73,0.7633382021000082,0.7618672582797684,0.641876648303926,0.6467344126124843,0.10778856167375939,0.19854925720173475,0.6642887185613982,0.41667349675671267,0.0007984095064678051,0.033381277993532195,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_74,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.2899229545810798,0.3630252953058453,0.5000000000000374,0.35301696211321343,0.034946386039366076,0.10232919853936608,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_74,0.7116708301777205,0.717382485177587,0.6088573547369943,0.6199544317263854,0.1551866901950047,0.2731401747895997,0.8622910287045313,0.5219332589280725,0.03874647298972739,0.07536756673972739,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_75,0.03045407009805031,0.3261147475689879,0.028542857781615482,0.29034141378902284,1.8192012481800307e-16,0.19669614558088155,1.0000000000000524,0.6964537012072283,0.0006706034266679706,0.24444658407333203,False,True,False,True,False,True,False,True,False,True
