Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_18,0.9123246154269062,0.822770479588131,0.7884264212088137,0.7347037044311397,0.9514466896005696,0.9366621776500188,8.357208836760688e-05,0.0020800442901173764,0.27278956728286097,0.18489894228286097,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_19,1.0,0.955352295109077,0.8325546111576978,0.8185420994258618,0.9999999399776872,0.9985119556688493,1.62750979807981e-11,0.0005489715251842193,0.1857035657407562,0.1437113782407562,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_19,0.9800277002000322,0.9338790234277827,0.8219733639419757,0.8052603305288852,0.9845764673882559,0.9820812394530637,0.00010219418560030522,0.0009652870721544706,0.08102104363719236,0.051724168637192355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_20,0.9999999999999999,0.9573646860812197,0.8325546111576977,0.8196467982418372,0.9999999399811575,0.9988437719849494,1.1879745829849797e-07,0.0010612835705941515,0.7175850794070119,0.5110421106570119,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_20,0.9990828828229651,0.9511432739547199,0.8321724528845452,0.8153862541922424,0.9995440583552055,0.9973507891737348,6.055051368908692e-07,0.0006983135505345391,0.010557921946809226,0.001160828053190773,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_21,0.9999999999999999,0.953984639906863,0.8325546111576978,0.8177220325618239,0.9999999399811577,0.9983127482961904,1.5573508300275797e-11,0.0006825225191080578,0.16201602527167894,0.15615665027167894,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_21,0.9537470937204371,0.8474007250193604,0.8166688483393049,0.7518195377252767,0.9891646240812373,0.9675475974868611,3.3054225120739953e-05,0.0011748603657936354,0.033504835071502474,0.044735303821502474,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_22,0.9999999999999999,0.9511612481850413,0.8325546111576977,0.8163009386973572,0.9999999399811577,0.9982168232350372,1.1475297924230404e-07,0.0010606113193953018,0.7080856356404089,0.5196090731404089,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_22,0.9611139110782959,0.8794778559336046,0.8137153322695027,0.7709814319117548,0.981981823799593,0.9688258957381626,1.3498975599946707e-06,0.0004080042936134198,0.0172686836863676,0.0133624336863676,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_23,1.0,0.9522260369552441,0.8325546111576977,0.8173989996887411,0.9999999399776871,0.9986768566861264,1.1589902861528745e-07,0.0012029509067968817,1.0118284681105079,0.7603636243605079,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_23,0.9434434968939406,0.8402428743723929,0.8086122259829561,0.746900320534584,0.9785391956212145,0.9595661500308265,6.548653693342067e-05,0.0012729872678983107,0.09539431013217219,0.003597435132172186,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_24,0.9999999999999999,0.9579405508712628,0.8325546111576977,0.8199987780026238,0.9999999399776869,0.9984700761524234,1.5723734625121258e-11,0.0005490910146086279,0.15416359487264364,0.10875343862264364,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_24,0.9460775635782146,0.8378508878806901,0.8149329182914044,0.7469908616324368,0.9892477002673064,0.9698220613363411,0.0016539711426069013,0.0029960450486507264,0.4758117878687811,0.3556946003687811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_25,0.9999999999999999,0.9555961569458131,0.8325546111576978,0.8187505019119551,0.999999939977687,0.9984613054938998,1.5723740202751283e-11,0.0006805871136717789,0.163182929227396,0.129491522977396,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_25,0.9837727196493944,0.9221325696056486,0.8231444334093927,0.7959210679737188,0.9889073948476731,0.9802858542624033,0.00010762327912116323,0.001074576858109062,0.06887769898282547,0.08254957398282547,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_26,1.0,0.9545521510693693,0.8325546111576977,0.8182799907979902,0.9999999399811579,0.9985565866260077,1.6122423100286997e-11,0.000682772145545643,0.12260792418811312,0.09965870543811312,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_26,0.9987760122232034,0.9477663938495818,0.8315989077811525,0.8143023032993859,0.9975245157427601,0.9953487004068216,2.0654721139013905e-11,0.0005336278685386705,0.10484339847555571,0.09361292972555571,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_27,1.0,0.9556286528207096,0.8325546111576978,0.8190076640090548,0.9999999399811574,0.9983723073465924,1.1996372521163964e-07,0.0012034857570434538,1.0079575632133027,0.7911606882133027,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_27,0.7005862381725837,0.6322977791161375,0.6341999093172908,0.585094465856174,0.7424631702536579,0.7305361406867646,0.00039642148599458484,0.001453982406974345,0.1356029194744201,0.12388416947442012,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_28,1.0,0.9552525296802497,0.8325546111576978,0.8183974621484857,0.9999999399811577,0.9984710146998597,1.5720751043474803e-11,0.0005491052067994978,0.16513375146127016,0.15048531396127016,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_28,0.5147296826764867,0.44974161339151586,0.48774742900957874,0.43217116538663686,0.5676711362001827,0.5386192875661058,0.013290416067726048,0.014550246045264644,0.061120774937795073,0.029870774937795073,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_29,1.0,0.9592628386431034,0.8325546111576977,0.8205313659557709,0.9999999399811577,0.9982358590911433,1.147737499415989e-07,0.0010659680357306518,1.049632220259245,0.7879134702592451,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_29,0.9311719712503769,0.7860943317186819,0.8093929179378537,0.7076631576179115,0.9845583238725243,0.9594085504024124,1.9413821063919574e-05,0.0011125733851190605,0.14348391414853393,0.13908938289853393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_30,1.0,0.9539250379802795,0.8325546111576977,0.817842463371514,0.9999999399811577,0.998504142840108,1.627211247351977e-11,0.0005489580298150938,0.16078700543522811,0.15834559918522811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_30,0.9301287004610364,0.8202440398983187,0.8085226045873274,0.7336835497853068,0.9855812197301216,0.9601647214084893,2.0293584793742626e-05,0.0007523840750753089,0.011187766899352162,0.012738014350647838,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_31,0.9999999999999999,0.9555454130077317,0.8325546111576978,0.8187948911147912,0.9999999399811579,0.9984678919928962,1.5720829838512572e-11,0.0006812666450130885,0.14493624948314077,0.12784640573314077,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_31,0.9650778054326478,0.8496968578607191,0.8193981321066596,0.7485930370944293,0.989995931805129,0.9700595302635788,4.246606202787224e-06,0.0009589691908031092,0.0018805547843751182,0.011646179784375118,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_32,1.0,0.9564174794579532,0.8325546111576977,0.81935611141067,0.9999999399776871,0.99867023975901,1.1587761354937632e-07,0.0012026196152486249,1.0064006010167683,0.7773966947667683,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_32,0.9307676885192165,0.8719230767485409,0.7963518906983428,0.7638773731617186,0.9532890202306632,0.9418005837370425,0.0005959906361944003,0.001526626831180771,0.13310911509997345,0.08672239634997345,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_33,1.0,0.9585372344824776,0.8325546111576977,0.8203486739019217,0.9999999399811575,0.9982309081417653,1.1994204165667642e-07,0.0010732813186792687,1.0240145923083386,0.7725497485583387,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_33,0.9768138081174224,0.9168607368302094,0.8214001274596978,0.7943139034192153,0.9861279250366746,0.9748724762384711,9.50139556353209e-07,0.0011525158615927147,0.028338311118368625,0.028826592368368625,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_34,0.9999999999999999,0.9577277592848761,0.8325546111576977,0.8199143324696976,0.9999999399811579,0.9985454549522352,1.612259286207009e-11,0.0006820066658362297,0.14807652799850893,0.09973668424850893,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_34,0.8892365224415597,0.8152704646215497,0.7747636027672308,0.7285426134901686,0.9343779069207049,0.921359271578384,0.00024628518566111696,0.0014845781672352286,0.23389891500949606,0.14600829000949606,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_35,1.0,0.9537620837133838,0.8325546111576978,0.8178616548385758,0.9999999399776871,0.9985106096065436,1.627475241853938e-11,0.0005489060306936896,0.17772927508976924,0.14354958758976924,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_35,0.6961513946791694,0.6356313510376724,0.638379690999559,0.5927345331037671,0.7597827823996566,0.7361149608842895,0.00045278740581458844,0.002217471989444153,0.03887048477985108,0.021292359779851083,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_36,1.0,0.954680955735848,0.8325546111576977,0.8185406149480037,0.9999999399811579,0.9983664933273614,1.1475297924285786e-07,0.0012003664717263592,1.0398100143060158,0.7863920455560158,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_36,0.9834268126278782,0.9237437675035852,0.8216354945409474,0.7973854971843564,0.9822271515317831,0.9737731972662707,0.0002259474759049255,0.001071967509859726,0.1851473773041986,0.12313565855419861,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_37,0.9999999999999999,0.9558451486228666,0.8325546111576977,0.8188620394111025,0.9999999399811577,0.9984744074744634,1.5726282929843442e-11,0.0005490681619905506,0.19785334524563838,0.12949397024563838,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_37,0.8474497134299455,0.8117640216497596,0.7441243507715778,0.7227134117072836,0.8807729812587577,0.8728291737627505,0.000412643430422112,0.001129284020877405,0.05093213611539394,0.03481885486539394,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_38,0.9999999999999999,0.9564525298510109,0.8325546111576977,0.818913731696839,0.9999999399776872,0.9981805297404654,1.557064589581418e-11,0.000548023646227184,0.158874758494769,0.10272241474476901,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_38,0.9998499887483119,0.952542355281623,0.8324569893233221,0.8161126604319011,0.9998980786995957,0.9976298772717734,2.3026973806150756e-08,0.0005744869666287937,0.0643818067683133,0.0492450880183133,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_39,1.0,0.9599616611138045,0.8325546111576978,0.8209800218218267,0.999999939977687,0.9984780951984449,1.1881939112165426e-07,0.0012002981267865687,1.0004732949934132,0.7099459512434132,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_39,0.9470423001910667,0.7568255646347085,0.8137328145864554,0.6793037246425739,0.9863798856591499,0.9590645153746087,3.9851868100799327e-07,0.0010994923667304252,0.024623044663372194,0.013880857163372194,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_40,0.9999999999999999,0.9562608411402999,0.8325546111576978,0.8193197540634309,0.9999999399776869,0.9983667666464864,1.147739641055073e-07,0.0012003300797517194,1.0358928150442686,0.7561076587942686,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_40,0.9871384431278871,0.9119104452000706,0.8250236094207793,0.7877120531895567,0.9890819204193292,0.9748733498881976,2.219924143456455e-05,0.0007897333766766332,0.256146651671427,0.18095133917142697,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_41,0.9999999999999999,0.95372499401528,0.8325546111576977,0.8176257187014395,0.9999999399811575,0.998215780762427,1.1477385978633802e-07,0.0010606483616978433,0.6711064526212105,0.5192509838712105,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_41,0.8888898257274176,0.8077102178348097,0.769022436643324,0.7196288075113603,0.9212152991823808,0.9062041198903137,0.00031822617266259804,0.0012235928002396125,0.23820100114025194,0.17863068864025194,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_42,0.9999999999999999,0.9515451336915232,0.8325546111576978,0.8166888237129392,0.9999999399811579,0.9985308811137704,1.6277713538802648e-11,0.0006816998415144337,0.1293830175969087,0.1332892675969087,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_42,0.9554384853802174,0.8621667369846139,0.8167600020799418,0.7632001651566885,0.9886462852234228,0.9730790269039311,2.2585228909045125e-07,0.0006444195419342934,0.1887803455993087,0.1423936268493087,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_43,0.9999999999999999,0.9590382136068535,0.8325546111576977,0.8204713704147636,0.9999999399776874,0.9988817477191464,1.1996406469052693e-07,0.0010683524236720352,0.7104056036293208,0.5341360723793208,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_43,0.8985455507869613,0.8292314083313428,0.7759117405543435,0.7358955765894455,0.9302186997731944,0.9180688344858081,0.0003554651451655447,0.001176584085264767,0.17803712288164103,0.10870118538164103,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_44,0.9999999999999999,0.9527049950053031,0.8325546111576977,0.8173716141943512,0.9999999399811577,0.9985212181598295,1.6272115875263218e-11,0.0006816526236063321,0.15856826461734347,0.11657607711734347,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_44,0.8907812197202661,0.8162240836029172,0.77137144277944,0.7264511095911886,0.9313920409304386,0.9132922648958639,0.0002179925988198227,0.0012382164919300237,0.4333989445281953,0.3547856632781953,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_45,0.9999999999999999,0.9565854900927416,0.8325546111576977,0.8191912965866754,0.9999999399776871,0.9981758368587768,1.5571011448897583e-11,0.0005479624254384048,0.16250468840267657,0.12686015715267657,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_45,0.981255245821993,0.9368581375609812,0.8225817266420997,0.8061291968151373,0.9874552369786996,0.9848654618650869,6.783616004760874e-05,0.0008820269641389625,0.613416524699964,0.483533712199964,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_46,0.9999999999999999,0.9559343609528038,0.8325546111576977,0.8188424003066272,0.9999999399811577,0.9983110614824704,1.5568147933051802e-11,0.0006818054416716466,0.20128398363119115,0.15294413988119115,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_46,0.979840694542655,0.9122407859195167,0.8226199605607326,0.7902535222466229,0.9890877888520864,0.976820995567336,2.3294837295288896e-05,0.0007701819444622473,0.07005554768883744,0.016344610188837445,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_47,1.0,0.9540115565337485,0.8325546111576978,0.81791185493186,0.9999999399776872,0.9983173559091469,1.5570647886549985e-11,0.0006825015501016686,0.17303417177302619,0.10565135927302619,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_47,0.8984344942576876,0.8202237440560493,0.7815722984723137,0.7321366001543969,0.9387902542125938,0.927505150488711,0.0033780182786744373,0.004348370900915959,0.23924455462887623,0.17576799212887623,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_48,1.0,0.9508774897280202,0.8325546111576977,0.8163134002253404,0.9999999399776869,0.998467808929346,1.5723293937216184e-11,0.0006813291951276566,0.15323748197662865,0.09854998197662865,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_48,0.8483409003980179,0.785776649590069,0.7411952998380661,0.7043565854586987,0.8948400529882933,0.8829218215030711,0.001254710637619459,0.002370002420981922,0.316950589209389,0.275934964209389,True,True,True,True,True,True,True,True,True,True
