Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_16,0.0610868093944859,0.0,0.023452903951384,0.8851868043677947,0.0234434826291569,0.7672025400712132,1.1820514185523212e-16,0.9694842860885158,0.513313231305452,0.0020960421881236,0.0,0.5556640625,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_17,,0.0,0.0,0.9929037538333052,0.0,0.8319828431172546,8.055847648391335e-33,0.9999953956785448,1.000000000000011,4.604387283200979e-06,0.0,1.64794921875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_17,0.0,0.0,0.0255069279035061,0.8429925080239098,0.0239386067375883,0.7504540338690963,9.332249023845298e-17,0.962718557361802,0.5321573594244123,0.0058315856822483,0.0,0.67431640625,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_18,0.2777778787195467,0.0,0.0145488024292712,0.9764358012752576,0.0145250510539791,0.8187761092530509,3.789286592836838e-17,0.9993045785146724,0.5091529130879282,4.868978094522896e-05,0.0,0.6357421875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_18,0.5493672032878489,0.0,0.0193349597892455,0.9225515556242594,0.0193245476964434,0.7971537068148274,7.174652289885662e-17,0.9845081982997173,0.7538063162934673,0.000666121115011,0.0,0.40234375,False,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_19,1.0344850777044248e-10,0.0,0.0270330231920082,0.982456080984776,0.027022484086263,0.8241466539419855,4.8572257327350605e-17,0.9939803278342362,0.5000000000000082,0.000115123591168,0.0,0.6298828125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_19,0.1264800673378397,0.0,0.0256702471073345,0.9016250923813234,0.0253017184911825,0.7852665862418152,5.974292783574031e-17,0.975856447879895,0.5023310252692752,0.0067529068049656,0.0,0.478515625,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_20,0.0,0.0,0.0165709277912169,0.9825934448807724,0.0160978657882587,0.8228803660468869,9.877081791342943e-17,0.9939393820619828,0.5000000000000084,0.0001044740005052,0.0,0.73486328125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_20,0.0,0.0,0.0277271864028951,0.8109672185951211,0.0274090839330779,0.7242678434396497,4.8306024284116725e-17,0.9324234236576115,0.5000003994012218,0.0442942111835568,0.0,0.802734375,True,True,False,False,False,False,False,True,True,False,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_21,0.0046059453455235,0.0,0.0196610719250589,0.953839387281793,0.0196531594574914,0.8096934589572333,4.640385298237959e-17,0.9939393820619836,0.5000000000000084,0.0024003558716247,0.0,1.32861328125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_21,0.0004974685578873,0.0,0.0226752730206657,0.8503393821007182,0.0226708341905241,0.7552074065477891,8.382238046028556e-17,0.9593081437360056,0.5178304282641795,0.0042568521534571,0.0,0.68359375,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_22,0.0349096719145566,0.0,0.0134687052432419,0.7896980118287473,0.0134657749797162,0.7128336553911236,5.1608023410310005e-17,0.9275192055375946,0.7500000000000085,0.00723478369303,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_22,0.0003127571442128,0.0,0.0289984455422277,0.8593247684226663,0.0289819028637155,0.7585658441688174,1.037039377982385e-16,0.9770859880563436,0.5438000673874577,0.0048266048674866,0.0,0.76904296875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_23,0.0001653644519525,0.0,0.022374553846442,0.9911468059393684,0.0223434460191004,0.8286196543456984,3.7296554733501346e-17,0.9958937211130616,0.5000000000000089,4.02528873068388e-05,0.0,0.07177734375,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_23,6.587616129858056e-11,0.0,0.0325511068131444,0.817657794377195,0.0322625462921036,0.7273726687468318,8.573138096515999e-17,0.9286579377261996,0.6838635470182058,0.0395351035241677,0.0,0.552734375,True,True,False,False,False,False,False,True,True,False,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_24,0.4875403149351494,0.0,0.0055227877514963,0.998053884106943,0.0055227418657985,0.8321379446832969,1.5959455978986623e-16,0.9999953334468644,0.5000000000000087,3.6598155202109e-07,0.0,0.0810546875,False,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_24,1.271562251522914e-05,0.0,0.0303097178683773,0.8576784140155642,0.0302146066869492,0.7617858573867907,6.949566519042633e-17,0.9724859358585384,0.5465033868858403,0.0033784427616475,0.0,0.546875,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_25,0.0002440579243267,0.0,0.0202848866817188,0.989555852145208,0.0202326206325563,0.8283252775880326,1.4441572937506922e-16,0.9993045785146724,0.8109296083845684,4.61340380231302e-06,0.0,0.63818359375,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_25,0.0,0.0,0.0362057586184379,0.9667728579931968,0.0335317433382721,0.816403825640777,6.246613876116289e-17,0.9923923086448828,0.6395729954441851,9.052935200539926e-05,0.0,0.546875,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_26,0.0,0.0,0.0284737270025681,0.9851604811134534,0.0279182600654166,0.8239332559314502,8.181660644118738e-17,0.9993045785146724,0.8109296083845682,1.205835644164927e-05,0.0,0.80517578125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_26,0.0,0.0,0.0258046002318267,0.9683392790703657,0.0238625080270024,0.8177267134113085,1.3248685849976847e-16,0.995751669472053,0.553757262613497,5.813266230575927e-05,0.0,0.8056640625,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_27,0.0004581257366744,0.0,0.01671556906481,0.5016792880681957,0.016696981186653,0.4639312964740568,4.6837533851373785e-17,0.8984528369005413,0.7500000000000085,0.0411348401468908,0.0,0.560546875,True,True,False,False,False,False,False,False,True,False,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_27,0.0044654830939414,0.0,0.0258015303202733,0.6364674902148167,0.0257925012594549,0.5725272046102349,1.3271926316467135e-16,0.8967113623922627,0.5128903683810198,0.0209578871852545,0.0,0.65380859375,True,True,False,False,False,False,False,False,True,False,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_28,0.0267437897040685,0.0,0.0138787806950469,0.9788090168825552,0.0138753895941511,0.8228247656817587,2.6020852139652106e-17,0.9939803278342364,0.5000000000000087,0.0001146693767479,0.0,0.6298828125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_28,0.0,0.0,0.026931210344253,0.8941946410117012,0.0244705514557156,0.7774245006654514,9.57499807861654e-17,0.9662079561383404,0.5482055995989852,0.0021935498227453,0.0,0.5517578125,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_29,,0.0,0.0,0.213147917882071,0.0,0.1783468078495135,2.0355364171368308e-33,0.1328304784701711,1.000000000000011,0.8671695386860019,0.0,0.35205078125,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_29,0.107339855703201,0.0,0.0230290828446316,0.8503342719833277,0.023021756433581,0.750136566625498,8.184159391313138e-17,0.974646273741788,0.5112362539196529,0.0022446099644865,0.0,0.4814453125,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_30,0.3131466499160046,0.0,0.0066702473509777,0.9734019124744844,0.0066702219189991,0.8191560416361976,6.938893903907227e-17,0.994020996976713,0.5000000000000085,0.000463460512898,0.0,0.0810546875,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_30,0.0060111220015109,0.0,0.0198057982107067,0.6461052481863916,0.0198037249132252,0.5897928816362205,1.917953643126857e-16,0.777157027752585,0.5585129819646584,0.1711876918771381,0.0,0.7021484375,True,True,False,False,False,False,False,False,True,False,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_31,0.2660106112652556,0.0,0.0069718673641625,0.951881539333316,0.0069717391931745,0.8094198230530213,7.63278329429795e-17,0.9940209969767122,0.5000000000000087,0.0025260422189668,0.0,1.34326171875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_31,0.0097269030899256,0.0,0.0254895696293153,0.9088436893987972,0.0254779271357753,0.7830165989614011,1.3349408655317224e-16,0.9726649383306356,0.5678132736003069,0.0023622457061416,0.0,0.357421875,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_0,0.0,0.0,0.7331210695920832,0.4945581729398933,0.6811201543656002,0.4590670313366728,0.844623198620733,0.8984528369005411,3.320439706645765e-16,0.0412841774409631,0.14990234375,0.560546875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_0,0.0,0.0,0.4625557785495863,0.7985033780398522,0.4479897811578357,0.7312837734864944,0.560842047754001,0.9658296303133476,0.2617034226233736,0.0039965067080014,0.77978515625,0.26708984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_1,0.0,0.0,0.6439136233475783,0.992694742569892,0.6076602364646696,0.8298790329305031,0.7762696487589354,0.999304687884352,3.956571742412748e-16,9.186004998134136e-07,0.0107421875,0.625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_1,0.0,0.0,0.4640896677482738,0.7916239059698326,0.4450051346645464,0.7134584597061601,0.7570237225068641,0.9346534963342364,0.0324020693595144,0.0201410338381647,0.435546875,0.8740234375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_2,0.0,0.0,0.8404861852036124,0.987412211821973,0.7536144306942985,0.8277391346883506,0.92092288126309,0.999304578514672,3.9913444173480687e-16,4.612078187654643e-06,0.0380859375,0.63818359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_2,0.0,0.0,0.424486170121757,0.8175553549323469,0.4044146962175362,0.725561502369793,0.7489839993747223,0.9358433433434524,3.9985372831302894e-16,0.0352485327803692,0.0625,0.6708984375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_3,0.0,0.0,0.3947124181095386,0.9120104023335364,0.3777439577292318,0.7919473707635925,0.4619397662556431,0.9951687180562212,3.7070795703769643e-16,0.0004231288189609,0.66015625,0.98828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_3,0.0,0.0,0.379594680275866,0.9084725000739085,0.3618290596070656,0.7840200860990717,0.4069720514678642,0.976700470476594,0.2359285910465731,0.0028938594349,0.23828125,0.5126953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_4,0.0,0.0,0.7292881900646301,0.8574754709551861,0.6784888781823046,0.7657531605609106,0.8446231986207331,0.9817123933691314,2.788379386027972e-16,0.0019204983720457,0.14990234375,0.71044921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_4,2.0485850991530927e-14,0.0,0.0403319064679702,0.9037258530940788,0.0403064129176952,0.7822477703502807,0.0773116675670011,0.9745090199773004,0.9865232671582091,0.0018756964171735,0.02392578125,0.642578125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_5,0.0,0.0,0.8486776528207891,0.9471304561209316,0.7587180188134849,0.8083553088021137,0.92092288126309,0.999304578514672,3.944085588387819e-16,0.0002778874703189,0.0380859375,0.67626953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_5,0.0,0.0,0.4841679983978525,0.860854922937552,0.4585832482723215,0.761533407048239,0.6296486731820764,0.9565595274958506,0.0324020693595143,0.0131492564017437,0.03759765625,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_6,0.0,0.0,0.4752495401742637,0.994684696429684,0.4586252918252999,0.8308069072902062,0.57984590916216,0.9998110891985664,3.9445976412303196e-16,5.305763556613864e-06,1.0185546875,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_6,0.0,0.0,0.7216026822327418,0.6203216908210282,0.6471197214607892,0.5478020145112088,0.9393284701049897,0.6631331015515295,3.7961704455067916e-16,0.2767292622130901,0.47314453125,0.4072265625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_7,0.0,0.0,0.4703503393895413,0.9956192446651132,0.4538300715141865,0.8312081605094761,0.57984590916216,0.9998110891985664,3.9266462229521576e-16,5.285054858951752e-06,1.0185546875,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_7,0.0,0.0,0.4210249076680134,0.9185495550908622,0.4074066558878513,0.7917273756732539,0.5467279936491423,0.9892623889799368,0.0064898147731067,0.0004184941156676,0.01123046875,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_8,0.0,0.0,0.279819075897646,0.9932656195203314,0.2638164973470821,0.8304956702876073,0.2858770085573204,0.9998253413384676,3.978809305903151e-16,9.784571768007122e-07,0.345703125,0.45947265625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_8,0.0,0.0,0.2176064473466802,0.9269495566203888,0.213465843190616,0.7931413134340372,0.2846407031811709,0.98007809274489,0.0675161320840616,0.0004602136783477,0.09130859375,0.583984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_9,0.0,0.0,0.7275591396145537,0.954901176197313,0.6771232125526954,0.810917324396995,0.8446231986207328,0.9939803278342358,3.990744729339995e-16,0.002425221648764,0.0009765625,0.630859375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_9,0.0,0.0,0.4329181416026983,0.8526729658293243,0.4150302170420539,0.7510477399868478,0.450633249934399,0.9627906781058412,0.0481620097135216,0.0034474111558904,0.43212890625,0.85107421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_10,0.0,0.0,0.541373615847768,0.9527191150344488,0.5261214624239219,0.8101669641235851,0.7071067811865474,0.9940209969767128,3.983574610822244e-16,0.0025206137050405,1.42431640625,1.34326171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_10,0.0,0.0,0.3737748022258352,0.8145306820175079,0.3580259960889663,0.7326408879234574,0.6090953465919948,0.9554030226230762,0.0085374503906287,0.0103590582237815,0.19921875,0.5380859375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_11,0.0,0.0,0.4732260278769458,0.9876850075421753,0.4568160057919225,0.8284766219012037,0.57984590916216,0.9970910946111148,4.050869252411276e-16,3.207633012613416e-05,1.0185546875,0.1552734375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_11,0.0,0.0,0.6281255556060285,0.9088474741851248,0.5957415656781501,0.7891393885985601,0.815266058062769,0.9810372167160272,3.931534544826355e-16,0.0008667176202174,0.14501953125,0.5869140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_12,0.2076678259095127,0.0,0.0044549712744864,0.989962634103937,0.0044549639040153,0.8307663935136339,1.3877787807814454e-16,0.9999953649742834,1.4590812616971199e-16,2.3175595688549416e-06,0.0,0.63525390625,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_12,0.0,0.0,0.4653149663003725,0.8848692822631984,0.4405202296124478,0.7750425966271467,0.5227895841634462,0.9681780406999936,0.0735239702513249,0.0062657389639138,0.79052734375,1.046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_13,0.0,0.0,0.5454858124031424,0.9987146506806972,0.5298225311356252,0.8323295805800264,0.7071067811865472,0.9999953334468642,3.9417410154202004e-16,3.6174454315983705e-07,1.42431640625,0.0810546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_13,0.0,0.0,0.3123987787351919,0.9554470145078138,0.2950680708700465,0.8127808926603597,0.3223857522551178,0.988486599054308,0.1148545376115112,0.0002508206370934,0.24658203125,0.51025390625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_14,0.0,0.0,0.3987319639651168,0.987506285884543,0.3805123518607134,0.8287914514438899,0.4619397662556431,0.9970919135932026,3.9285622982152064e-16,3.721257222349697e-05,0.00830078125,0.66748046875,True,True,True,False,True,False,True,True,True,True,True,True
