,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1694,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_15,0.0,0.0,0.18757918638218943,0.8091753453454285,0.17701162640429027,0.7010781191272356,0.12193433452119262,0.8334320551968477,0.8901650429449777,0.0041509240774653825,0.01416015625,0.19873046875,True,True,True,False,True,False,True,False,True,True,True,False
1695,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_15,0.0,0.0,0.14482587712011757,0.83770227641368,0.1356335280003252,0.7326559976549268,0.06402069629521655,0.8795839563380308,0.9308861132669243,0.002901344446542249,0.01318359375,0.16845703125,True,True,True,False,True,False,True,False,True,True,True,False
1696,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_16,0.0,0.0,0.20561295266799517,0.7711124495611709,0.19166065371411822,0.6909346785301806,0.12193433452119262,0.8428073913680846,0.8901650429449813,0.011100038872938636,0.04443359375,0.29052734375,True,True,True,False,True,False,True,False,True,True,True,False
1697,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_16,0.0,0.0,0.19197217777229886,0.8591769247977001,0.1854188855581306,0.7526593493172793,0.15254420331544669,0.9151025542328537,0.8542483379886584,0.001643352274287895,0.00341796875,0.23876953125,True,True,True,False,True,False,True,False,True,True,True,False
1698,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_17,0.0,0.0,0.18567233845434117,0.7984197138489502,0.1761239696711035,0.694716490924153,0.12193433452119264,0.8374917595119951,0.890165042944979,0.004593758058823317,0.14892578125,0.3955078125,True,True,True,False,True,False,True,False,True,True,True,False
1699,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_17,0.0,0.0,0.12244190186556604,0.8488650297817949,0.12068110511181902,0.7404592349505154,0.07842866760926852,0.8971538459505293,0.8742990600724098,0.004525550792750768,0.021484375,0.20654296875,True,True,False,False,True,False,True,False,True,True,True,False
1700,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_18,0.0,0.0,0.1843432432728396,0.7673244706695959,0.1757107019563499,0.6866540454884643,0.12193433452119262,0.8512562774772575,0.8901650429449771,0.010371429630642442,0.17041015625,0.1328125,True,True,True,False,True,False,True,False,True,True,True,False
1701,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_18,0.0,0.0,0.12568341560053453,0.8352482593969762,0.12293221490453704,0.7203502763429062,0.07953864759038909,0.8602591155089682,0.8715236290940056,0.003210729499399481,0.04638671875,0.13427734375,True,True,False,False,True,False,True,False,True,True,True,False
1702,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_19,0.0,0.0,0.19745708254127725,0.8080837993898369,0.18682315765597718,0.7000673186455624,0.12193433452119261,0.8370756732449207,0.8901650429449796,0.0038694554786718512,0.02294921875,0.19140625,True,True,True,False,True,False,True,False,True,True,True,False
1703,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_19,0.0,0.0,0.15129169713544202,0.8141081369984962,0.14910436717245026,0.7175251202375496,0.11042544008935568,0.8581378844806159,0.8620969566785154,0.004464045051546357,0.02978515625,0.24755859375,True,True,True,False,True,False,True,False,True,True,True,False
1704,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_20,0.0,0.0,0.20225446916429532,0.8043755109182156,0.1909731940472805,0.6953225207497599,0.1219343345211926,0.8244376082591716,0.8901650429449802,0.004191490944856336,0.1005859375,0.12841796875,True,True,True,False,True,False,True,False,True,True,True,False
1705,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_20,0.0,0.0,0.13504955794743745,0.8374309893594801,0.13414979966235926,0.7329474751640693,0.13143328450057076,0.8824223294344828,0.8624446329092883,0.004374188654286478,0.02880859375,0.19189453125,True,True,True,False,True,False,True,False,True,True,True,False
1706,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_21,0.0,0.0,0.19190521348997366,0.7686268001920762,0.18273805507604146,0.6888236663594919,0.12193433452119262,0.841962976213452,0.8901650429449828,0.01179901903109268,0.0087890625,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
1707,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_21,0.0,0.0,0.12363657757512046,0.8096380502416819,0.11994327344001637,0.7175714075604239,0.0524533838094758,0.8741290538341673,0.9517621719382274,0.005576842377732293,0.01318359375,0.171875,True,True,False,False,True,False,True,False,True,True,True,False
1708,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_22,0.0,0.0,0.1949445307910252,0.8001996422096782,0.18493996910099492,0.6954962067698733,0.12193433452119262,0.8361564207615787,0.8901650429449781,0.004561001430438637,0.08251953125,0.3828125,True,True,True,False,True,False,True,False,True,True,True,False
1709,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_22,0.0,0.0,0.11033735572018272,0.7965302319915205,0.1071335495987785,0.7079683641970769,0.058183383146710885,0.8662070439834981,0.9356770622988231,0.006263874634416362,0.0048828125,0.28466796875,True,True,False,False,False,False,True,False,True,True,True,False
1710,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_23,0.0,0.0,0.19475780863857392,0.7725603103321613,0.18516437222251714,0.6904126864150196,0.12193433452119264,0.839961825154062,0.8901650429449771,0.01128697674335234,0.0029296875,0.2490234375,True,True,True,False,True,False,True,False,True,True,True,False
1711,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_23,0.0,0.0,0.1379698334700714,0.9114259402298404,0.12834719311562395,0.7865456302549618,0.04717441301836633,0.9571668833719345,0.8698103094403955,0.0006436745756621439,0.001953125,0.19189453125,True,True,True,False,True,False,True,True,True,True,True,False
1712,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_24,0.0,0.0,0.18818360466036876,0.7707894284272905,0.17965841922563153,0.6878557134752232,0.12193433452119261,0.8457359520654313,0.8901650429449776,0.011710133462848604,0.0185546875,0.22900390625,True,True,True,False,True,False,True,False,True,True,True,False
1713,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_24,0.0,0.0,0.11559888369565256,0.847614216808443,0.11362960794559245,0.7466513813807941,0.08445276466580937,0.9075463904344807,0.9593797704549366,0.004335782960826081,0.01708984375,0.1943359375,True,True,False,False,False,False,True,False,True,True,True,False
1714,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_25,0.0,0.0,0.19225169774225592,0.8093539401857714,0.18329091795640426,0.7000085914482689,0.12193433452119261,0.8413710548717397,0.8901650429449796,0.004277645516291563,0.0556640625,0.2421875,True,True,True,False,True,False,True,False,True,True,True,False
1715,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_25,0.0,0.0,0.15707491031373624,0.8491349397482524,0.15448495802932966,0.7437137330228091,0.10753622355499798,0.9032495244037736,0.868335060715364,0.00381714155589093,0.00634765625,0.1630859375,True,True,True,False,True,False,True,False,True,True,True,False
1716,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_26,0.0,0.0,0.18774300905792832,0.72604399190969,0.17893698192271854,0.6488514068581351,0.12193433452119261,0.7940133044436235,0.890165042944979,0.014457694775250475,0.015625,0.19921875,True,True,True,False,True,False,True,False,True,True,True,False
1717,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_26,0.0,0.0,0.17716614630881944,0.8717424394650884,0.17272828552537928,0.7564483224510995,0.12905970366410402,0.9086283590913365,0.8704243335482087,0.0020426892228888427,0.07275390625,0.205078125,True,True,True,False,True,False,True,False,True,True,True,False
1718,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_27,0.0,0.0,0.17607961763816113,0.7704484977964815,0.1696691237531766,0.6877808578736727,0.12193433452119262,0.8379380608668902,0.8901650429449821,0.011668740260735121,0.01513671875,0.2333984375,True,True,True,False,True,False,True,False,True,True,True,False
1719,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_27,0.0,0.0,0.16102708354433765,0.8042865112405698,0.15490815862670182,0.7082072633145273,0.0868791122047517,0.857638724308834,0.9045563079202668,0.005348209181041201,0.013671875,0.18310546875,True,True,True,False,True,False,True,False,True,True,True,False
1720,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_28,0.0,0.0,0.19618934557579695,0.814110512542937,0.18555915339131737,0.7065507426142557,0.12193433452119264,0.8386287682664663,0.8901650429449796,0.003967953754983117,0.00927734375,0.2431640625,True,True,True,False,True,False,True,False,True,True,True,False
1721,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_28,0.0,0.0,0.20737983362647996,0.8731558604218705,0.2009603962266304,0.7657014995707893,0.16056086128827313,0.9369048679887437,0.8910226180158131,0.003807275044407793,0.021484375,0.22021484375,True,True,True,False,True,False,True,True,True,True,True,False
1722,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_29,0.0,0.0,0.1922075267725987,0.7719229968641904,0.18122769318714574,0.6910345205700654,0.1219343345211926,0.8461445638070044,0.8901650429449777,0.010701461369116408,0.11328125,0.01318359375,True,True,True,False,True,False,True,False,True,True,True,False
1723,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_29,0.0,0.0,0.1670792062709859,0.8584699527476409,0.16255999970790072,0.7481052932145611,0.14908122863198353,0.9110491950571066,0.9298989738472001,0.002271721821830519,0.0009765625,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
1724,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_30,0.0,0.0,0.19215163732435767,0.8033318243250701,0.1830227904712509,0.695565653026722,0.12193433452119262,0.833156505488129,0.8901650429449798,0.004519581483433729,0.01123046875,0.076171875,True,True,True,False,True,False,True,False,True,True,True,False
1725,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_30,0.0,0.0,0.177019255742658,0.8246252127987261,0.17465264142450854,0.7209403787254838,0.14748996582814483,0.8627197602975857,0.8893984716872949,0.004428375955506726,0.01904296875,0.21630859375,True,True,True,False,True,False,True,False,True,True,True,False
1726,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_31,0.0,0.0,0.18697302065011023,0.773780523314019,0.1779518770805891,0.6909532289568879,0.12193433452119264,0.8437088491895942,0.8901650429449813,0.011438276248995478,0.0458984375,0.1416015625,True,True,True,False,True,False,True,False,True,True,True,False
1727,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_31,0.0,0.0,0.1238972358110272,0.8652260377042295,0.1195872723045309,0.7492105538035895,0.061810492890439675,0.8946872919800132,0.9440588354045457,0.0028453342081396532,0.005859375,0.15869140625,True,True,False,False,True,False,True,False,True,True,True,False
1728,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_32,0.0,0.0,0.18661349224577092,0.7670389679944511,0.17759041696382025,0.6864395549041434,0.12193433452119261,0.8437088491895939,0.8901650429449809,0.011438335047592953,0.0458984375,0.1416015625,True,True,True,False,True,False,True,False,True,True,True,False
1729,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_32,0.0,0.0,0.12526165829179198,0.7872182852998281,0.12279439729083734,0.7018570388391852,0.0632562827315222,0.8510851354679269,0.9254008870584312,0.009733898517388366,0.0029296875,0.15283203125,True,True,False,False,True,False,True,False,True,True,True,False
1730,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_33,0.0,0.0,0.18664721567467327,0.7668040454580596,0.17816616407553154,0.6914079491692428,0.12193433452119262,0.8581036947985579,0.8901650429449773,0.01064445939694895,0.01171875,0.31298828125,True,True,True,False,True,False,True,False,True,True,True,False
1731,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_33,0.0,0.0,0.09829187589497808,0.7039197177001676,0.09691471159802824,0.6316062733086938,0.046919710019086285,0.7696045725686168,0.8874853049313692,0.02891683473703507,0.041015625,0.1904296875,True,True,False,False,False,False,True,False,True,False,True,False
1732,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_34,0.0,0.0,0.19040645415357652,0.8226306856830038,0.1826052924123036,0.7100036330762657,0.12193433452119262,0.8623228412748885,0.8901650429449769,0.0032126601845538145,0.00341796875,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
1733,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_34,0.0,0.0,0.1146657667271456,0.8133500949953795,0.11347991443169793,0.7048357202910558,0.06563569636096958,0.8458248692949337,0.9109451691835273,0.006682913563752628,0.01123046875,0.33251953125,True,True,False,False,False,False,True,False,True,True,True,False
1734,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_35,0.0,0.0,0.18949912820594692,0.8029971659737365,0.1814275380149661,0.6980545459426069,0.12193433452119262,0.8400039228094294,0.8901650429449781,0.004792835192059067,0.17431640625,0.49267578125,True,True,True,False,True,False,True,False,True,True,True,False
1735,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_35,0.0,0.0,0.07562255914818969,0.5265086930361298,0.07291240555467858,0.47637516106015976,0.02511590752632054,0.531184565998943,0.9467187649008894,0.12741058491963542,0.00439453125,0.00048828125,True,True,False,False,False,False,True,False,True,False,True,False
1736,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_36,0.0,0.0,0.1916520888187522,0.7669608213122185,0.18235239177194285,0.6862013378515598,0.12193433452119262,0.8407701702816663,0.8901650429449796,0.011300543908454195,0.00830078125,0.1357421875,True,True,True,False,True,False,True,False,True,True,True,False
1737,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_36,0.0,0.0,0.1709541422110501,0.8332868580810108,0.16664449415434288,0.725253757388029,0.11134372673387746,0.8731254693487491,0.9092099957561885,0.0025770265787239993,0.01806640625,0.19189453125,True,True,True,False,True,False,True,False,True,True,True,False
1738,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_37,0.0,0.0,0.19409807474309268,0.8173459377412241,0.1843594207775968,0.7061108865854607,0.12193433452119261,0.8358660095106674,0.8901650429449788,0.0036796690021455533,0.01806640625,0.1552734375,True,True,True,False,True,False,True,False,True,True,True,False
1739,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_37,0.0,0.0,0.19102360469252308,0.7943316847625248,0.18725767664468698,0.7050962997559073,0.14831997292927387,0.8561801354877588,0.8681753221771016,0.0055489699251055095,0.00927734375,0.2509765625,True,True,True,False,True,False,True,False,True,True,True,False
1740,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_38,0.0,0.0,0.18811880590968136,0.7729928669193534,0.1779938685918995,0.6919428557646269,0.12193433452119261,0.8460476649267384,0.8901650429449771,0.01148277885525702,0.01953125,0.21435546875,True,True,True,False,True,False,True,False,True,True,True,False
1741,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_38,3.097137483100196e-280,0.0,0.1256894135990224,0.7807050400075293,0.12269941085003512,0.7013282997128968,0.07742527343947767,0.8591201068467522,0.8961032832927892,0.008170133643736357,0.00341796875,0.197265625,True,True,False,False,True,False,True,False,True,True,True,False
1742,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_39,0.0,0.0,0.19512406031082102,0.7291157247181673,0.18543119460544005,0.6516653431654416,0.12193433452119262,0.7940133044436236,0.8901650429449777,0.01445752402721035,0.015625,0.19921875,True,True,True,False,True,False,True,False,True,True,True,False
1743,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_39,0.0,0.0,0.1355585224941153,0.8699736437467522,0.13269877395611804,0.7590419486794977,0.09477751594665773,0.9224156401058015,0.9007398160605544,0.0016304783775592097,0.03125,0.2138671875,True,True,True,False,True,False,True,True,True,True,True,False
1744,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_40,0.0,0.0,0.18491123458056283,0.7676830484134508,0.1757668552495701,0.6882438105865094,0.12193433452119265,0.841962976213452,0.8901650429449809,0.01179893867076816,0.0087890625,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
1745,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_40,0.0,0.0,0.09576896856423794,0.7827607713166144,0.09268928271587751,0.7002872060155393,0.03261550743371884,0.8576681947514471,0.9427790118942464,0.008281995279628106,0.00439453125,0.1845703125,True,True,False,False,False,False,True,False,True,True,True,False
1746,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_41,0.0,0.0,0.17990034034853328,0.799955342327182,0.17119164146759946,0.6947652761743514,0.1219343345211926,0.8344104118176005,0.8901650429449769,0.004271956195920113,0.0009765625,0.15185546875,True,True,True,False,True,False,True,False,True,True,True,False
1747,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_41,0.0,0.0,0.14048008575289647,0.8730832400373795,0.1331748623469889,0.7574871275046512,0.07666561247439022,0.9143922111574698,0.8924722831144385,0.0017043988411653385,0.01416015625,0.22607421875,True,True,True,False,True,False,True,False,True,True,True,False
1748,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_42,0.0,0.0,0.19781256669467137,0.7743118447129632,0.18678812505229647,0.6915290880578026,0.1219343345211926,0.8420866220618137,0.8901650429449813,0.01207913366981043,0.00390625,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
1749,qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_42,0.0,0.0,0.10249264699782312,0.8558411395720474,0.10075454788651034,0.7422648175251333,0.04375869031365304,0.8869812644021133,0.9439912742516027,0.0038337571370951084,0.00439453125,0.18310546875,True,True,False,False,False,False,True,False,True,True,True,False
