Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_46,0.33352052913722086,0.30883486472038574,0.31342044153954723,0.2889395320422237,0.25147614018695036,0.2806424970331679,0.2500000000000304,0.16564276899687275,0.0008547300224718279,0.07482886372752817,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_46,0.3555879211805123,0.29709691436646046,0.3426728854264097,0.28820455331653755,0.3434356071097757,0.31368871321551073,0.035385721683625464,0.05247595941414466,0.005701756809763883,0.029139256809763883,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_47,0.3283212842023032,0.306945461186184,0.3086722828366947,0.28711847767661686,0.2514761401869503,0.28072443495015553,0.25000000000003164,0.16537108430129138,0.005495882174094359,0.03600802407590564,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_47,0.2800317669818369,0.2551003705200894,0.2680516203648807,0.24894613894247777,0.20445421266170455,0.24173168546579216,0.1997722824183873,0.1428141045107155,0.09905947995935982,0.06976260495935982,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_48,0.3322630493666193,0.30777035454893326,0.31235588539817544,0.2883822505162481,0.25174624300168713,0.27993587937376174,0.25000000000003164,0.16556898557529193,0.008052532042021603,0.0441935617079784,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_48,0.2858754469865298,0.36583811166128033,0.2714256340478106,0.3425187788084358,0.22507288818871302,0.3203976870492079,0.014593334758770712,0.06511739493620045,0.028133445783870795,0.0036048354661292036,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_49,0.3302664787570112,0.3077478255249448,0.3108181695055715,0.28809109906070884,0.2517462430016871,0.2796188017406224,0.2500000000000313,0.1662855083601566,0.0015567975020922796,0.00839273500209228,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_49,0.32270677959401145,0.25624826704910614,0.3102900435886713,0.2501631123340091,0.30242981956497794,0.2468822918183619,0.44869016617492175,0.2831505482920225,0.05710933991521915,0.021464808665219152,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_50,0.33299987526358094,0.3057925126186537,0.31328431528166145,0.2869031613271518,0.2514761401869503,0.2787300419212021,0.25000000000002964,0.1664392446516411,0.021104086938336923,0.015244711938336923,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_50,0.29142966609331744,0.2628244081817324,0.27548422312416493,0.251742255930158,0.201277672853782,0.22844067144222008,0.39815878255847653,0.23199179709535758,0.014958398744316696,0.019352929994316696,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_51,0.3288507895120628,0.30466401966191564,0.3098446640642132,0.2864725641560918,0.25174624300168713,0.27878306336835845,0.250000000000031,0.16631891005529795,0.03725701538102418,0.019190609131024182,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_51,0.33018256794923684,0.2956576785601858,0.3073877835808203,0.28486783257920273,0.2347876891005796,0.2513643689683426,0.08385618061593808,0.07391419278662956,0.026039296116887926,0.018715077366887926,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_52,0.3356234543044098,0.3101248218141553,0.3155491392838857,0.29036540112278564,0.25174624300168713,0.2786219464185793,0.2500000000000301,0.166348592892382,0.0043527009402116925,0.0044363615597883075,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_52,0.3795776325845631,0.37604789223336454,0.357699539502502,0.35629116756522067,0.3342146598522262,0.34951153251414535,0.0025832803145843684,0.05945907929829721,0.022055939646918807,0.003989533396918807,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_53,0.3372648554847345,0.31052255797776035,0.31709037340908225,0.2909261511394566,0.25174624300168713,0.2785592597903725,0.250000000000032,0.1658516321858169,0.007576307405980076,0.010017713655980075,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_53,0.35718895773564846,0.3216868002021419,0.33755601388361184,0.30752359967765525,0.30361417163514637,0.31345846073316297,0.08730214330048339,0.0788821735437491,0.012542829958993975,0.03988657995899397,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_54,0.32990245129717893,0.30632537761070794,0.31036498817113994,0.286916967174433,0.2514761401869503,0.27877120238111736,0.25000000000003,0.16679342927228455,0.003928395145816263,0.020529957645816263,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_54,0.3505644602289492,0.3415485849981319,0.3380593118496845,0.32485185072803047,0.27719729527591963,0.30103124999649866,0.3598876018807037,0.2243874984622331,0.007911848551597024,0.002052473551597024,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_55,0.33577947372753414,0.311028106498776,0.31603947402563304,0.2919176220899663,0.25174624300168713,0.27898429578693973,0.2500000000000313,0.16547794390186307,0.00794490613014786,0.07288631238014787,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_55,0.32676710708333384,0.35887239451812664,0.3089133693934077,0.3407519470272588,0.2555693213437845,0.3024763168749789,0.68873817928789,0.3969260589705126,0.05931620692876606,0.01636738682123394,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_56,0.325063151345308,0.31236548392570096,0.3062235037953479,0.2917518657683201,0.25174624300168713,0.27992987122402796,0.25000000000003153,0.1648327536844723,0.009525592957978425,0.032474811707978425,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_56,0.3347603507368511,0.3069529072061756,0.3178565057537835,0.29440464266400757,0.2708593874489589,0.2901489900770029,0.05971580160438333,0.08335838248998598,0.059150450183061705,0.046455137683061705,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_57,0.33587637461017444,0.3099702052860794,0.3160684065103154,0.2901562581231348,0.25174624300168713,0.2788861428062894,0.250000000000031,0.16524570857036952,0.008126743982700475,0.0011505997672995247,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_57,0.25104487245790585,0.31580616173231657,0.24181241350798519,0.29958495242200467,0.20529919028887117,0.2867810170008349,0.025844273736334605,0.060729499569762924,0.038374931501159885,0.025589912248840115,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_58,0.32911870396768295,0.31029689693131907,0.310143899639895,0.29100933834394954,0.2514761401869503,0.27968505557385526,0.25000000000003,0.16665820008545212,0.007777655666017735,0.056675469333982265,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_58,0.22427956067083696,0.264398950196722,0.21302742182613543,0.2550607054403626,0.12506780378502946,0.22278184115399274,0.30667456047161146,0.20360521393935863,0.0423526991738859,0.1104793320761141,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_59,0.3364250966725962,0.30691119633123554,0.3161811024912966,0.28798106104153626,0.25174624300168713,0.2789915779063529,0.2500000000000313,0.16528720162420638,0.026011312380147845,0.019175374880147845,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_59,0.2470963184151284,0.2673695250113526,0.23293618799414575,0.25743607164358984,0.15167580163057515,0.21326943319823038,0.42711794583123214,0.2483122751358855,0.0051941617533017015,0.0662293180033017,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_60,0.33604471695676963,0.31202582289842207,0.3166008121223883,0.29164954563255335,0.2514761401869503,0.27898971651103616,0.250000000000032,0.16650945080792473,0.00528379431786908,0.02627988806786908,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_60,0.32928575553800615,0.28718392983028435,0.3130650708317345,0.27801254045753515,0.25746727044301243,0.2551077687646756,0.3319256784027297,0.21234243960980428,0.05478045252250249,0.028901546272502493,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_61,0.33641788104965503,0.3028794175446733,0.3163909430533221,0.2841376329893797,0.25174624300168713,0.28036429774131505,0.2500000000000312,0.16496274376026712,0.008146766856610779,0.01644754810661078,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_61,0.2395015990620717,0.2270660018420883,0.22837651133251752,0.22019714655497633,0.17596671237206168,0.17821687510139456,0.04317850325253889,0.06683406494093591,0.03088290597466664,0.02648837472466664,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_62,0.3406805268681805,0.30983083757016333,0.3196615780579367,0.28990951830197154,0.25147614018695025,0.280750286998471,0.25000000000003186,0.1645947925310137,0.015500211575905646,0.007449007174094354,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_62,0.3986945717773743,0.36587202582078443,0.3786616103584519,0.3505193410788367,0.40464671143303554,0.38549502472778197,0.004559920934703115,0.0335258220929668,0.013700648377975305,0.009306117127975305,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_63,0.33936878113374347,0.31364243750638504,0.3186897108987158,0.2936277050891983,0.25174624300168713,0.28097268925845154,0.2500000000000313,0.16581861139251014,0.018794559650901932,0.030521846599098068,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_63,0.30601670680827114,0.31742276853625684,0.28901730483380983,0.303005016343375,0.22597952906344204,0.2795044615860601,0.3695612497633356,0.21759458266367573,2.810775478374883e-05,0.05514767349521625,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_64,0.3331515969542029,0.3094050070989531,0.3129257269067137,0.2889443741591328,0.2514761401869503,0.27882251529867885,0.25000000000002986,0.16536724647467904,0.012465603735975009,0.03883279123597501,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_64,0.27016053769623777,0.3408979595414688,0.2605970734942098,0.3252741368427311,0.19010128774638335,0.2945331049241567,0.3748254194769636,0.23841845370289136,0.015543527815801539,0.20987946531580154,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_65,0.33364293254361393,0.3052367351989245,0.3136548457771319,0.28597901525777397,0.2514761401869503,0.27882249985866303,0.25000000000003053,0.1659970949780806,0.017319552514024984,0.026137478735975016,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_65,0.3447953341589138,0.3291373136854934,0.32987537534033845,0.3124376308850003,0.31239589822547187,0.2900300648053248,0.11366731778865093,0.09145547641493043,0.1130320922672285,0.0651805297672285,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_66,0.32902274765692213,0.30961301456962653,0.30957593760950475,0.2900844813808776,0.25174624300168713,0.27873916729443404,0.25000000000003086,0.16598048709272192,0.0025978980000079944,0.011073976999992005,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_66,0.372962466098124,0.3536134967995837,0.35938348704738504,0.33942365182426637,0.37042572674483154,0.334627580243959,0.004834387910276881,0.03064858799264036,0.00811807048424143,0.0011592732657585694,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_67,0.33518393566942295,0.3074070252935306,0.3153089580972187,0.28802145670065976,0.2514761401869503,0.278748052275633,0.2500000000000304,0.16721088248330926,0.004616173859402559,0.029075232390597443,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_67,0.17456125235292883,0.303386093148895,0.17135115303774115,0.28417489958101394,0.13769008208867883,0.2617232419141163,0.04613558269193455,0.0773522854026484,0.0013082399101113223,0.08804722883988868,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_68,0.3376820685362063,0.30194648708336036,0.317170590914134,0.2826904597531909,0.2514761401869503,0.278761051204099,0.25000000000003064,0.16642239823248597,0.030540076140597474,0.004616173859402525,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_68,0.26861692720600794,0.2539086298476673,0.2597729970761466,0.24574142347126096,0.21017886662761864,0.21588743642072614,0.2528382531421562,0.15946192373628476,0.01870054146932953,0.008154927280670469,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_69,0.3358207898203643,0.3069762239143493,0.3153577028646456,0.28740615493941185,0.2514761401869503,0.27868005640321675,0.2500000000000304,0.1665295843808293,0.009840656918180632,0.006910969418180632,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_69,0.3587391763609844,0.34869879976207696,0.3453505795123329,0.33578957212043176,0.31983483707790056,0.3322548926686027,0.18547706621949586,0.13115013863731895,0.017039732898226648,0.004344420398226648,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_70,0.33382781802951833,0.3165988247024038,0.3135368474646369,0.29617517237484725,0.2514761401869503,0.28058439106558464,0.2500000000000323,0.16551131393680893,0.008519946502783746,0.015894115997216254,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_70,0.1269900527611447,0.2773948423054931,0.11681220394103509,0.2611907040153097,0.025109454671089916,0.2295815928397318,0.9166624209827027,0.49796252440566785,0.017043811483275717,0.05171178023327572,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_71,0.33362884210388627,0.31068290931336784,0.3143202947853491,0.29077956076410044,0.2514761401869503,0.278782975147149,0.25000000000003086,0.16762850047211153,0.006858082645816246,0.0033958236041837543,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_71,0.37896717912523825,0.3531014856917917,0.35868801835139386,0.33711635910096455,0.31978777816437065,0.336546003015858,0.3345190536245691,0.19660843429554778,0.10084990296417919,0.049092090464179186,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_72,0.33118793633586074,0.3033836376399836,0.3114439955977264,0.2835947553069045,0.2514761401869503,0.27866702941214155,0.25000000000003075,0.16572061769561297,0.004957844418180549,0.015549968081819451,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_72,0.29894201252980096,0.2566515203994691,0.2820741356108934,0.24668972727361907,0.2177709156216392,0.22433186058677873,0.3419279842308725,0.2133752998772335,0.09851372953573496,0.043826229535734965,True,False,True,False,True,True,True,True,True,False
