Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_41,0.0,0.0,0.4248625671799867,0.978997339264624,0.3712703427212995,0.8242598628838138,0.2750000000000002,0.9944698298049364,0.6669444444444877,0.0001620782548451,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_41,0.0,0.0,0.1807881921381804,0.7428706859471794,0.1776688534805781,0.6655317648772434,0.1566198671957859,0.792750954050292,0.4474167884244404,0.0165152979708472,0.0068359375,1.05712890625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_42,0.0,0.0,0.3385900080129365,0.9500748553307272,0.295645691429895,0.8097630137700593,0.1714285714285714,0.9845472213991788,0.7844897959184166,0.0019602276396116,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_42,0.0,0.0,0.5645539709980688,0.930467018663263,0.4997435101650529,0.796061506467407,0.5042312145503517,0.9599441848610646,0.0065165116186987,0.0008533200638028,0.0234375,1.0615234375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_43,0.0,0.0,0.559602259392981,0.9780803367586156,0.4879167163869635,0.824489425269873,0.4750000000000001,0.9951133132284112,0.002500000000003,0.0001815407909877,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_43,0.0,0.0,0.2869416395804912,0.8988835827207525,0.2700788094540381,0.7787130830678997,0.1715639880098617,0.9395503917143324,0.3199839216591,0.0024354732110628,0.0283203125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_44,0.0,0.0,0.6018678624661135,0.918615811417142,0.5245144880147068,0.7858250594099795,0.5464285714285713,0.94411255546769,0.4041326530612582,0.0041340073970173,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_44,0.0,0.0,0.0939204785144083,0.8004730437396804,0.0875604165627195,0.7145673433006363,0.0182400443113954,0.8776884106867133,0.112423049685989,0.0143340018706827,0.00146484375,0.43798828125,True,True,False,False,False,False,True,False,True,True,True,False
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_45,0.0,0.0,0.5743864201227115,0.9547256606714964,0.5010478174673437,0.8133990043650389,0.4999999999999999,0.9890241442191792,4.649875898549824e-16,0.0015931956448622,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_45,0.0,0.0,0.1928715824079501,0.804842740745613,0.1853455421701492,0.7007795585340469,0.1503460857031666,0.8003595335532813,0.1041135754475643,0.0093883703344317,0.0205078125,0.806640625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_46,0.0,0.0,0.3258352265989459,0.9933805239796788,0.2843394956511212,0.8292958060717791,0.1535714285714285,0.9977505531023632,0.4800510204082001,1.5195551922485953e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_46,0.0,0.0,0.4427661339098556,0.8691755824218592,0.3902423737065377,0.7467874548136095,0.2903235584272753,0.8677949216336555,0.6246906342560764,0.0064795892568836,0.0048828125,1.0654296875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_47,0.0,0.0,0.5934775186275083,0.9928309578598798,0.518566563525276,0.828259516737075,0.5285714285714286,0.9934947859089184,0.4194104308390355,3.6632508462906013e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_47,0.0,0.0,0.5685112088569281,0.8288154683831869,0.5342829864877564,0.7353179523805674,0.5670392091248073,0.8993830903415445,0.2268596266842197,0.0065098763689794,0.00048828125,0.595703125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_48,0.0,0.0,0.6264299952896812,0.9937500141032626,0.5463844902620564,0.8294637120064391,0.5964285714285714,0.9973955444242696,0.3628628117914151,2.673913176862592e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_48,0.0,0.0,0.2931798494418199,0.8452841063893407,0.2699597496646699,0.7468073637894076,0.1460905353803443,0.9139080863603736,0.8037845166825983,0.0137557941030652,0.00537109375,0.46630859375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_49,0.0,0.0,0.421762335030116,0.984407112217092,0.3683141536226046,0.8261324617872919,0.2750000000000001,0.9959474266253318,0.6669444444444912,0.0001380274639686,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_49,0.0,0.0,0.3825696745080044,0.8464527509691047,0.3548212698147934,0.7382977011963466,0.2545233300284306,0.87493970584123,0.4792711254057127,0.0044389954768336,0.021484375,0.84814453125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_50,0.0,0.0,0.6712209472282333,0.9966576770931396,0.5853647156668432,0.8305894962019985,0.6785714285714287,0.997901901121574,0.1275510204081822,7.863049261840628e-06,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_50,0.0,0.0,0.3284481110645569,0.8679092396595051,0.3077074069908639,0.7574527528490465,0.2295905592629847,0.9275003428151136,0.0898156229322437,0.0028559844954148,0.013671875,0.27197265625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_51,0.0,0.0,0.5308701263476222,0.9644883561967712,0.4624997660508473,0.8169994744744951,0.4285714285714285,0.9912387873875984,0.5102040816326913,0.0011006981830375,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_51,0.0,0.0,0.2058771231858688,0.9034798848208448,0.1953299278841453,0.7797132204079639,0.1158584880584979,0.9489024662409088,0.8544636213205224,0.0021042163132125,0.01025390625,0.49072265625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_52,0.0,0.0,0.5369792562930468,0.9763755120232668,0.4686133101276925,0.8217520396209856,0.4285714285714285,0.9935035198955244,0.5102040816326927,0.0009328474818711,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_52,0.0,0.0,0.0986828418176645,0.9331281060383388,0.094652622678829,0.7955662248318551,0.0665351024148749,0.9594476328873538,0.9922570826839558,0.0005362229426813,0.00146484375,0.00634765625,True,True,False,False,False,False,True,True,True,True,True,False
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_53,0.0,0.0,0.4515744887465259,0.961644962488648,0.3940854492152891,0.8150485981425942,0.3035714285714286,0.9829583606867044,0.6361961451247584,0.0006777542133868,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_53,0.0,0.0,0.3544673364807556,0.9533932003027924,0.3348364450701095,0.80571428568803,0.2825104685108245,0.964700829282203,0.5631794164262097,0.0011868038867205,0.00048828125,1.279296875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_54,0.0,0.0,0.1865323905094732,0.9629465263309456,0.1621549932112898,0.8127529880069568,0.0535714285714286,0.9799057506339456,0.9298469387755618,0.0011180661659211,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_54,0.0,0.0,0.1276591840729344,0.7929592969379937,0.1249534301431815,0.7060962674879515,0.092516206707103,0.86508382630301,0.0001391737157755,0.0083868289735977,0.0048828125,0.51416015625,True,True,False,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_55,0.0,0.0,0.668861130935497,0.9938344543959668,0.5832322115405192,0.8293147898357319,0.6785714285714285,0.9946635044872464,0.2998866213152212,2.3020950749915025e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_55,0.0,0.0,0.076229842782697,0.8866745069820456,0.0707794819170231,0.7607315692484303,0.0053543105353783,0.9112306102803804,0.4162239925466485,0.0028135901736999,0.00048828125,0.46044921875,True,True,False,False,False,False,True,False,True,True,True,False
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_56,0.0,0.0,0.5925187589444018,0.9599125815789644,0.5171529257723593,0.8111137016681035,0.5250000000000001,0.9788468707537256,0.4225000000000355,0.0008716908026172,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_56,0.0,0.0,0.4847776096613995,0.729173748029554,0.4478015755305659,0.6561443112490061,0.4048005577108298,0.7963247557589102,0.0418829068902837,0.0281022121277339,0.01220703125,0.4521484375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_57,0.0,0.0,0.7074263261728254,0.9768462379444096,0.6170570025796012,0.8206391494649368,0.7500000000000003,0.9913120816166232,0.2500000000000267,0.0006462827026964,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_57,0.0,0.0,0.2209951398786725,0.9205186253987953,0.2120685724943307,0.7881631565663262,0.1369655469499273,0.9511519831768604,0.452595620902893,0.0011145459248927,0.013671875,0.35986328125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_58,0.0,0.0,0.4279637638677152,0.9883604010717476,0.3730945573822343,0.8278876541291764,0.2750000000000002,0.996709233113518,0.6669444444444874,7.067147806133572e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_58,0.0,0.0,0.1635761043387509,0.8889373513975063,0.1585102907792746,0.7706345411521155,0.0941000167193876,0.9204771488122812,0.5197075227835726,0.0029340725889419,0.005859375,1.1796875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_59,0.0,0.0,0.4640453418814697,0.9866329878927566,0.4051614725275467,0.8252116014716702,0.3214285714285715,0.9934690024609236,0.6173469387755519,0.0001235898345042,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_59,0.0,0.0,0.1982522207154736,0.968233240879826,0.1926978492029371,0.8135897520589069,0.1522795654889562,0.9773750385418168,0.9319130680458334,0.0001557194429247,0.0009765625,0.6533203125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_60,0.0,0.0,0.4108814618309953,0.980362242096494,0.3591549868013219,0.822192739809054,0.25,0.9912545731950396,0.6944444444444896,0.0003288138202876,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_60,0.0,0.0,0.5849542911196791,0.9068549291931772,0.5514224344517357,0.780771883923339,0.5927281754375199,0.942406143402908,0.0454466380183596,0.0011730993834778,0.0029296875,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_61,0.0,0.0,0.6184393211393441,0.9910771811064684,0.5396115206861272,0.8261872896437829,0.5785714285714287,0.990763669537862,0.0246938775510289,7.580398972167176e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_61,0.0,0.0,0.2489645765115933,0.6342989925263469,0.2301517181336636,0.582888131675963,0.156815726540743,0.7104344344112973,0.8496609571662338,0.0648663581761486,0.005859375,0.2158203125,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_62,0.0,0.0,0.6309780994693953,0.970843038350058,0.5505857759198386,0.8213540587527617,0.6,0.9935352774975648,0.360000000000032,0.0012967435200613,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_62,0.0,0.0,0.1957530980895427,0.8335144260137968,0.1922261986430995,0.7362846783373121,0.1773999756871558,0.9120719792323994,0.9286065888857408,0.0219952119282122,0.00048828125,0.716796875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_63,0.0,0.0,0.2596799073291977,0.9893369030341128,0.2269405278741167,0.8254647645795954,0.0999999999999999,0.9912461136115152,0.6400000000000441,9.408296269639204e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_63,0.0,0.0,0.2244132850961235,0.8958364754941398,0.2166930919649518,0.7780552857940233,0.1383900010922764,0.948389003016156,0.5069213616157702,0.0027991485808912,0.0107421875,0.20263671875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_64,0.0,0.0,0.4999283279956751,0.9371357116373052,0.4363161814891055,0.7935701569338727,0.375,0.935534234440056,0.56250000000004,0.0034368825029421,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_64,0.0,0.0,0.3467295197799168,0.9588648447750572,0.3249474009302141,0.8098352169081671,0.2452554509822725,0.9764089378455214,0.0783891852794044,0.0007345992993998,0.001953125,1.28173828125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_65,0.0,0.0,0.6767305172476441,0.9702044919213216,0.5899745529257471,0.8191768348808969,0.6964285714285716,0.9891056630114848,0.286989795918396,0.0005714921495626,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_65,0.0,0.0,0.3275745950799844,0.8921416042669471,0.3150421007335524,0.7655914943376906,0.2785052914885592,0.9061771264578652,0.0712867792551128,0.0035001309263067,0.0009765625,1.27734375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_66,0.0,0.0,0.5392294996324799,0.961096095651414,0.4711848573442114,0.8161810594605716,0.4285714285714285,0.9889911601949668,0.0204081632653139,0.0013669206972404,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_66,0.0,0.0,0.2078090673064967,0.9082325577739268,0.1928646206301147,0.783694925968457,0.1175021298057243,0.9404080949847348,0.2517020298178591,0.0019463141746638,0.001953125,1.2470703125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_67,0.0,0.0,0.6415790457437223,0.952696437367788,0.5594662601938141,0.810367743807331,0.6250000000000003,0.9766079918083748,0.0625000000000134,0.0009321012003534,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_67,0.0,0.0,0.2306675376170927,0.8441264887115687,0.2244593375717424,0.7416442341254675,0.1576219477124252,0.8983035496024548,0.5248279330165633,0.0070014489727543,0.01611328125,0.36669921875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_68,0.0,0.0,0.6807966852702824,0.9600411069359188,0.5939178081600333,0.8136762866643436,0.6964285714285714,0.9795887804200962,0.1543367346938983,0.0008320342852012,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_68,0.0,0.0,0.1466886508458935,0.9267663669579465,0.1428156573842325,0.7891034029683096,0.111301265404289,0.9576839661138018,0.9737058341604916,0.00124583228591,0.0,0.462890625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_69,0.0,0.0,0.5503686370796512,0.9848068161037804,0.4796951929660604,0.82663777219189,0.4464285714285713,0.9959094550094038,0.0114795918367405,0.0001391044984663,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_69,0.0,0.0,0.2955961967210397,0.8968754430261069,0.2734395141688349,0.7800970020600243,0.1570778922224693,0.9471272959706788,0.7943661341264044,0.0021699448901809,0.001953125,1.0283203125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_70,0.0,0.0,0.3366771698757566,0.982961174875304,0.2937427642580346,0.8213705191463817,0.1714285714285714,0.988982482016594,0.4318367346939118,0.0002824933653289,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_70,0.0,0.0,0.4690507649465586,0.8365617682498662,0.4319186090379937,0.7371097290395088,0.3535172929594301,0.8800261727959393,0.1917515292878965,0.0092913835954597,0.005859375,0.79052734375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_71,0.0,0.0,0.2930908956735558,0.958046390193514,0.2566091234605821,0.8107229448285233,0.125,0.9769240579220072,0.8402777777778284,0.0012524757602314,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_71,0.0,0.0,0.410590673556179,0.9483192307342452,0.3809411407922899,0.8039686588361336,0.3077545231959572,0.9742804985722224,0.1257435324749706,0.0006086783887023,0.001953125,0.67578125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_72,0.0,0.0,0.5000493440074326,0.9287350353199924,0.4367857435739558,0.7875445482107726,0.375,0.9198242947409409,0.0625000000000128,0.0045214049159746,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_72,0.0,0.0,0.0590516852173518,0.8177675962371247,0.0559594580928801,0.717892365129212,0.0044675076259785,0.8505932530847169,0.4641816196433694,0.0080884198697322,0.00390625,0.9013671875,True,True,False,False,False,False,True,False,True,True,True,True
