Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_15,0.27331814455365816,0.2763322508287284,0.26332102419874487,0.26652275996792796,0.2940657074314128,0.2951991295449181,0.5000000000000032,0.4836353804569168,0.03330858883623427,0.01524218258623427,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_15,0.33910131842086255,0.3350927480806917,0.3255865069795699,0.3224153883737128,0.3587167980858603,0.3611101527086482,0.500000000000004,0.48220454920920075,0.045818958287589695,0.039471302037589695,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_0,0.12933922973818732,0.1213861327992629,0.12583201831321464,0.11975616866937056,0.06721078559815746,0.07552822943653656,0.927582361575102,0.8954787760934869,0.03442189177058547,0.016843766770585467,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_0,0.1691976919072642,0.16128672905818864,0.1656298397341058,0.15952823237563143,0.1313553155347546,0.1371524914065368,0.8851953115885434,0.8464670232826514,0.005686034968385711,0.04851318378161429,True,False,True,False,True,True,True,False,False,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_1,0.11719424159433471,0.11864659376661614,0.11528215142375109,0.1170245393898132,0.06721078559815749,0.07553598094332081,0.927582361575102,0.8958875318724019,0.03491017302058527,0.022703141770585272,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_1,0.08687295032759558,0.10892671561801129,0.0863975536206543,0.10781679342686315,0.05074883067403711,0.06309089507056685,0.9684734527313429,0.9278261555379534,0.079658451811227,0.013114985688773007,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_2,0.10289361035646775,0.10792404000781348,0.10227482834425268,0.10725041394951126,0.06721078559815748,0.07581682665390707,0.9275823615751043,0.8957128389042136,0.03293783658117638,0.024679350918823617,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_2,0.0656473616968701,0.0636882392401498,0.06545951264507723,0.06341167739886092,0.035648155708082066,0.04290250188025269,0.8727531614835623,0.8411000518362326,0.0051936717287679735,0.023126640771232027,True,False,True,False,True,False,True,False,False,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_3,0.1645004351781641,0.15486310471475917,0.163532219333436,0.1539588929689446,0.16534141398624116,0.16435977541292252,0.8657859226161556,0.8349095269091907,0.03237078012450895,0.009621407375491053,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_3,0.14015869916219914,0.13660581384267986,0.1377593404666681,0.13402666378899783,0.09501021025102606,0.10358733768090014,0.8662211494479388,0.8360603528362068,0.013715505631714475,0.024457693131714475,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_4,0.15392499014372493,0.15963735213036295,0.15189269121852125,0.1575326544527811,0.1282387743589666,0.13499660521234355,0.8657859226161558,0.8356577588010901,0.0450273388362345,0.0362382763362345,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_4,0.12997485792018434,0.14200499968521454,0.1275918130593177,0.13938091018519497,0.10624466622850842,0.11365811859043072,0.8584762773667951,0.821317645561947,0.02800432921983652,0.03142229796983652,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_5,0.1018601812508252,0.10701942690245764,0.10128859484020412,0.10639760306495688,0.06721078559815748,0.07576067896763386,0.927582361575103,0.8951293870305806,0.01780111783117644,0.02126138216882356,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_5,0.08540983525407421,0.09190163774987228,0.08502450098700134,0.0915879606081581,0.06903617224803649,0.07227870004224908,0.8595327817611161,0.8300165244619692,0.020630743585284154,0.0074471498352841545,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_6,0.18854533901567214,0.17169158134353357,0.18442772379001793,0.1693253190451941,0.16534141398624114,0.16386189297413156,0.8657859226161552,0.8352445064278358,0.050035172434462316,0.031968766184462316,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_6,0.1389975622888687,0.11479027013747413,0.13460363154047678,0.11383076136557975,0.0854167061485941,0.08785144513728409,0.9006017335887252,0.8683861447826098,0.0016941867979077957,0.009994968047907796,True,False,True,False,True,False,True,False,False,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_7,0.1108919794063438,0.10978303185110173,0.11014475139101886,0.1090245212900015,0.06721078559815746,0.07570617749410385,0.9275823615751037,0.8953194517928944,0.01145346158117655,0.04372231966882345,True,False,True,False,True,False,True,False,False,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_7,0.09327126485110852,0.10769134419077112,0.0919939310647228,0.10639034791794508,0.06101852376105821,0.07012234287753354,0.8987582391127675,0.8656337447038891,0.012059642694844636,0.031590892694844636,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_8,0.10472665717353556,0.12236091068041018,0.10296605113339993,0.12050790909430906,0.05212867460736864,0.06682581581049554,0.9275823615751039,0.8945050202035832,0.0061578051287931035,0.021294523878793103,True,False,True,False,True,False,True,False,False,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_8,0.12723588951004453,0.12652476131530874,0.12402178391803634,0.12384986819535851,0.07973567535613468,0.08924610933911845,0.910733624718878,0.8762124022257305,0.020613950640870238,0.005753236859129762,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_9,0.15795261992051343,0.15370273741952334,0.15546618294531428,0.15147166811989343,0.12823877435896663,0.13217130865348917,0.865785922616155,0.8350106707703908,0.036456627439131015,0.031085533689131015,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_9,0.03894473200237103,0.05829122414843969,0.03887930670072399,0.05746889565125972,0.028108756435646566,0.031743477830625436,0.8690632842100631,0.8396888345619633,0.0013238836308413077,0.023090178869158692,False,False,False,False,True,False,True,False,False,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_10,0.15515300913833782,0.15388408577167545,0.15291249421863884,0.151856485864976,0.12823877435896663,0.13218008292831895,0.8657859226161531,0.8354106705982672,0.05354647118913082,0.04036287743913082,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_10,0.15621937972582392,0.16449729076468536,0.15159026009882884,0.15887218931093516,0.08954816417459474,0.09815973989073748,0.9210044597502797,0.8859625095542754,0.09182914309739214,0.10257133059739214,True,False,True,False,True,False,True,False,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_11,0.09901904213288358,0.10586161807971327,0.09751571728542113,0.10432282691315148,0.05212867460736864,0.06208052424713548,0.9275823615751037,0.8943676833581522,0.018610940759459182,0.03765390950945918,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_11,0.11024376006028154,0.10440519692095498,0.10696788690584105,0.10260209313252154,0.050126971701488776,0.055070506229764414,0.8852393958194558,0.8520224180294231,0.020609120402680408,0.005960682902680408,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_12,0.09741535756736888,0.11979126403714752,0.09625940884343763,0.11778103306769591,0.05212867460736864,0.06674051100962211,0.9275823615751049,0.8950881443403822,0.04901797612120688,0.03485781987120688,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_12,0.09826263124296859,0.08850309882771981,0.09624993491238043,0.08792121179753079,0.06092872305016081,0.06556886531070066,0.8601306619022546,0.8323974466171624,0.02505078031809989,0.02260937406809989,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_13,0.12107263812287052,0.11185824218094292,0.11831286760368652,0.1104565233749233,0.06721078559815748,0.07550758992698373,0.9275823615751041,0.896062439016252,0.02270314177058544,0.02710154572941456,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_13,0.1673172965450097,0.17471004020663106,0.16346745056788306,0.1699592648056836,0.12633886791275836,0.13633773888370512,0.887067600452219,0.8460948392682012,0.05619313799559924,0.03715016924559924,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_14,0.10396467498390735,0.10122566133510956,0.10232852953966028,0.09984843868641581,0.05212867460736865,0.06214153090825798,0.9275823615751023,0.894950751174251,0.016657815759459127,0.03179453450945913,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_14,0.07192404981326651,0.07298887602003398,0.07158343850814138,0.07178967528961414,0.03310671669502631,0.03954338829378771,0.9201428039734912,0.8860273999713923,0.013673018061305942,0.01806754931130594,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_15,0.1408686323935649,0.15449724671709442,0.13922831781657338,0.15228098940607174,0.12823877435896666,0.13499445763970108,0.865785922616154,0.8355038519888252,0.03330858883623427,0.02793749508623427,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_15,0.1208853288755995,0.1134682150593953,0.11921368643434627,0.11208137481504246,0.06792820471766339,0.07952867160851683,0.926616358269709,0.8913670797240126,0.040606822962410305,0.029376354212410305,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_0,0.3311639121339214,0.33766288866003913,0.3238526137015676,0.32934217558592643,0.3866530620489049,0.38365144102048393,0.04295880290612162,0.043360613683088876,0.15210154572941453,0.15844920197941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_0,0.46646429540345913,0.4421941278228761,0.44989012148170193,0.42743091366395597,0.5322898482624338,0.5221078750606094,0.2585823718672415,0.248154903062082,0.3097436525316143,0.2877709962816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_1,0.33384634087373055,0.3282548120858767,0.3263109085883166,0.32039241904822063,0.3866530620489048,0.38377067436720724,0.042958802906121696,0.04334334975345878,0.09301951447941473,0.09350779572941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_1,0.37583419206518826,0.36609552538461776,0.3615694891452117,0.3530759739904983,0.4221961308407829,0.41986045513468806,0.2030894563168826,0.1963084388965241,0.104423579438773,0.158134516938773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_2,0.3450500579298183,0.3420732905667689,0.33690777166798314,0.33423582941471297,0.3954755671045392,0.3923989053382474,0.042958802906121744,0.04334593205133231,0.12917153841882362,0.16481606966882362,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_2,0.39492625558214883,0.3528259971469311,0.37978226356967837,0.34296995852105966,0.42137727471230635,0.41455931235019583,0.04265924299041742,0.04384932278116399,0.007989922021232027,0.010431328271232027,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_3,0.32046410543130704,0.31966651159051707,0.3129433767431573,0.31222337755382945,0.3573327750883697,0.35114658260717246,0.04295880290612171,0.04343148323643186,0.03452375112549105,0.05161359487549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_3,0.47018966414728186,0.45464013359647815,0.45465588712577376,0.44142411729331144,0.5649952282985159,0.5594278190042605,0.04295471217598806,0.044330206402474405,0.033735036881714475,0.040082693131714475,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_4,0.2934754164780463,0.29829749439586567,0.28768519905622786,0.2921686457867667,0.3357161363188875,0.335079084037334,0.042958802906121696,0.043350598815254035,0.1161054736637655,0.0926679736637655,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_4,0.40077774703847213,0.3779594179614943,0.37914993376526124,0.3595466165180256,0.3982417008221201,0.39155407624121763,0.10651248923662981,0.10441977647352668,0.11589495421983652,0.10124651671983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_5,0.34809433020114644,0.33772205320151244,0.3397870297857477,0.3300926890915682,0.39547556710453924,0.39220215372693423,0.042958802906121654,0.04337435104075527,0.10719888216882356,0.12477700716882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_5,0.3824106633524943,0.33062829066896304,0.3604061803135553,0.3175783653450269,0.38718012021721726,0.3757833244908112,0.04225532287812708,0.04396486283615376,0.058470818914715846,0.044310662664715846,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_6,0.29720374012669604,0.28681387539492315,0.2909504860428538,0.280331191089573,0.3356290344191142,0.3298505344568152,0.042958802906121654,0.04342316532121816,0.11305076506553768,0.11305076506553768,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_6,0.3520021160861927,0.31820761224768424,0.34528886708896345,0.313406526534309,0.4228879409495232,0.41266901012550394,0.06707361061660813,0.06793307591818497,0.012924655547907796,0.020248874297907796,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_7,0.34497417592822205,0.3413289036160405,0.3368485900143631,0.3336789984840952,0.39547556710453935,0.39219118162997496,0.04295880290612157,0.043377564449935804,0.16335122591882345,0.18776528841882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_7,0.35763407184052104,0.3467235964641734,0.3398532984527866,0.3304572133721143,0.36852159612891533,0.36011806293780413,0.09558204778250068,0.09435964959993756,0.2898916739448446,0.2854971426948446,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_8,0.32412133661983855,0.3333380988165549,0.31681760540532,0.32597284902697077,0.38668846870819085,0.3884325854455186,0.042958802906121626,0.043364286422863496,0.1121148363787931,0.1062554613787931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_8,0.5018260657664672,0.4692520356311209,0.474005952236156,0.4480224095640127,0.5471426661054226,0.5405591021149989,0.03921794149547525,0.04029529641869742,0.006241518109129762,0.021378236859129762,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_9,0.3278204840563383,0.31645827730046255,0.32094477033511143,0.30949135144062645,0.37438773123228564,0.3704039429849617,0.042958802906121724,0.04340550512485474,0.036785560060868985,0.028484778810868985,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_9,0.36643194730488754,0.353107714007199,0.35517463039033914,0.34269486392996557,0.4003080316031098,0.39442784891871496,0.07424151018664378,0.0745069472607277,0.011089508630841308,0.008441741369158692,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_10,0.32300146879769825,0.31040735912135065,0.31643750755151395,0.3040875082848686,0.37438773123228564,0.3706866545840746,0.04295880290612162,0.043380708361712615,0.02994962256086918,0.01432462256086918,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_10,0.3474952854301348,0.3285211627492665,0.3326578153925547,0.31782585260613105,0.3370696917368744,0.3323472816916655,0.055676209104294605,0.05639300934030717,0.03854195065260786,0.010221638152607862,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_11,0.34369302516779215,0.33718498775430034,0.3356933407807911,0.32974657211042835,0.4024083552859085,0.40166293060048847,0.042958802906121606,0.04338332517328433,0.06879140299054082,0.03314687174054082,True,True,True,True,True,True,True,True,True,False
