Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_54,0.3574651508911328,0.3843680013546908,0.345952826550152,0.36927197713456167,0.3255848792471753,0.3433222602649447,0.5034866983802198,0.44720624954666777,0.016764135179990425,0.18977883357000958,True,False,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_55,0.014528710600423064,0.37604256786496076,0.014516493076938829,0.31835809692443856,0.0,0.050273118797936826,1.000000000000023,0.919185517518161,2.220446049250313e-16,0.4399414062500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_55,0.23810216123006595,0.2757348730103805,0.23562088009006568,0.2678778509397404,0.25293951419401534,0.26138184838537293,0.6444807442150214,0.5691777767570851,0.029186896475708324,0.20252674022570832,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_56,0.019928588811892627,0.3674156048547676,0.01990565869453109,0.3108306089369072,0.0,0.04582575170046597,1.0000000000000226,0.9196493626368929,2.220446049250313e-16,0.4746093750000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_56,0.03897453209204125,0.1397122083714486,0.03620965315173055,0.13433179508950474,0.007474356430316128,0.03480884443925033,0.997522913263256,0.8792381046210892,0.007467308691036137,0.04477878505896386,False,False,False,False,True,False,True,False,False,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_57,0.013231152075235515,0.3982934564449259,0.012014413383529852,0.337569980896581,0.0,0.07316461621904766,1.0000000000000218,0.9067181104182519,2.220446049250313e-16,0.4667968750000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_57,0.08332483113873773,0.2160684199360057,0.08037273898853635,0.2096704094159047,0.03560806537292408,0.06554417273059336,0.8865183645829698,0.7857254583528991,0.007610525029047688,0.3678777562209523,True,False,True,False,True,False,True,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_58,0.007666758430626522,0.4043538657963607,0.007666620826297398,0.34269049741352325,0.0,0.07688475098528037,1.0000000000000222,0.9096993319858313,2.220446049250313e-16,0.4960937500000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_58,0.17885857620443427,0.3439900906567471,0.17667184523542337,0.3164137279884454,0.13700857418174459,0.1888208677638777,0.6744649009953136,0.5892570800261836,0.0034434913011379686,0.32668567880113797,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_59,0.015190211588898626,0.3742220768666062,0.01359087457197856,0.3173320598032745,0.0,0.04356234761934914,1.0000000000000218,0.921947742691771,2.220446049250313e-16,0.4667968750000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_59,0.1561317252343586,0.21197619548016458,0.1545698686334848,0.20613876203400106,0.13588228737705488,0.15299779628804913,0.6119054176369539,0.5450453559287861,0.01099450498807164,0.30443518251192836,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_60,0.013581078877682453,0.3685507758144172,0.013579318590898571,0.31165658683282216,0.0,0.046690152140540425,1.0000000000000222,0.9207542130267213,2.220446049250313e-16,0.4765625000000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_60,0.25593009583990245,0.29534700618450516,0.24850257611193327,0.285267706049174,0.21948459002987342,0.23457943843335557,0.6672430038130173,0.584668439478141,0.025058948401401382,0.05208948909859862,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_61,0.011816875871622362,0.39238817361967915,0.011815908737660636,0.33232710688466144,0.0,0.0683989028290833,1.0000000000000218,0.9088950684890627,4.440892098500626e-16,0.5009765625000004,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_61,0.10006245803426053,0.25336674795916053,0.09840370923279078,0.2278039293403162,0.07567583949036169,0.11059870641312987,0.6406893070016371,0.5547701488950445,0.007880359249307023,0.13581004674930702,True,False,True,False,True,False,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_62,0.014316306075068938,0.3738896882963198,0.014314687917179904,0.3164253540552476,0.0,0.04891286795741491,1.0000000000000244,0.9201240455982465,2.220446049250313e-16,0.4594726562500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_62,0.13430995657082573,0.2728931947395478,0.13226356618385268,0.26139990931358026,0.0715893021691318,0.11837373349607849,0.670928069740192,0.5991413137364223,0.004687347647499895,0.4285154726474999,True,False,True,False,True,False,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_63,0.012192668811109536,0.39859614708861896,0.012191805155477338,0.3376164393834089,0.0,0.07151908206795932,1.0000000000000222,0.9091769178236353,2.220446049250313e-16,0.4868164062500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_63,0.12719834151676537,0.19428765601889292,0.12427031589147092,0.18765272031850827,0.06592626275827052,0.09898210092346109,0.5344451229003524,0.4740829325017591,0.003382810974556172,0.27389062347455617,True,False,True,False,True,False,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_0,0.010605394362468925,0.3942014328794828,0.010604816115640216,0.33377914505647366,0.0,0.06637020519527737,1.0000000000000222,0.9106922208548656,2.220446049250313e-16,0.4843749999999998,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_0,0.3318320664327104,0.415019744613347,0.3195640790508741,0.39352752306233924,0.2709816469651488,0.31638049423505715,0.5544433722851763,0.4830133927369032,0.006215460165536868,0.47301233516553687,True,False,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_1,0.001979908688963335,0.40954309421180346,0.0019799080421513686,0.3471861266897587,3.885780586188048e-16,0.08530559359961774,1.0000000000000218,0.910122780830972,4.440892098500626e-16,0.5000000000000004,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_1,0.04593575298596965,0.13573945960856038,0.04328485234186789,0.13223566917160876,0.022063325102043792,0.03461486012405532,0.3098096461442813,0.27556027740760236,0.01844906028326282,0.05576968971673718,False,False,False,False,True,False,True,True,True,False
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_2,0.01664307545456592,0.3949037979326549,0.015197089822563386,0.3353775780803703,4.510281037539698e-16,0.06551760432692985,1.0000000000000222,0.9103729427505735,2.220446049250313e-16,0.4970703125000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_2,0.37735816192777477,0.3899782301638771,0.36717400738468586,0.378520640820918,0.40659242221202163,0.41443024872815637,0.6493777965896359,0.5532437476921468,0.0026166720102681618,0.19597604701026816,True,False,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_3,0.0061449654405461695,0.4033250411882347,0.006144943558998949,0.3417693184063664,7.042977312465837e-16,0.07843957029468945,1.0000000000000218,0.9087545887036084,6.661338147750939e-16,0.48925781250000067,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_3,0.4546699366936561,0.5528907697371254,0.42836228442355323,0.5000936577688525,0.3695453524601616,0.39400238988774494,0.08963788885612999,0.08340693659266105,2.220446049250313e-16,0.4853515625000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_4,0.009620509401435929,0.39954158654274563,0.009618538866503323,0.3386788396564158,0.0,0.07103739570935017,1.0000000000000218,0.9084581263193771,0.0,0.49609375,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_4,0.47149477200260564,0.4829978647253545,0.45279293867157794,0.46240933253687927,0.5138993562369085,0.5178572207402601,0.4473026351351406,0.3948595541252761,0.015026457870785326,0.08387411412078533,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_5,0.011679284945264753,0.3745653697208346,0.01167836469226534,0.31676586982278454,0.0,0.04354585027661314,1.0000000000000218,0.9203492327480282,2.220446049250313e-16,0.4604492187500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_5,0.3815550859931755,0.44511437019617267,0.35468606578845535,0.40621857996443933,0.23898333076251102,0.2878690919905013,0.015065564887450778,0.017904203183331708,0.01356029033364159,0.3094587278336416,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_6,0.006112433416059326,0.39703761386149616,0.006111688631086943,0.3362778057256781,0.0,0.07189336395084886,1.0000000000000222,0.9077152720208626,2.220446049250313e-16,0.4785156250000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_6,0.044844817329145525,0.18773870434777618,0.042614348272986234,0.17543665125180602,0.012929634973312124,0.04650815434672635,0.13155333110805584,0.11999090325648493,0.018651661716138856,0.23086005703386114,False,False,False,False,True,False,True,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_7,0.013867035861099114,0.3709819782034533,0.01330192268794598,0.31413058196463817,0.0,0.04398419403029859,1.0000000000000222,0.921525958165264,0.0,0.48291015625,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_7,0.4604263171337647,0.4931276736368298,0.44194374933084785,0.46835493009169993,0.48790809856188144,0.4958765945078562,0.4473026351351415,0.40167342381211785,0.01791397387805671,0.3492735261219433,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_8,0.02048630661081233,0.37116628874192353,0.0196765766124637,0.31405978802862455,3.822219233826085e-16,0.05006625453965871,1.0000000000000218,0.916736434981889,2.220446049250313e-16,0.4536132812500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_8,0.041742344135708355,0.17523330716214588,0.040364854064857646,0.16482173911602951,0.007019048440934827,0.03684312895198684,0.9997960396698023,0.8763088108643806,0.00618757793483965,0.13101945331516035,False,False,False,False,True,False,True,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_9,0.0030405942977253107,0.4065941259927443,0.003040591954963816,0.3445976823296785,3.885780586188048e-16,0.08530467803978664,1.0000000000000218,0.9090337349087475,4.440892098500626e-16,0.48242187500000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_9,0.18808932470610354,0.29653196225445105,0.18550054647768757,0.2801135431580131,0.17031783254889632,0.2077411499019744,0.8366396100283019,0.7090567470363268,0.006928128967469194,0.1029351522825308,True,False,True,False,True,True,True,False,False,False
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_10,0.013034928621580675,0.4019866796801425,0.012432345313422279,0.340553628253474,0.0,0.08254248946139871,1.000000000000023,0.908251294242897,4.440892098500626e-16,0.48925781250000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_10,0.035024729721762966,0.11650836256665228,0.03474373935707857,0.10534013917479508,0.0,0.021701381630214935,1.0000000000000226,0.8522970702577992,0.021655763517429663,0.05730029476742966,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_11,0.00725886551931229,0.3974970322750587,0.007258820633701167,0.33666071742595116,0.0,0.06704060193258014,1.000000000000023,0.911662838250155,0.0,0.46728515625,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_11,0.28317991764307326,0.32066890542184573,0.2773414392766763,0.30936839368221714,0.2588463235879218,0.2699403230145485,0.6704613955010251,0.5947971511409521,0.005228938168920866,0.052103938168920866,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_12,0.008716689028439488,0.3760718875476802,0.008715894714619258,0.31808540797798923,0.0,0.043758835978082555,1.000000000000024,0.9206377141989032,2.220446049250313e-16,0.4565429687500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_12,0.3142943794067945,0.32882900245639657,0.2870867708224087,0.304747621447573,0.16198883187797186,0.18994299086180652,0.07330879325119112,0.06955914968984733,0.05649164516512753,0.09555414516512753,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_13,0.012853472251068964,0.3766863700458862,0.012852279309589336,0.31873647282639544,0.0,0.05254571664647688,1.0000000000000235,0.9214119636529655,2.220446049250313e-16,0.4838867187500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_13,0.35992194159729723,0.47910350056307077,0.3494681478752996,0.4362591956848504,0.3237225917090145,0.34611866468074504,0.1163020654789382,0.10675134977227628,4.221740344989566e-05,0.4985773736534499,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_14,0.012135306374624205,0.3802815204026913,0.011485103080343126,0.3219343911962389,0.0,0.06396136276507025,1.0000000000000213,0.9200637712278262,2.220446049250313e-16,0.4614257812500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_14,0.3215740322297216,0.32501329595760836,0.29762993606794114,0.30607335537634395,0.16248955821756877,0.20424665974214218,0.05171501481996133,0.04840855206483387,0.00028681390164841947,0.02665400140164842,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_15,0.008069187577998288,0.39334276619507336,0.008068937665322379,0.3330415777325596,0.0,0.06548957956015528,1.0000000000000226,0.9096702980295531,0.0,0.4931640625,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_15,0.7358040978480854,0.7272902068599729,0.6629410554382358,0.6550897481242254,0.734254017271275,0.7314045363869508,0.04551333461156371,0.042913775071257904,0.017762964546237714,0.23455983954623771,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_16,0.010481921752764495,0.3807926441443639,0.010481099624006247,0.3224110248103101,4.419208055050916e-16,0.04886964792215459,1.0000000000000226,0.9187041927700781,2.220446049250313e-16,0.4814453125000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_16,0.48772580265859616,0.49559210199048986,0.4671033319405803,0.4719084366720928,0.525575367881341,0.5219744207324453,0.12204472555151938,0.1127488747415106,0.01193175585035866,0.16867003710035866,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_17,0.012946827426264441,0.4022389026326964,0.012943583295857078,0.3408912610924528,2.684484579074109e-16,0.07244449949255508,1.0000000000000218,0.9071940681627482,0.0,0.50439453125,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_17,0.4894476086381735,0.5252909927308467,0.45498017603318186,0.48397731086676965,0.3977497043500014,0.42620702425130963,0.04522114865530949,0.04149225771461899,0.012478814094629365,0.39626787659462936,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_18,0.015395624162394112,0.3735313507279198,0.015382655802729683,0.3160990718479967,3.822219233826085e-16,0.04988710085791041,1.000000000000023,0.9164086122312294,2.220446049250313e-16,0.4663085937500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_18,0.41080567259270023,0.3929799940963624,0.37402396471562593,0.36986643834330785,0.2652679639706653,0.2813665950800556,0.23405251691615075,0.20734194381791077,0.015220375569712424,0.021079750569712424,True,False,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_19,0.012973742990279286,0.3906635734094461,0.012972305546984655,0.3307979015421305,2.0990154059319366e-16,0.06515026448645378,1.0000000000000222,0.9095107209032303,1.1102230246251565e-16,0.4824218749999999,False,False,False,False,False,False,False,False,False,True
