Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_16,0.011581703718207563,0.24529267053402892,0.011577861262860256,0.20591392806155237,0.0,0.02728155041579903,1.000000000000011,0.9698991395426574,4.27675699129354e-05,0.020465044930087065,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_16,0.1430092582317362,0.15227540976086845,0.1364984207528417,0.1487148014104801,0.08354592600471544,0.0908064481047304,0.7569386916733836,0.7289965630031169,0.048339250841998554,0.027343157091998554,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_17,0.0,0.3077947483298999,0.0,0.25892169365197704,0.0,0.028105188938233112,1.000000000000012,0.9718948711731463,1.8579640004290354e-07,0.32128887670359996,False,True,False,True,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_17,0.19421000810509642,0.22311488239582636,0.1894738215314955,0.21403100079057788,0.1635321269108549,0.16968654116933074,0.017992248705113862,0.018721321276395024,0.04673598594035355,0.09437729530964645,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_18,0.0030973686833919204,0.28566802731378693,0.003097361284623045,0.24017615462023234,0.0,0.024206433310368248,1.0000000000000115,0.9715146806734847,0.016056477180910855,0.17377132093091086,False,True,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_18,0.21595072173647306,0.22993391464686216,0.213391926732826,0.2196733031958388,0.2277345957741398,0.229832700833836,0.6855087575570671,0.658117441389146,0.15056477702365445,0.13689290202365445,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_19,0.010750275748877401,0.24887464078938923,0.009212561908169863,0.21181956076644295,0.0,0.02619162840135369,1.000000000000012,0.9716682568324548,0.008959223565604593,0.015943120184395407,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_19,0.0492858567212601,0.11419928247715375,0.04779155046025392,0.11037579559075503,0.019062345550004876,0.03266164451855543,0.9721975794733282,0.9284431828299317,0.0021405980159749927,0.023624973015974993,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_20,0.012647806025193987,0.2381675422190173,0.012635436552771283,0.1999976525665595,0.0,0.02175674505906477,1.000000000000012,0.9682396491809309,0.01012683750773554,0.006708868757735541,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_20,0.19379578547078832,0.1946800518814587,0.18872732361986766,0.18833174313834516,0.1426543053645757,0.1473235001952013,0.454713258229023,0.4339572092730086,0.11732648065740311,0.10560773065740311,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_21,0.011179791711915538,0.23569390868684337,0.01117414419916281,0.1976297115521759,0.0,0.022257148939153204,1.0000000000000107,0.9685744182773917,0.020869002308119743,0.027959122691880257,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_21,0.24447780343983214,0.23472959929780354,0.23592197881821347,0.22557201486436881,0.1647301227825356,0.1689649573974461,0.00046112660899819325,0.0026114427289654816,0.0631156077067517,0.0875296702067517,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_22,0.0029391740099519305,0.2905106663915028,0.0029391611699739174,0.24428793571016355,0.0,0.024401353336618012,1.000000000000011,0.9673796745709816,0.0019673848487195555,0.042983009848719556,False,True,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_22,0.07192031226519179,0.11150452866169504,0.07127671179988126,0.10907898392741933,0.04180129993838849,0.05300615140854188,0.29577818979182857,0.2855820995548769,0.007283095320789246,0.08003700157078925,True,False,True,False,True,False,True,True,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_23,0.013516895183033674,0.23424037571608278,0.013422797068016154,0.19717607869763776,0.0,0.021292576486108813,1.000000000000011,0.9694417741944049,0.014383174702979028,0.0007112997029790277,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_23,0.2021917132755693,0.2241969325429089,0.19684660312005609,0.21618337313582345,0.1532467963669918,0.1612772137607329,0.09493566347896422,0.09197150854303617,0.0873625068582119,0.1640226631082119,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_24,0.002110473523418698,0.2886995362873378,0.002110412972379327,0.24263830076197107,0.0,0.023713755368394644,1.0000000000000093,0.9710837448347517,0.0003603297828729257,0.17321189228287293,False,True,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_24,0.2823646621593514,0.2851933185565296,0.2703198019652496,0.27564426726228464,0.1819322971171468,0.18694093962963249,0.10609411552272538,0.10363209728357317,0.2214531198068814,0.1203789010568814,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_25,0.0034071837233610835,0.295064372948701,0.003407177701568864,0.24817503804032676,0.0,0.02386608646285157,1.000000000000012,0.968610373946831,0.0031873796843640556,0.052992067184364056,False,True,False,True,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_25,0.14975905429809658,0.1754322194096158,0.14750050222406158,0.1716587475445565,0.11435827585444662,0.12132372151666626,0.45471325822902264,0.43574387391986513,0.11962544774301187,0.02637064600698813,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_26,0.007827351600747916,0.29476057222068364,0.007826489418100008,0.2478765041484672,0.0,0.02349370150186305,1.000000000000011,0.968291659755571,0.01170444584840763,0.03224086665159237,False,True,False,True,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_26,0.14424122334609263,0.20732028879032147,0.13807458462220448,0.1981001981703618,0.09635721821417731,0.10450287018765211,0.613723550660507,0.5900524162162145,0.05829014757773687,0.11883702257773687,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_27,0.0023234223190413024,0.287123075624312,0.0023234092564833855,0.24133332358019924,0.0,0.023905195334139706,1.000000000000011,0.9718216382851822,0.006892742049943612,0.1640056954500564,False,True,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_27,0.2512443577047394,0.2311034099276533,0.23082692377922612,0.221467282858961,0.1392882089551914,0.145830647923392,0.04679182469758002,0.047270647650907445,0.011543672137132227,0.05402414088713223,True,False,True,False,True,True,True,True,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_28,0.009146609170637011,0.23321854014728266,0.009143329013575636,0.1962495111601362,0.0,0.021416061982427473,1.0000000000000115,0.9694977436440532,0.016378543566900095,0.003152706433099905,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_28,0.2561437918649696,0.2613655050214158,0.24391689529865737,0.24887998899644373,0.1686060074327843,0.1725504321167116,0.14468945465608338,0.14061925734946207,0.037375171452089045,0.07936735895208905,True,False,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_29,0.00685840728918403,0.22725989325465304,0.006856173389408085,0.19061587047880402,0.0,0.021482658102765236,1.000000000000012,0.9715763821432838,0.01204080656556343,0.01286153718443657,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_29,0.16596270341098798,0.1831154789221972,0.15922908723725687,0.17412050866600529,0.09937157565307277,0.10504343213607173,0.29041127083472384,0.2797049940783633,0.0005539845618524469,0.014094452938147553,True,False,True,False,True,True,True,True,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_30,0.011600004455891808,0.23925695281403245,0.010916146994406177,0.20113876514062026,0.0,0.02120917522750486,1.0000000000000115,0.9697023981777262,0.012472289887666816,0.007101196137666816,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_30,0.21330418981961638,0.18681090962314603,0.20168916840201465,0.17970977926304904,0.12240175685725464,0.12928204276478455,0.04103989569698608,0.04253432813766797,0.02291677643457924,0.07076833893457923,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_31,0.008624980306781445,0.24952932104474174,0.00862396161012778,0.20955540708790163,0.0,0.027014648380586214,1.000000000000012,0.9703529326384249,0.012164264316936721,0.015179485683063279,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_31,0.2057015162458568,0.1917634970781872,0.19798789560784805,0.18753305821021882,0.126028480323437,0.13169366735602028,0.010770963763154437,0.013152228611789035,0.0346020942063614,0.0966138129563614,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_0,0.4016030749150905,0.4727532320318641,0.3402355076100339,0.40382845261592265,0.2936932204613606,0.30828984102897783,0.7062223361826012,0.6862727889213035,0.14981643992899463,0.21182815867899463,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_0,0.18419579780962422,0.2565529850204998,0.1772805878002829,0.24236211330433083,0.16652673793940226,0.17527236948253477,0.9019702163035631,0.8673031653508486,0.02345932925944058,0.05226792300944058,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_1,0.9177160027042162,0.9092826399107773,0.7965971376604286,0.7907755869687367,0.9745324186345983,0.974065120811119,0.025485517851245868,0.025952071144859496,1.4086912068961137,1.2934568318961137,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_1,0.2858123139838808,0.30808739211181957,0.2749133070209369,0.295004945919003,0.27452038266692497,0.28063971650216574,0.5148844754584536,0.4965129966494978,0.11289824467969689,0.11826933842969689,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_2,0.9199875461345267,0.9102393740138786,0.7981229366955938,0.7914479115914316,0.9745357001515895,0.9740416338285727,0.02547897158905443,0.02597244563396412,1.4218748146839117,1.3012693459339117,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_2,0.3739346672834434,0.3541395648721086,0.36373332018820836,0.3443207529731203,0.4389596302076654,0.4321622396558955,0.04255217452587681,0.04522716992883811,0.308012944108643,0.24453638160864297,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_3,0.40591674158690716,0.47918101072264124,0.3440212976503549,0.4089189867141906,0.2936932239200848,0.30911931394518033,0.7062223361826004,0.684804656960325,0.11490509637423507,0.15543244012423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_3,0.23777758816070405,0.28707031797735344,0.2168259469521772,0.26263925096170077,0.18001999664573465,0.185176128633947,0.7791660952744911,0.7475503739863829,0.12108475846395439,0.2333894459639544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_4,0.39783863505099815,0.4843128644477819,0.33692876193925925,0.41335671601821944,0.29369321252511865,0.31286895757304967,0.7062223361826012,0.6870491858054301,0.38476542612361164,0.5917966761236116,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_4,0.385832484201852,0.342736233646735,0.36939969317860694,0.3317458474405334,0.41113085632345875,0.40310267683492385,0.024197873195396492,0.02748980855093095,0.40083035898516817,0.27534207773516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_5,0.9135904727444099,0.9066504616335216,0.7937447875710026,0.7887153710091884,0.9745357010605458,0.9738948897305215,0.025478971589054475,0.025998113410920905,1.1498455834563197,0.9481854272063196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_5,0.2696862821008519,0.25634994125667093,0.2621791044633195,0.24976140995635684,0.29508855936490275,0.2922500436580653,0.5446927261222501,0.5249759979459904,0.12724097227640896,0.05253394102640895,True,False,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_6,0.3960327966465211,0.4376773301029235,0.3597926172644593,0.38836476489321287,0.4022986318057136,0.40311450737101473,0.7063548135523425,0.68451616240275,0.17844569656134832,0.0973910090613483,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_6,0.19017264211815238,0.20957500570882998,0.1878788817476378,0.20271983550954945,0.21517613200048785,0.20646593612894099,0.6551094893831318,0.6332382036349612,0.3459724652998251,0.20534746529982512,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_7,0.39986421357775964,0.4360844269387456,0.3648801266826471,0.3870210320009507,0.40229535485103696,0.4030533680608844,0.7063613584404449,0.6864988174078296,0.4614646078967423,0.3555075766467423,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_7,0.10964173109832127,0.16557576465985976,0.10824842704543823,0.146259798353087,0.10092286136791097,0.08893598536110084,0.8919334033266418,0.8516648409734165,0.0736327396718674,0.010351635328132602,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_8,0.91503711870895,0.9089823125929946,0.7947607919385627,0.7905196089768055,0.9745357001795649,0.9738900865930369,0.025478971589054412,0.02589244826589973,0.2428347702753108,0.2394168015253108,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_8,0.42856734029408994,0.40258427106084216,0.40784995769443855,0.38677889535844723,0.4549013397407308,0.4521223022256866,0.25621934724957807,0.24543406179877358,0.13578767618741913,0.13432283243741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_9,0.7896984548543576,0.7964204566443372,0.6893744858382636,0.6966186995754576,0.8404097414156526,0.8418243951295896,0.02545257361150191,0.026157472301880095,0.5706345608678445,0.3704392483678444,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_9,0.4964361848454422,0.4633096262901288,0.4582364940014396,0.43174789444101935,0.5274181550176834,0.5216861274229729,0.19078771525034288,0.18420625183451136,0.036813026976269037,0.06279634802373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_10,0.7905529320555086,0.8009503228683421,0.6907800586269142,0.7004341020039055,0.8404097317182887,0.8419137551982764,0.02545911648184248,0.026105432880906426,0.07141615262404298,0.06555677762404298,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_10,0.28558596012505816,0.30147010260341484,0.27509928793199395,0.2892087679658525,0.29689226176946204,0.2958336831768846,0.6559027623710542,0.6319114151847445,0.12124030260062763,0.20913092760062763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_11,0.4063246432110087,0.43037206704172903,0.3707729619591156,0.3816155439641211,0.40229863173674746,0.4029572826001227,0.7063548135523431,0.6847214336196822,0.0643260525525561,0.046259646302556114,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_11,0.45785061919882264,0.40914161120969844,0.42872588023526886,0.3872202513429846,0.4831067881822745,0.4740863915689306,0.4564136633085113,0.43672521620725324,0.5208342964188328,0.40218195266883283,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_12,0.40118801857630926,0.47866442599094305,0.33988102784347524,0.40840901085014447,0.2936964915111705,0.3085962390017901,0.706215791938597,0.6854405709717047,0.10352992876334155,0.10060024126334155,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_12,0.36040101711971245,0.3656981572226123,0.3527105652994522,0.35779292514115246,0.45276903849469075,0.45309880448500184,0.0971627600806307,0.09781005858123655,0.2555767487945735,0.3293072175445735,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_13,0.40091703088741576,0.4711549931803417,0.33962995862733414,0.40171251286449555,0.2936964950577997,0.3081243312202675,0.7062157919385953,0.686070350052126,0.10133186814890816,0.10963264939890816,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_13,0.5953050806107653,0.5572526293375679,0.5570699337060327,0.5301226751743726,0.6703975126679368,0.666824260788359,0.03047359916121196,0.030744061318332065,0.6157992029006936,0.5191195154006936,True,True,True,True,True,True,True,True,True,True
