Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,3.4134423069038895e-08,0.0,0.0287539324160503,0.8363489064575463,0.0287343426896154,0.7436382017301435,0.0167565617996075,0.9320722330048602,0.9992355948590572,0.0379415347430243,0.0048828125,0.9716796875,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.0,0.0,0.6810011497359169,0.905673487031019,0.6316055762072426,0.7880069014169334,0.7733624928532756,0.9664229207131196,0.0100000000000001,0.0081923314188774,0.0458984375,0.82568359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.0,0.0,0.2400641821886123,0.9041752608852944,0.2371640744432979,0.7856723789436353,0.2995519295598949,0.9612223063847,0.8078305679834195,0.0109414972850587,0.1337890625,1.154296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.0,0.0,0.2114890438855291,0.958093571336252,0.2013950314082935,0.813153642745658,0.1497462362868225,0.9765716225195092,0.8100000000000004,0.0018527292945899,0.1005859375,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.0,0.0,0.4612494925514257,0.8043175605296146,0.4225660053756396,0.7257638639589251,0.4389761064967862,0.920839277211046,0.1528096307932113,0.0546553713504293,0.41259765625,0.66259765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.0,0.0,0.6732328751169633,0.9444163152362172,0.6259567562262833,0.8089512034475592,0.7733624928532756,0.9746908673756388,0.01,0.0041370080621618,0.04296875,0.97509765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.0,0.0,0.5099260901284318,0.7107615627558069,0.4878483278945467,0.6425155170204147,0.6128073442526953,0.8265953226355427,0.0732836340502835,0.1411690724725766,0.20556640625,0.99951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.0,0.0,0.2166641741657957,0.8281146999212007,0.2125423737299816,0.7376165246293975,0.2088611483552331,0.929340095052508,0.8099999999999998,0.0478806260183705,0.22119140625,0.74072265625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.0,0.0,0.3565650688504582,0.7121368083085253,0.3470009684744176,0.6370783049779604,0.3770728305846935,0.8108894885129827,0.3653642778565504,0.1548601576028061,0.4501953125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.0,0.0,0.2048818928338226,0.8867612877177177,0.1958404793517957,0.7786441031239024,0.1497462362868225,0.9603124528993944,0.8099999999999996,0.0175540160774947,0.09423828125,0.97216796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.0,0.0,0.288626899202226,0.8323112712809452,0.2833274874578496,0.7425388372717271,0.331740066022155,0.9354852270086242,0.752823294603713,0.0349513670450052,0.3349609375,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.0,0.0,0.3014427410637949,0.9285143265281924,0.297624979899247,0.7987740521398903,0.3861673851640743,0.9692183361234046,0.01,0.0041278246747866,0.05126953125,1.001953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.0,0.0,0.1807721293170031,0.7886092849027292,0.1791414783616098,0.7077598068085219,0.1951916091976868,0.9019845836166808,0.000637356766397,0.0674441443906065,0.00634765625,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.0,0.0,0.2941225816950484,0.8764483043355036,0.2908231295183864,0.7694783847985429,0.3861673851640745,0.9478132223926684,0.0100000000000001,0.0284727813062217,0.03857421875,0.82177734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.0,0.0,0.3901785685151238,0.7812978182589623,0.3765516745145987,0.6939544543031105,0.4225913886951695,0.8745458337036988,0.3080930616896898,0.0933317788828716,0.13916015625,1.0341796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_8,0.0,0.0,0.2578489845813696,0.6750340138191694,0.2437135242615132,0.6087729580855471,0.2387285166078653,0.7806908226630853,0.0100000000000002,0.18468612260998,0.05224609375,0.77490234375,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_8,0.0,0.0,0.166180638172882,0.8912177589104544,0.1642736715804268,0.7807318959922932,0.151467501353714,0.9584140313116112,0.777922986030331,0.0187447444027918,0.08740234375,0.728515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_9,0.0,0.0,0.2345366866525384,0.916566971515232,0.2316501392210616,0.7944830489160155,0.2802185682604906,0.966927241714256,0.81,0.0080812716225395,0.1181640625,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_9,0.0,0.0,0.3047952130075473,0.8410248576061683,0.2980064386729071,0.7526957796511226,0.321412134795275,0.9472613324140186,0.4372858701146208,0.024921353536851,0.20263671875,0.96923828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_10,0.0,0.0,0.2157925912040753,0.6938520410505188,0.2138038455196831,0.640100193461214,0.2502138672651383,0.8330275576902857,0.0100000000000001,0.1362360885904328,0.14208984375,1.16064453125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_10,1.9920518319319608e-16,0.0,0.0368099959769506,0.8827593279126957,0.0367342369781444,0.7740134920418772,0.024290738454676,0.9530335908232304,0.9967868264264366,0.0174333413973792,0.025390625,0.70458984375,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_11,0.0,0.0,0.2156760550003457,0.7765986182789709,0.2137980275385516,0.7007416506513172,0.2502138672651379,0.8855300096685254,0.01,0.0834915713426788,0.1357421875,0.630859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_11,0.0,0.0,0.4565948754589295,0.8991099239323687,0.4180675421745832,0.7839785191158549,0.4186304465242756,0.9662156801078025,0.1502861884986547,0.005516731271722,0.22509765625,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_12,0.0,0.0,0.2015778358698581,0.7591080312813117,0.1976267453507771,0.6913348667962408,0.2088611483552332,0.8926910958826695,0.810000000000001,0.0776959826525739,0.20751953125,1.033203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_12,0.0,0.0,0.2001507128541739,0.8225010175701694,0.199043898458923,0.7344936218417618,0.2500986143264807,0.92492184740382,0.8101071351833196,0.0453291535533071,0.27099609375,0.79296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_13,0.0,0.0,0.2538294487811993,0.818862173661425,0.249906522222779,0.7384125474186636,0.2824156518093819,0.9353079088772296,0.8099999999999996,0.0368006721348167,0.38330078125,1.14404296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_13,0.0,0.0,0.2609272798147845,0.8123443189783482,0.2538990538593365,0.7327165399295822,0.288775806283495,0.9307127794160692,0.7692541420471706,0.0406510192783741,0.09912109375,1.013671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_14,0.0,0.0,0.2591089436224266,0.5672330420643166,0.2547184532974205,0.5119620002578751,0.2824156518093818,0.6343542622970207,0.8099999999999994,0.3270489250991907,0.37060546875,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_14,0.0,0.0,0.2892233060981379,0.9078602493375988,0.2826339135935302,0.7878059098346406,0.3493584204252429,0.970364525357798,0.7073842066438923,0.0058437578602146,0.15625,0.77734375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_15,0.0,0.0,0.2333180966994852,0.8967739690223259,0.2305130230981212,0.7830984993907951,0.2802185682604905,0.958225862677408,0.8099999999999994,0.012507499676292,0.1552734375,1.00927734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_15,0.0,0.0,0.341599392678143,0.895623602606812,0.3336665718959701,0.7781603858341261,0.4103317808208231,0.9533390005689544,0.1087914260869093,0.0176524277756865,0.2529296875,1.1083984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_0,0.0,0.0,0.3720006457279282,0.8459127530035879,0.3641458773237255,0.7570765817119213,0.4423191410674184,0.9575881996314866,0.0449440000000001,0.0212345638443708,0.2783203125,1.015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_0,0.0,0.0,0.3140210913282526,0.8313023683176133,0.3013979355427825,0.7409684002572402,0.3507964996406934,0.9320722330048602,0.6934667558677644,0.0379415347430118,0.16455078125,0.9716796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_1,0.0,0.0,0.3480807560235714,0.9043106125649316,0.3249176865344328,0.7883198912309023,0.2944945340170002,0.9664229207131196,0.0449440000000001,0.0081923314188741,0.45947265625,0.82568359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_1,0.0,0.0,0.1614273928142498,0.9067940436816968,0.1588389583543474,0.7861528545426973,0.1298412891391852,0.9612223063846996,0.3577658722538391,0.0109414972850764,0.12060546875,1.154296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_2,0.0,0.0,0.3092806217730635,0.958587876367818,0.2933581233568153,0.8138796549451232,0.2661469421343445,0.9765716225195092,0.6209440000000004,0.0018527292945913,0.31103515625,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_2,0.0,0.0,0.326921398991495,0.8092983842424576,0.3183184081023582,0.7273420458897953,0.3509718520189463,0.9208392772110464,0.0158126209456885,0.054655371350403,0.3388671875,0.66259765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_3,0.0,0.0,0.3467670800661916,0.9438257324704054,0.324548709521763,0.8093560349308974,0.2944945340170002,0.9746908673756388,0.0449440000000002,0.0041370080621638,0.4501953125,0.97509765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_3,0.0,0.0,0.1793726442768576,0.7155631134475017,0.1778347304310461,0.6444924178217752,0.1915553910042279,0.8265953226355421,0.6953528454281553,0.1411690724725151,0.09326171875,0.99951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_4,0.0,0.0,0.2154587477417369,0.8215869631957021,0.2112191047769618,0.7366031170110638,0.2082623178412899,0.929340095052508,0.6209440000000007,0.0478806260183685,0.00341796875,0.74072265625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_4,0.0,0.0,0.4965845263013739,0.7148676453808014,0.4774238951377181,0.6382329596925012,0.5842562286177808,0.8108894885129824,0.2734718954232203,0.1548601576027242,0.14501953125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_5,0.0,0.0,0.3101845788122098,0.8861605434756877,0.2938453756497581,0.7779873006777055,0.2661469421343444,0.9603124528993944,0.620943999999999,0.0175540160775408,0.31298828125,0.97216796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_5,0.0,0.0,0.2253033705946298,0.8334946800797475,0.2203974610094486,0.7457109017896049,0.2135707489684814,0.935485227008624,0.4534872936957948,0.0349513670449941,0.0908203125,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_6,0.0,0.0,0.2742501202126814,0.926006014227037,0.2672210863761933,0.7971125464460636,0.2866283562291923,0.9692183361234046,0.0449440000000001,0.0041278246747719,0.28125,1.001953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_6,0.0,0.0,0.2276951143373217,0.7888447826257416,0.2246226817418185,0.7069399045366411,0.2525184625899905,0.9019845836166808,0.0151949668968398,0.067444144390619,0.255859375,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_7,0.0,0.0,0.2766553081592448,0.8739338998401314,0.2690718812200262,0.770363369240797,0.2866283562291924,0.9478132223926684,0.044944,0.0284727813062213,0.28759765625,0.82177734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_7,0.0,0.0,0.3911872780092742,0.7770636610370188,0.3706640343308693,0.6937748298619417,0.4375312230218299,0.8745458337036986,0.0103092894078206,0.0933317788828725,0.00146484375,1.0341796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_8,0.0,0.0,0.3626045653458435,0.6770103385940694,0.3545874838780449,0.6096043323410941,0.4423191410674186,0.7806908226630853,0.0449440000000002,0.1846861226099338,0.29443359375,0.77490234375,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_8,0.0,0.0,0.2582910066830308,0.8913039561657228,0.2513582712082075,0.7796151581149012,0.2463818040854583,0.9584140313116112,0.6891955891293923,0.0187447444028214,0.158203125,0.728515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_9,0.0,0.0,0.2984689908731915,0.9118768783016415,0.2903092862279073,0.7924655912710611,0.2771722631003923,0.966927241714256,0.620944,0.0080812716225346,0.455078125,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_9,0.0,0.0,0.2946423507448547,0.840009362977726,0.2888745391112532,0.7530175081523649,0.3302467508950134,0.9472613324140184,0.1979342880476085,0.0249213535368627,0.0234375,0.96923828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_10,0.0,0.0,0.3556300203312557,0.6914992001384352,0.3493904333271222,0.6387600098596867,0.4490234304664419,0.8330275576902855,0.0449440000000001,0.136236088590459,0.42578125,1.16064453125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_10,4.937341958042159e-120,0.0,0.0775782835857456,0.8843561689518382,0.0769169036452851,0.7741571764367506,0.0748169684064486,0.95303359082323,0.9760063199652674,0.0174333413973678,0.03564453125,0.70458984375,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_11,0.0,0.0,0.3598254068955572,0.7740814151726411,0.3534189512034225,0.6986060744054572,0.4490234304664416,0.8855300096685252,0.0449440000000001,0.0834915713426835,0.39306640625,0.630859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_11,0.0,0.0,0.3747646724486094,0.9077966701796863,0.3607862357947196,0.785743287458906,0.384650531057187,0.966215680107802,0.1747894372606593,0.0055167312717165,0.15478515625,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_12,0.0,0.0,0.2230387549791255,0.7618620230177339,0.2186774286074591,0.6936980475442542,0.2082623178412897,0.8926910958826695,0.6209439999999998,0.0776959826525771,0.0361328125,1.033203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_12,0.0,0.0,0.3830315116249546,0.8199553673126555,0.3551223650964906,0.7340466394318849,0.313162017816848,0.9249218474038196,0.3352285243850002,0.0453291535533191,0.10205078125,0.79296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_13,0.0,0.0,0.2223140861082523,0.8168300080743696,0.2188834759091564,0.738097483680462,0.2386940788640265,0.9353079088772294,0.6209439999999992,0.0368006721348314,0.1201171875,1.14404296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_13,1.7446685824839356e-282,0.0,0.119104322362631,0.8108719446861018,0.1186979808402945,0.7316528418027028,0.1168043717745227,0.9307127794160688,0.9410916519820776,0.0406510192783878,0.11181640625,1.013671875,True,True,False,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_14,0.0,0.0,0.2145874673657237,0.5685698465520964,0.2118913774281648,0.5126807195686071,0.2386940788640265,0.6343542622970207,0.620944,0.3270489250991911,0.08544921875,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_14,0.0,0.0,0.3031219542461689,0.907911320263566,0.2918484212663908,0.7875751133613522,0.2979563627695806,0.9703645253577978,0.6154158734271818,0.0058437578602004,0.0478515625,0.77734375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_15,0.0,0.0,0.2971786513138808,0.8962124222359472,0.289544998766004,0.7822545647756051,0.2771722631003924,0.9582258626774078,0.6209439999999998,0.0125074996762657,0.47509765625,1.00927734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_15,7.623217542299694e-08,0.0,0.0269994121309532,0.8940126198544558,0.0269708247116896,0.7773178601131076,0.0239040921969484,0.9533390005689542,0.9972251138446088,0.0176524277756944,0.02294921875,1.1083984375,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.0,0.0,0.3120977075967314,0.8506621113403331,0.3060905115231052,0.7576827589508188,0.3967395222069891,0.9575881996314868,0.5000000000000006,0.0212345638443708,0.1171875,1.015625,True,True,True,True,True,False,True,True,True,True,True,True
