Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_123,0.0,0.0,0.37235492403787335,0.8115136594819575,0.3449631792587245,0.7160175164120451,0.35366924022455526,0.861275351239874,0.026312627315142514,0.005262952827507961,0.06201171875,0.140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_123,0.0,0.0,0.6546781064490061,0.8854977716818337,0.5948757180661329,0.7691381400600706,0.6847723920152362,0.9304034427628642,0.021881840073362746,0.0018133916753825389,0.02783203125,0.14892578125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_124,0.0,0.0,0.5265712973807362,0.8154262933295282,0.4818996885744351,0.7183751092244797,0.5293034229975946,0.853368222188239,0.011747606429231441,0.0051099281028900165,0.1962890625,0.0625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_124,0.0,0.0,0.32321490714193296,0.8904908459642682,0.30788964558620874,0.763137001031717,0.3463252794098479,0.9082443208561336,0.04071019135111153,0.001361453141073764,0.00439453125,0.17041015625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_125,0.0,0.0,0.5288646880006839,0.8124691274737538,0.48319864271696017,0.7167620619941973,0.5293034229975946,0.858055987382859,0.011747606429231406,0.005262716331389909,0.20361328125,0.044921875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_125,0.0,0.0,0.5778361256510468,0.8458918261538709,0.5395245844123392,0.7365849082849585,0.6332139306797898,0.8840793639301636,0.3753390602234719,0.001923748808697008,0.03564453125,0.17333984375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_126,0.0,0.0,0.601216238098659,0.8257613091568489,0.5458970476739861,0.7159827617467991,0.6243559577667279,0.8610418597665335,0.001448581392677872,0.0026160188247124007,0.1767578125,0.25341796875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_126,0.0,0.0,0.39163987573151854,0.8835808141577314,0.36971645892571353,0.7598597786126985,0.3751423519832825,0.9078868054477371,0.1902516172344859,0.000916374403425808,0.1435546875,0.08984375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_127,0.0,0.0,0.15601073919328584,0.8343139896328748,0.14982980185885736,0.7223207939645877,0.12419212164697369,0.8612771176148718,0.03661165235169391,0.002332350764545005,0.0029296875,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_127,0.0,0.0,0.6014414598472124,0.8945820155901613,0.5624539785731304,0.7719246459088748,0.654848471195382,0.9302430722441248,0.0202882665241874,0.001046081635221276,0.015625,0.146484375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_0,0.0,0.0,0.07910040049855706,0.8172597522942707,0.07780011610343994,0.7206304422736218,0.0,0.8707060760821456,5.294336367431832e-16,0.005527541196900099,0.0,0.17529296875,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_0,0.0,0.0,0.08180906492607792,0.9128901416452198,0.07914673958353374,0.7807082229881928,0.0,0.9410277454867999,0.0036399663133680764,0.0006075623156082435,0.0,0.19384765625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_1,0.0,0.0,0.08329144234072108,0.8154084094211786,0.0812584531372323,0.718562798171164,0.0,0.8707060760821456,5.423775558869282e-16,0.005527541632690544,0.0,0.17529296875,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_1,0.0,0.0,0.08730940536414608,0.8691573918002926,0.08522020811521636,0.7530893029757628,0.0,0.912666746669619,4.3727468654129274e-05,0.0012576588112452585,0.0,0.1572265625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_2,0.0,0.0,0.08235158351821587,0.8339806357434918,0.0804078008804463,0.7220076975684009,0.0,0.8603995396100141,5.139380134448207e-16,0.002338107113100397,0.0,0.20849609375,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_2,0.0,0.0,0.08405308636576106,0.8879844941192127,0.07971045437308556,0.7711714128468605,0.0,0.9287280113760685,0.002848439115183371,0.001448134594524546,0.0,0.1884765625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_3,0.0,0.0,0.08293259786826986,0.8278469011488838,0.0809805186468136,0.7153829823116669,0.0,0.8481839828297297,5.329393401743924e-16,0.002420189323443668,0.0,0.07421875,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_3,0.0,0.0,0.08184433790560267,0.8924303403191239,0.07818503898505652,0.7691411583471692,0.0,0.9274973402222262,9.577558976491633e-05,0.0012916314868912193,0.0,0.16552734375,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_4,0.0,0.0,0.07835339440336005,0.8501531726033809,0.07676278886895026,0.7274290102009124,0.0,0.8588206816099333,5.704229628087561e-16,0.0015541851006900583,0.0,0.16845703125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_4,0.0,0.0,0.08697453658157296,0.8457947695155713,0.08487172819268535,0.7351088353107088,0.0,0.8750395394185827,0.017760668373129493,0.0014285594283788732,0.0,0.1455078125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_5,0.0,0.0,0.08076387149982839,0.8126456811186825,0.07890691547252617,0.7193156254482683,0.0,0.8698936859002583,5.94751923111944e-16,0.005302017414527847,0.0,0.22021484375,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_5,0.0,0.0,0.08582970585178158,0.8664491726484469,0.08246195025190989,0.7500272322664219,0.0,0.902322450807822,0.0006614382701452095,0.001785927516949822,0.0,0.21337890625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_6,0.0,0.0,0.08743355699793384,0.8413663767402184,0.08571747199232499,0.7229255022970886,0.0,0.8555985516285238,5.339169551544432e-16,0.001890227752639807,0.0,0.16943359375,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_6,0.0,0.0,0.08294256331550971,0.8116743917424738,0.08093949724821282,0.7112539093353816,0.0,0.847991724811537,1.9026792067490687e-07,0.0038209956221369155,0.0,0.1796875,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_7,0.0,0.0,0.08075849022941275,0.810725655309242,0.07907758836462908,0.715492430661224,0.0,0.8593485782468558,5.98463100244731e-16,0.005369612151369457,0.0,0.140625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_7,0.0,0.0,0.07867828612397741,0.9154717494578805,0.07513373236952402,0.7838691198803434,0.0,0.9423253530123976,0.00010848904507054468,0.00040302223731813596,0.0,0.171875,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_8,0.0,0.0,0.08126283282525239,0.8323011837058713,0.07985129798726444,0.7176286243302435,0.0,0.8453624305902256,5.111726688885495e-16,0.0025164695377651518,0.0,0.12109375,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_8,0.0,0.0,0.0820157472348526,0.8476791663933021,0.08049307178383037,0.734797799947166,0.0,0.873898040514461,0.04793131998878538,0.0020503821370285663,0.0,0.1298828125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_9,0.0,0.0,0.08679419928650194,0.8347777513092917,0.08509648652046252,0.7210973436418846,0.0,0.8548418985047121,5.202139769390129e-16,0.0022247754664531812,0.0,0.14697265625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_9,0.0,0.0,0.07838925912820399,0.7309959500276342,0.07628473565752579,0.6528705679321479,0.0,0.785899985178738,1.4340964683957111e-05,0.016623755188159495,0.0,0.1611328125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_10,0.0,0.0,0.07785871876501005,0.8134956027396133,0.076534555009664,0.7140386865766729,0.0,0.8492833526777993,5.476855304849215e-16,0.005995094575883333,0.0,0.1181640625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_10,0.0,0.0,0.08553144838418154,0.8733942229273619,0.08196054349343852,0.7518232521447433,0.0,0.8975134990767497,0.01982650617076078,0.0026809912141740645,0.0,0.1806640625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_11,0.0,0.0,0.08327153510809376,0.812059868055553,0.08080575232216382,0.7178419192239973,0.0,0.8606371885588301,6.079385156133201e-16,0.0051803286323895276,0.0,0.048828125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_11,0.0,0.0,0.08676382856673442,0.8592921314751865,0.0805781903105238,0.7422820188843547,0.0,0.8855311513186839,0.023553068894282766,0.0026759101190100684,0.0,0.162109375,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_12,0.0,0.0,0.0832652863162425,0.8387746168762992,0.08129146956555308,0.7216792742898736,0.0,0.8557512832852865,5.482888414143818e-16,0.0019352415800282378,0.0,0.16162109375,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_12,0.0,0.0,0.08797369081418877,0.7626534651214254,0.08451439844087427,0.6711157447172973,0.0,0.7830045112736438,4.643646557781971e-05,0.012813694447306114,0.0,0.16796875,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_13,0.0,0.0,0.0840389663470001,0.8104363627923462,0.08213720473188209,0.7165017701777122,0.0,0.8520003909528608,6.391614848381602e-16,0.0050706601910483024,0.0,0.00634765625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_13,0.0,0.0,0.08326953069483098,0.8880898232727517,0.07995160204233917,0.7645570843362411,0.0,0.9162628473637395,0.0001567228213744777,0.000835933202029164,0.0,0.1005859375,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_14,0.0,0.0,0.07974054068321439,0.8031455450754399,0.07773626558176343,0.7126764151325702,0.0,0.8651437044273171,5.336627693442755e-16,0.005789893030798451,0.0,0.1494140625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_14,0.0,0.0,0.08308078815372737,0.8707085913940084,0.07962409766810324,0.7471531160214268,0.0,0.8882498043202269,0.009093921563680192,0.0019304154661882397,0.0,0.1337890625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_15,0.0,0.0,0.08881427536386632,0.8247735874555617,0.08621640670815472,0.7150347373150938,0.0,0.8600210977407696,5.171967685161691e-16,0.002461869958867414,0.0,0.28564453125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_15,0.0,0.0,0.08656581251560899,0.8007465325563591,0.08315164534841082,0.7081207797008824,0.0,0.8545747974816973,9.37843969072787e-07,0.00754740745924219,0.0,0.0263671875,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_16,0.0,0.0,0.07941442547769383,0.829312465230585,0.0778474914659878,0.7166805729438094,0.0,0.8631413083522268,4.919730089620729e-16,0.0025121835923481812,0.0,0.19384765625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_16,0.0,0.0,0.08164181660492133,0.8250084304315385,0.08036231748509781,0.7264968901125054,0.0,0.8755834951880626,0.00046835011821435126,0.002976547284792494,0.0,0.14111328125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_17,0.0,0.0,0.07952585936402351,0.8177433202626816,0.07714962988908024,0.7200824362328689,0.0,0.858055987382859,5.805775488186513e-16,0.005262716712895679,0.0,0.044921875,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_17,0.0,0.0,0.08199486703732653,0.7844254779354848,0.07816266466602746,0.6841290600884801,0.0,0.7939707166962834,0.00032374861194311126,0.008874642609627009,0.0,0.16259765625,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_18,0.0,0.0,0.08890638250827776,0.8143455461117491,0.08726219305130337,0.7175580129533037,0.0,0.870104548420469,6.168684729177059e-16,0.005545088352821009,0.0,0.19140625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_18,0.0,0.0,0.08380620810722357,0.7972778424574231,0.0819372450121698,0.7048794768597519,0.0,0.8449029349621164,0.00048480673284908204,0.006248935845184902,0.0,0.1787109375,True,True,False,False,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_19,0.0,0.0,0.07960791460907081,0.8391976115153112,0.07791105542389554,0.7233266651460634,0.0,0.8591211444734017,5.205699863883796e-16,0.0020757907402246018,0.0,0.140625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_19,0.0,0.0,0.08361417630118882,0.8018874760203426,0.08096387259858231,0.7109213029370839,0.0,0.8686523805793029,7.197428492511186e-05,0.009270275282231706,0.0,0.146484375,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_20,0.0,0.0,0.08657673056131678,0.8335859927104585,0.0843496062505712,0.7213291776973955,0.0,0.8589852943067675,5.743296580739129e-16,0.002519453710900656,0.0,0.1884765625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_20,0.0,0.0,0.08272030263694147,0.9108596816059165,0.07913103358761264,0.774965123868313,0.0,0.9284999896175785,2.1451682954345632e-07,0.0009012030424395867,0.0,0.22900390625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_21,0.0,0.0,0.08615552491303051,0.8322803207038575,0.08451208049198218,0.7178785083942737,0.0,0.8600383027885129,5.123539025448806e-16,0.002073110246680415,0.0,0.16796875,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_21,0.0,0.0,0.08157348917473066,0.8381239509399424,0.07858713094885053,0.7212335863490689,0.0,0.84612415663732,0.00018248621839181143,0.0030324426063481104,0.0,0.21435546875,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_22,0.0,0.0,0.08286807108037295,0.8040894502623168,0.08119968446225581,0.7111380665499581,0.0,0.8611341835704552,5.218936154743957e-16,0.005656524443860903,0.0,0.18701171875,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_22,0.0,0.0,0.08665148506405349,0.8818829435612249,0.08312014811193645,0.7544912478561198,0.0,0.8986139121123253,0.010289484350016054,0.001471225011855792,0.0,0.15625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_23,0.0,0.0,0.08001625067412467,0.8292205117439517,0.07897990140991218,0.7181211152302435,0.0,0.8597938656578386,5.914176622458413e-16,0.002589795292164147,0.0,0.27587890625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_23,0.0,0.0,0.09244758295182452,0.9199904000198627,0.08720301221175089,0.78660880766424,0.0,0.9446589173563702,0.0007921335256911293,0.000622800342867072,0.0,0.16845703125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_24,0.0,0.0,0.08646525827928056,0.8294080095776586,0.08446758957917169,0.7179493533760721,0.0,0.8600210977407696,5.597920753237875e-16,0.0024618698184135316,0.0,0.28564453125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_24,0.0,0.0,0.0838306372549831,0.9045094761649519,0.07942889913375442,0.7728279610189411,0.0,0.9256474941717743,4.496607357158754e-05,0.0007849312936695665,0.0,0.1767578125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_25,0.0,0.0,0.08297169100574138,0.8089542079452446,0.08180132724225891,0.7160708344560625,0.0,0.8666644541780771,5.734943551608777e-16,0.005558801324434292,0.0,0.17431640625,True,True,False,True,False,False,False,True,True,True,False,False
