Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_51,0.0,0.0,0.3687868379088496,0.9504854688472674,0.3481998548926788,0.8117548534055906,0.3664662769854671,0.9818285081835122,0.5000000000000194,0.0024810316821451,0.02001953125,0.90625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_51,0.0,0.0,0.4722951068456854,0.9464838868527844,0.4476995945747932,0.8084152936849517,0.5156668354967565,0.9754803380621688,0.113360968276189,0.002253081636103,0.185546875,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_52,0.0,0.0,0.2910983009739495,0.872696768937986,0.2801211680960563,0.7602493669682456,0.2998935124778585,0.945634102662442,0.5000000000000195,0.0067907284533141,0.1796875,1.05712890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_52,0.0,0.0,0.4451860420591574,0.9134935188618326,0.4269144214222565,0.7875821621905844,0.5114934467661214,0.9547828760987932,0.1303058386179178,0.0059069271800123,0.01708984375,0.85302734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_53,0.0,0.0,0.2326572209160413,0.9550097943668115,0.2243220129363025,0.8052100112549475,0.2411954287368657,0.9708255946105628,0.5000000000000197,0.0006352216068956,0.04931640625,0.89453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_53,0.0,0.0,0.5758298802706475,0.91932467574653,0.5355996883782544,0.7917864917963539,0.6280331528909269,0.9573920432566552,0.0018631341993519,0.0072335139077487,0.0302734375,0.8232421875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_54,0.0,0.0,0.2332406737941058,0.9656582657282912,0.222859955455904,0.8190196991857268,0.2359985395501798,0.9880478090744724,0.5000000000000202,0.0008059368446648,0.04638671875,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_54,0.0,0.0,0.4213326495543378,0.9366574223170588,0.3996012060066145,0.8013480426384741,0.4450962634699702,0.9683389949450656,0.0553528286711071,0.0026728538955162,0.0234375,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_55,0.0,0.0,0.2302645232558875,0.9572159329457208,0.2206389116132968,0.8024819217348488,0.2411954287368657,0.9621556481854836,0.50000000000002,0.0006054575716423,0.08154296875,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_55,0.0,0.0,0.3881432673301853,0.923248503460339,0.3777911084024201,0.7936129993514011,0.4730273756898845,0.9581671321364796,0.1531167928319973,0.0062834076140234,0.01953125,0.86669921875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_56,0.0,0.0,0.2944630285942113,0.9212441150178814,0.2791581728713902,0.784313980467746,0.2749268736747099,0.9554467610613064,0.5000000000000178,0.0024391999900322,0.11865234375,0.88134765625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_56,0.0,0.0,0.4549473993325171,0.973151273928435,0.4323450311314738,0.8192932983997389,0.5088003886746373,0.9860697163492952,0.2112999091838023,0.0004492145707891,0.06982421875,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_57,0.0,0.0,0.2854303567347744,0.853051129524065,0.2709759662205329,0.7506597771187588,0.2749268736747099,0.9317595944784478,0.5000000000000197,0.0431009467665476,0.13623046875,0.78515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_57,0.0,0.0,0.396730784909999,0.962994178533682,0.379825088618354,0.8158003572782799,0.4226840679566384,0.9830072652346944,0.0025655916945965,0.0006956228825509,0.09326171875,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_58,0.0,0.0,0.2245115508744614,0.9814645468205756,0.2129096351539068,0.8230819782509534,0.2239344462820837,0.9937027317041632,0.5000000000000192,6.098429307449678e-05,0.04345703125,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_58,0.0,0.0,0.3996375722957566,0.9191399204806496,0.3769763579464852,0.7925276805002538,0.3716556042715733,0.95945662798373,0.0860797034739037,0.0072066539184736,0.00146484375,0.85595703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_59,0.0,0.0,0.3936986292973454,0.9592547001019356,0.3714156702862021,0.8156341911760323,0.4080032613782429,0.9845005397177412,0.5000000000000197,0.0020328102572488,0.03076171875,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_59,0.0,0.0,0.3761960921877785,0.958618909530898,0.3573338104877263,0.810628479075292,0.3815318882546326,0.977581259009038,0.2856588986606694,0.0006197902558519,0.01171875,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_60,0.0,0.0,0.2207048634653986,0.976592117370768,0.2117046577627098,0.8231354026009234,0.2239344462820837,0.990590848171784,0.5000000000000185,0.0005756562464381,0.03662109375,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_60,0.0,0.0,0.4807714431535019,0.9329064594166928,0.4528802861703666,0.7989380315592823,0.5131799933940722,0.9681760895728768,0.0523981532080327,0.0027673447783883,0.109375,0.72802734375,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_61,0.0,0.0,0.3118128507522466,0.9142532109107598,0.2963063029727407,0.7816528703366944,0.2998935124778585,0.9528114011002804,0.5000000000000192,0.0032159657131348,0.1787109375,0.88623046875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_61,0.0,0.0,0.4700710920691213,0.9663964704814608,0.4463932977967808,0.8191225647555962,0.5112159499024513,0.987580765112286,0.1411780792534759,0.0011276926504722,0.02197265625,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_62,0.0,0.0,0.240666551736112,0.9585815811476468,0.2289586829468095,0.8051530940901854,0.2359985395501799,0.9713428596982516,0.5000000000000195,0.000844779371978,0.05029296875,0.783203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_62,0.0,0.0,0.4898447262127944,0.9770277223797912,0.4621541108581453,0.8206982915529762,0.5271432800428821,0.9866345047973776,0.1007297944178285,0.0003475490909819,0.00537109375,0.83837890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_63,0.0,0.0,0.2724312430514215,0.8927824941811023,0.2630081636889982,0.770163763552293,0.2749268736747099,0.948208424972727,0.5000000000000188,0.0049866720165538,0.12451171875,0.98828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_63,0.0,0.0,0.3757785784554753,0.964237120069915,0.3541636595893611,0.8145085429427334,0.4099946568579071,0.980077482987174,0.3280512777491339,0.0002892848630615,0.107421875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_0,0.0,0.0,0.1861489154301395,0.9657041041733292,0.1771790444040475,0.8085050553381253,0.1681407414547311,0.9692759477306196,0.0001828798318857,0.0004718147885133,0.0751953125,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_0,0.0,0.0,0.3910558750848046,0.9114088869751168,0.3786205639782535,0.7894922834338572,0.4432988356403023,0.9590024775375928,0.1309295606073125,0.0100620778533917,0.01806640625,0.79931640625,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_1,0.0,0.0,0.4557071580913567,0.9794745868364508,0.420157686308071,0.8199971398999473,0.4552810347856079,0.9868526874206952,6.637318571216199e-07,0.0001509244389081,0.02001953125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_1,0.0,0.0,0.3701419172752725,0.9379149993642604,0.3571251797821,0.801717413399551,0.4148589809606562,0.9668577167904738,0.1794182242051385,0.0031939076261019,0.04052734375,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_2,0.0,0.0,0.45432632961336,0.9784553148866164,0.4178175149283632,0.8211892015039868,0.4516328056777525,0.9857062115362368,1.3234666658440571e-06,0.000140416021226,0.00732421875,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_2,0.0,0.0,0.3739275019360398,0.922447507906091,0.3613029018828991,0.7957308892735778,0.4147933437567598,0.9647394187092782,0.0935643585740687,0.0051658217587307,0.0625,0.8681640625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_3,0.0,0.0,0.2876008876735883,0.9584625344083016,0.2806244735259013,0.808910197654646,0.3335698408251257,0.9696662943700184,1.5155145776594924e-05,0.0006009557383438,0.01708984375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_3,0.0,0.0,0.4521725475198181,0.9387449356960956,0.4210887759000442,0.8015708655832752,0.4773713007385965,0.9720367153101576,0.3232696548479649,0.0020795988681702,0.0400390625,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_4,0.0,0.0,0.3422871587189321,0.8893836161444343,0.3219768976422085,0.7791986813564621,0.3230976431611058,0.9638262271286262,0.0038968053699034,0.0215110549303866,0.25341796875,0.7119140625,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_4,0.0,0.0,0.2790290448007463,0.9273067175512452,0.2701985923181252,0.793041571655768,0.295762549900108,0.959421196249526,0.3619298458099452,0.0028275882073997,0.04052734375,0.81884765625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_5,0.0,0.0,0.3238701957694951,0.9654357515153944,0.3087719008763069,0.8180680962731799,0.3386536402500909,0.9859272129290702,1.515514577657816e-05,0.0013918153588336,0.0283203125,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_5,0.0,0.0,0.3809596597255588,0.9738958094647906,0.36633969405496,0.8198015908050119,0.4014150917018879,0.9902626173491612,0.3179323122636777,0.0003436790655269,0.0107421875,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_6,0.0,0.0,0.2762881359845868,0.9308648795837692,0.2652141302606037,0.8032352208556741,0.294966501359458,0.9783608143725064,0.0003229260046513,0.0062369898937619,0.10498046875,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_6,0.0,0.0,0.3551201535563428,0.9261880054497102,0.3351658010329975,0.7958905293057422,0.3757654567199639,0.9602929696875716,0.1277838843782187,0.004907212919336,0.025390625,0.8232421875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_7,0.0,0.0,0.1902137238924349,0.8973932641984783,0.1811602858594302,0.7820760401608795,0.16304112861458,0.9633411794135104,9.171607683443197e-05,0.0135638011424666,0.0244140625,0.80712890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_7,0.0,0.0,0.3167284357357599,0.9254684774774858,0.3051833639097538,0.7922880376243439,0.3218654939308522,0.955666726795294,0.3446083392397686,0.0033416352403725,0.0068359375,0.83251953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_8,0.0,0.0,0.2806314559501117,0.8299041416946517,0.2704913824830041,0.7333884651461529,0.2730305521174122,0.9102316249809488,0.0006439073222565,0.0606872731779107,0.0234375,0.77783203125,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_8,0.0,0.0,0.3815817830708403,0.955306503371894,0.3590562231868559,0.8095288145490505,0.3895349877987638,0.9724503936087496,0.137088074277866,0.0020570089967039,0.05908203125,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_9,0.0,0.0,0.4512640368370798,0.9689753825573564,0.4158454425555066,0.8195796606749188,0.4552810347856079,0.987992184978745,6.637318571216467e-07,0.0005649987787877,0.01904296875,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_9,0.0,0.0,0.3645922863252566,0.9935521184191324,0.3465519458207115,0.8290421040844391,0.3837895961312323,0.9968316446019913,0.0728858480480696,3.138119796698836e-05,0.07763671875,0.75390625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_10,0.0,0.0,0.1845309850506845,0.9378620436810272,0.1773103010153829,0.7939956041714286,0.16304112861458,0.9610979084810144,9.17160768343974e-05,0.0012504181107534,0.03564453125,0.86962890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_10,0.0,0.0,0.3486558854199812,0.9662912969232568,0.3329419944986416,0.8183015949487306,0.3562038893571065,0.987659757909686,9.982508606887944e-06,0.0004155183293992,0.0546875,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_11,0.0,0.0,0.4468277693337298,0.9784300283638137,0.4085831091750388,0.8199910145923103,0.4531351339908507,0.9872945518146368,1.3234666658535297e-06,0.0001929076860063,0.02001953125,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_11,0.0,0.0,0.3269112965729544,0.919361189398386,0.3145824168066553,0.7862015660148464,0.335999365449088,0.9569443769768502,0.0944600938153342,0.0032187724205543,0.05859375,0.8349609375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_12,0.0,0.0,0.3252842368167756,0.9649584370696618,0.3090599318125431,0.8128476313840033,0.3386536402500909,0.9771928526687952,1.5155145776572034e-05,0.0003350489297488,0.02783203125,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_12,0.0,0.0,0.3844247224355779,0.9134094330678624,0.3613555843523589,0.791191943067281,0.391361395379069,0.9617901482615128,0.3355646432863061,0.0116051617568317,0.0283203125,0.8095703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_13,0.0,0.0,0.3754662562453272,0.9324409530775974,0.3519012017886468,0.8020224366140831,0.3630083853585291,0.975685546176284,1.4142805342094312e-05,0.0055926329319621,0.0068359375,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_13,0.0,0.0,0.3446365080901513,0.9590777928316444,0.3331402922864097,0.8083176186305805,0.3783343055914272,0.9730338088591616,0.2377956996261235,0.0005216369009988,0.0146484375,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_14,0.0,0.0,0.4445978597938688,0.9926614603639178,0.407412703887789,0.8285492278590818,0.4531351339908507,0.9964250145213552,1.3234666658000489e-06,3.334707596157009e-05,0.001953125,0.779296875,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_14,0.0,0.0,0.4543588570718982,0.929558594438804,0.4217912941900857,0.7970720909863729,0.4629880138791314,0.9710153330429332,0.4361776834118045,0.0028252946035234,0.02685546875,0.8505859375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_15,0.0,0.0,0.3158339211186545,0.9569539312118064,0.3030801558334779,0.8098191027385443,0.3390728098290996,0.9717819373245118,3.021902601436594e-05,0.000468534214337,0.0439453125,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_15,0.0,0.0,0.4908088633536047,0.8591266066652963,0.4489176723381229,0.7550850757097837,0.4993084719341648,0.9367204430303618,0.4517899405384411,0.02262158969731,0.01806640625,0.767578125,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_16,0.0,0.0,0.2454367251937455,0.7805016587270907,0.2371005092669899,0.6920362419249371,0.2454876039052507,0.8662633993553329,0.0019542871241096,0.1052893950851128,0.04736328125,0.6796875,True,True,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_16,0.0,0.0,0.3914248660947776,0.9484990297882951,0.3756435011131106,0.8099793818170653,0.4245576681111934,0.9748473035876598,0.1583735473401681,0.0019817524376709,0.06201171875,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_17,0.0,0.0,0.2425468181145177,0.9178356486344496,0.2334388531042427,0.7862695089687739,0.2415779181317487,0.9561910139036444,0.0038968053699034,0.0028154640181925,0.0732421875,1.03857421875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_17,0.0,0.0,0.4668144422158156,0.937933696279684,0.4408878955470982,0.803783313798322,0.5176071616816935,0.9716420992163668,0.2760183433475084,0.0033573375795961,0.01806640625,0.9326171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_18,0.0,0.0,0.2677492944647883,0.9381693423471328,0.2584559017734029,0.7945507329192739,0.2730305521174122,0.9595818553435967,0.0006439073222565,0.0012899200311747,0.0146484375,0.88720703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_18,0.0,0.0,0.4063183519099448,0.9547658375164776,0.3857921104995074,0.8079216344559841,0.4310184130809433,0.9718942640612404,0.4104804741800881,0.0006769524498693,0.0830078125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
