Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_127,0.0,0.0,0.1599841105616335,0.9251020405696024,0.1590585787388976,0.7943781605046726,0.1820175705100171,0.9657223974268752,0.9399021780445516,0.0024625137964605,0.00146484375,0.654296875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_0,0.0,0.0,0.7368939760850404,0.990814898141117,0.6837846157305955,0.8266156725974899,0.844623198620733,0.9981759166356384,3.991148309990864e-16,1.2326148696998422e-05,0.08984375,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_0,0.0,0.0,0.4145329072028777,0.9260145988406224,0.4038436334697191,0.7950122528702156,0.5296244862182975,0.9785947871961496,0.3862764493395427,0.0021365075401876,0.04736328125,0.63623046875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_1,0.0,0.0,0.5462948393285202,0.9999292868217046,0.5303299419113319,0.8324972693256724,0.7071067811865475,0.9999934583347307,3.9927085238439813e-16,7.968736159320576e-10,0.7685546875,0.12451171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_1,0.0,0.0,0.2193813175407594,0.9206875494529216,0.2167060519935199,0.7899889412003938,0.2636786776702645,0.9778647942334604,0.7942788684368153,0.0012082110845153,0.09033203125,0.5888671875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_2,0.0,0.0,0.0207586478577295,0.9885894728552544,0.0199922905852426,0.8260752454479044,1.0318894176630791e-16,0.99321265877737,8.122879583386463e-16,0.000117643556739,0.0,0.74609375,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_2,0.0,0.0,0.082244000798733,0.9578936348092258,0.0819088616256498,0.8154380092287965,0.0805282493542214,0.989789813603882,0.9782877780994632,0.000444100786843,0.0,0.66162109375,True,True,False,True,False,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_3,0.0,0.0,0.3960990207919954,0.9994791536814376,0.3766023739179823,0.8321468965650712,0.4619397662556433,0.999816869690168,8.602800156756222e-16,2.072563967929895e-07,0.0009765625,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_3,0.0,0.0,0.5820722776183542,0.9816971382782016,0.533565967727678,0.8255879156687019,0.5661287753577405,0.9968977116105968,0.0316891743112536,3.2399480145217814e-05,0.0625,0.68896484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_4,0.0,0.0,1.0,0.9614773186146056,0.8325546111576978,0.815807367464361,0.9999999999999998,0.9933690225169364,4.645120444911168e-16,0.0033154903694243,0.0322265625,0.646484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_4,0.0,0.0,0.5998842495531663,0.91579736302345,0.5564706468823261,0.7905726019323229,0.6620285533811556,0.9715800198047516,0.0751293638957245,0.0055247342055874,0.22021484375,0.82080078125,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_5,0.0,0.0,0.3960843248459706,0.9966931477248974,0.3779796836486774,0.8309447211781642,0.4619397662556432,0.9991951004031132,3.9878494048232764e-16,2.229345862091307e-06,0.3837890625,0.9169921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_5,0.0,0.0,0.5528802387485003,0.949301518379296,0.526939130165218,0.8106796756070805,0.8639416935745892,0.9870881943537664,0.0919744182635828,0.0003053793707148,0.05126953125,0.625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_6,0.0,0.0,0.547704982284264,0.9926832952631608,0.5315796272556622,0.8303212705663073,0.707106781186547,0.9987604638695502,6.858744279939593e-16,2.7566406175374496e-05,0.02978515625,0.6474609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_6,0.0,0.0,0.270224138558916,0.965206327219976,0.2674229220759737,0.8158803551437221,0.403432432434089,0.9853931444782628,0.5896264024208253,0.0005423300276143,0.00732421875,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_7,0.0,0.0,0.7344066562552051,0.6844605742921711,0.6822087208855768,0.6308486983720416,0.8446231986207328,0.8916189278450526,4.175947338567508e-16,0.0137049601147677,0.24365234375,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_7,2.725958964920876e-122,0.0,0.1051389450994543,0.9404377309002512,0.1047469677219914,0.8006564854234007,0.1342836342486883,0.9773277548715604,0.9038063772419904,0.0005194721311714,0.01220703125,0.66064453125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_8,0.0,0.0,0.3991455513726288,0.9985916446778538,0.3806520850682361,0.8319950376353548,0.4619397662556432,0.9997357213916556,6.709464962361994e-16,1.936673971620136e-06,0.0,1.021484375,True,True,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_8,0.0,0.0,0.6919482398176693,0.9082743703721268,0.6428195313957216,0.7890171897220258,0.8533507470519331,0.9730686705880606,0.0917693573937707,0.0056525331655189,0.6201171875,1.0419921875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_9,0.0,0.0,0.7363827474936732,0.999491379762745,0.6829088321554204,0.8321810820055022,0.8446231986207331,0.9997785133493556,5.264082282154327e-16,6.805838398496597e-07,0.47216796875,0.705078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_9,0.0,0.0,0.6456870592320231,0.9796582078303356,0.5788697657720366,0.8231499913719001,0.6485599221394877,0.9973304916375466,4.915252567418758e-16,0.0001053467242422,0.02001953125,0.63134765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_10,0.0,0.0,1.0,0.9874350455538994,0.8325546111576977,0.825804675143207,0.9999999999999996,0.9991741792852672,3.996812996526345e-16,1.5956393826070707e-05,0.9375,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_10,0.0,0.0,0.2580717470290262,0.9671583300580532,0.2498316912419316,0.8163986456181533,0.2926361865688709,0.9878668682203664,0.5865649082769174,0.0002250527147949,0.00439453125,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_11,0.0,0.0,0.5383905486489974,1.0,0.5232183047115222,0.8325546111576978,0.7071067811865475,0.9999934583347307,3.813524622112543e-16,1.3068992004062163e-08,0.71484375,1.15625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_11,0.0,0.0,0.4077204839435647,0.96338899706821,0.3961324577739311,0.8144890585385895,0.4983841125843039,0.9824659573238832,0.0006117899808114,0.0009509689511624,0.0654296875,0.56005859375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_12,0.0,0.0,0.5430610744441504,0.9615017413670084,0.5273643339665239,0.8146615724819387,0.7071067811865472,0.9931597224091292,4.856665186052428e-16,0.0026723530664427,0.02587890625,0.64306640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_12,0.0,0.0,0.1608566247378172,0.9283747884171284,0.1585193500135671,0.7978162524949878,0.1812447647234142,0.9860818139317152,0.8621115183414207,0.0027133243411767,0.0146484375,0.6591796875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_13,0.0,0.0,0.5476824230531389,0.9992614861456316,0.5316648873126159,0.8322538366501332,0.7071067811865476,0.9999934583347312,4.0037791417911833e-16,7.528023085917742e-08,0.71484375,0.44140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_13,0.0,0.0,0.6847899329015401,0.8831400457109276,0.6146777310179092,0.7756630218440654,0.7472864895191818,0.9586400519121826,0.0049541734735374,0.0145166664151503,0.01220703125,0.67919921875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_14,0.0,0.0,0.7366213095965578,0.9696740794810008,0.6840441320816509,0.8222856496547141,0.8446231986207328,0.9955896535783296,3.871360866062502e-16,0.0001818960176283,0.06640625,0.63134765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_14,0.0,0.0,0.3984888314809617,0.897694890312136,0.3894249676518946,0.7796038234833035,0.5885109201666776,0.9707396216048356,0.4109564530365853,0.0054975977580343,0.14111328125,0.72802734375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_15,0.0,0.0,0.3983314591993783,0.997496151265683,0.379364352741637,0.8314575706209761,0.4619397662556432,0.9998462645805064,7.758604673072568e-16,4.092617016071797e-07,0.06103515625,0.3056640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_15,0.0,0.0,0.3611016785919202,0.9085888810027598,0.3539835603414618,0.7855466681985915,0.4868829338211919,0.975070288974042,0.4970918311679097,0.0014800446531814,0.16650390625,0.51708984375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_16,0.0,0.0,0.5464727416377587,0.9961047745136186,0.5305041443276467,0.8314529028911987,0.7071067811865472,0.9997639251787224,6.115114150609311e-16,5.8871990746701225e-06,0.02490234375,0.650390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_16,0.0,0.0,0.406464386175366,0.9168986351052124,0.3916079405189544,0.7916747744558453,0.5444158826386709,0.972921083790244,0.178503888335254,0.003761976537925,0.02099609375,0.67333984375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_17,0.0566301381472972,0.0,0.0167738429092008,0.9986306692483058,0.0167513220743064,0.8323257837216008,2.0605262288087014e-16,0.999993508960162,3.767124228254187e-16,4.558175130238186e-07,0.0,0.67138671875,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_17,0.0,0.0,0.499205802438174,0.970388311597536,0.4720320934072998,0.8119993499706626,0.5456673017266979,0.9798325424671656,0.0097327518809142,0.0002177398105988,0.00048828125,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_18,0.0,0.0,0.3999325292878208,0.8610509915035647,0.3801769040859227,0.7619598041021203,0.4619397662556431,0.9730178976636344,4.1045851203005514e-16,0.0025196381241849,0.513671875,0.52099609375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_18,0.0,0.0,0.2051467069151069,0.8360927182350124,0.2035378131211723,0.7371373345225675,0.2809896633660721,0.9221565827948508,0.902021129403962,0.0486150762255188,0.14404296875,0.3828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_19,0.0,0.0,0.4038003213903192,0.9981372278233244,0.3830097088824717,0.8319713851867805,0.4619397662556432,0.9996526355613756,9.18715437756705e-16,4.15168304602294e-06,0.0322265625,1.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_19,0.0,0.0,0.1099691472562511,0.9389526930778216,0.0979527648539533,0.8036313415989079,0.0756936325625446,0.9787314401467472,0.1085591205418253,0.0025221377502914,0.03662109375,0.97265625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_20,0.0,0.0,0.5408878248800997,0.9973852612975492,0.5252264022830683,0.8313925099131348,0.7071067811865472,0.999737753984946,6.939681296379857e-16,2.3276351597215388e-06,0.01806640625,0.646484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_20,0.0,0.0,0.4764343651811542,0.9242830352260144,0.4589461194602331,0.7971242592574822,0.5803700372935975,0.9888072692390176,0.1471035298248076,0.0005125179239116,0.021484375,0.6630859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_21,0.0,0.0,0.746608744430564,0.9941011957257468,0.6904246926805003,0.8302437870858104,0.8446231986207327,0.99875843127626,7.154809544985002e-16,1.6696561488388584e-05,0.013671875,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_21,0.0,0.0,0.3518655740939431,0.9406595155278272,0.3437683648769538,0.8025068551007942,0.445895221047441,0.9756300479416262,0.4397692678259765,0.0011551317279736,0.01806640625,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_22,0.0,0.0,1.0,0.993058469285222,0.8325546111576978,0.8297106606685657,0.9999999999999996,0.9991741792852672,3.9968129960806894e-16,3.57178998140911e-06,0.35302734375,0.31884765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_22,0.0,0.0,0.2178818263154041,0.9317582503509478,0.2153389099494365,0.8001264491965965,0.2965371249866971,0.979263403620593,0.7547347940346874,0.0007856082264541,0.02587890625,0.5908203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_23,0.0,0.0,0.5391800895097459,0.9988620294196529,0.5239239341159672,0.8318672362148329,0.7071067811865472,0.999749321093342,5.557870433037861e-16,2.981403312078096e-06,0.005859375,0.64404296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_23,0.0,0.0,0.5198543084787746,0.9772593051132736,0.5046236423254541,0.8227635021042065,0.6985337233777329,0.991572236682193,0.0751293638957249,0.0004488046886681,0.091796875,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_24,0.0,0.0,0.0230821493279682,0.9979670162127072,0.0223831144910572,0.8318605367760549,1.827880159515835e-16,0.9997655449065048,7.340220753123287e-16,6.716616870228512e-06,0.0,1.18505859375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_24,0.0,0.0,0.6558310194830366,0.928141941066522,0.5806267668262006,0.7991176298747298,0.6721478874550469,0.9746592966851072,6.528870117937634e-16,0.0044376660607221,0.09375,0.79736328125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_25,0.0,0.0,0.7328347699837068,0.6702969432323052,0.6805330196255464,0.6051989472632793,0.8446231986207329,0.892282432699071,3.5215880405662166e-16,0.0200151127497337,0.10205078125,0.7490234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_25,0.0,0.0,0.3256147884039222,0.8797562533463928,0.3203034041617729,0.7676685128839793,0.4605488401575111,0.9611688458501992,0.5721604560758371,0.0045762434344097,0.02490234375,0.61962890625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_26,0.0,0.0,0.3961380019336056,0.9964058110174429,0.3779143064105321,0.831606897028081,0.4619397662556432,0.9997622927887752,7.239172577368022e-16,5.71949366180472e-06,0.00146484375,1.029296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_26,0.0,0.0,0.2914492009026364,0.976873880637222,0.2834701171654561,0.8232108659733408,0.3018167672877742,0.9960078361747242,0.4476369001413295,6.41044743066666e-05,0.123046875,0.64404296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_27,0.0,0.0,0.7382049890408904,0.6598220485880221,0.6848885293247129,0.5989899114916082,0.844623198620733,0.892282432699071,3.5211544349950163e-16,0.0200148828123962,0.10205078125,0.7490234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_27,0.0,0.0,0.5631842515642463,0.9270156619257618,0.5411031793954266,0.7984143289602944,0.6978114748735927,0.9800722390084352,0.2730909105643283,0.0008932939922271,0.00439453125,0.6181640625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_28,0.0,0.0,0.5349046727400785,0.9957702225088856,0.5199522151784889,0.831557919732349,0.7071067811865471,0.9997298871889352,6.754385970661758e-16,1.1940258512298147e-05,0.01806640625,0.66455078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_28,2.5702117373003673e-297,0.0,0.1432683040014956,0.9153235090552956,0.1427128005020143,0.7901609588603016,0.236423216048464,0.967216608035153,0.8939058844773433,0.004548627621776,0.005859375,0.6611328125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_29,0.2439688996731783,0.0,0.0162700913396458,0.9996191388170864,0.0157907766680771,0.8323319013858173,2.810336734377153e-16,0.9999935089601618,3.810089348347842e-16,2.5636825266709844e-08,0.0,0.6162109375,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_29,0.0,0.0,0.3479708191867216,0.937903743756945,0.3343410699794069,0.8075441608278783,0.529718484447626,0.9876219507869756,0.05684238366776,0.0007483617841077,0.01806640625,0.62646484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_30,0.0,0.0,1.0,0.962124201836837,0.8325546111576977,0.8159547201546031,1.0,0.9932651854752363,9.992059287500184e-17,0.0027057113640397,0.98291015625,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,False
