Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_14,0.0,0.0,0.2818566840397715,0.7489843404576928,0.2353328985733904,0.6800967447386737,0.0779116528876158,0.8249823805236507,0.8354334844894712,0.0427552290500903,0.14013671875,1.4033203125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_15,0.0,0.0,0.7088724077380001,0.773177331818521,0.5901750152993934,0.6688883320644471,0.4999999999999999,0.7816274005832519,0.2499999999999998,0.0593906487492266,1.0126953125,1.45068359375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_15,0.0,0.0,0.5506857155184098,0.6348887385664423,0.4823924602623329,0.5861516265156764,0.3557229027690111,0.7152793699276319,0.4045281861241954,0.1107014519846031,0.28515625,0.5703125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_0,0.0,0.0,0.4448149937000472,0.9578757152418592,0.3817681991628067,0.8165265249481155,0.3333333333333333,0.9907757684105454,0.0190636528059788,0.0030748210405364,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_0,0.0,0.0,0.1977022530832323,0.8081813421064573,0.1952219354675014,0.7117564738921927,0.1855530457525149,0.8495533087161895,0.6375484878174436,0.0196121731806767,0.0,1.27197265625,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_1,0.0,0.0,0.0,0.3911589355819601,0.0,0.331089519925399,7.703719777548943e-34,0.2651731719840501,1.0,0.7348268280159517,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_1,0.0,0.0,0.1406240998901596,0.744227043788392,0.1401911162142386,0.6511788741126063,0.1729595997857724,0.7950859104599757,0.1400258735114932,0.0597084410550064,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_2,0.0,0.0,0.3853722078071387,0.8442111995071271,0.3306916451190017,0.7215893221919942,0.25,0.8605408804799675,0.0214466094067264,0.0348665600448499,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_2,9.552630085648879e-266,0.0,0.1288390738928242,0.7694290134164542,0.128559123424872,0.6906848810284054,0.1490624519495915,0.8017414816480898,0.0077296927755573,0.0193316095969305,0.0,0.34912109375,True,True,False,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_3,0.0,0.0,0.0,0.9578819799368012,0.0,0.820223637556712,7.703719777548943e-34,0.9940351142365796,1.0,0.0059648857634223,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_3,0.0,0.0,0.4436505979493663,0.8943860666217706,0.431087310257208,0.7632337278309854,0.5078770250605198,0.8878146407075702,0.0707072096660058,0.0055920274177148,0.0,1.0693359375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_4,0.0,0.0,0.2209854828538167,0.9196040466832668,0.1898443828343906,0.767680623460933,0.0833333333333333,0.8671334851772815,0.5119147830037366,0.0118847491734487,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_4,0.0,0.0,0.2152161807070901,0.591708853724931,0.2022035904506339,0.5561737520930715,0.1151160802195489,0.7068864868561466,0.8365832531284687,0.1532309918197094,0.0,0.18994140625,True,True,True,False,True,False,True,False,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_5,0.0,0.0,0.383767681741488,0.7152963761927081,0.3294071118544466,0.6243251622857302,0.25,0.7638484611082804,0.728553390593274,0.0590589244319356,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_5,1.3741000380753528e-176,0.0,0.0650572071935216,0.7834260006616965,0.0635761443515853,0.6768681362789282,0.0171971824100791,0.7849191331411691,0.7784407526531129,0.0330209572143142,0.0,1.34619140625,True,True,False,False,False,False,True,False,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_6,0.0,0.0,0.5383857064380148,0.9493456578412208,0.4619585238991319,0.8157664837586855,0.5000000000000001,0.9908020129425448,0.4999999999999999,0.0045989936065482,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_6,0.0,0.0,0.3464001602150016,0.4923893131048107,0.3365080119670091,0.4638360464537978,0.2896540975995428,0.5319748140678181,0.3227931029602804,0.233931966881774,0.0,0.1875,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_7,0.0,0.0,0.5425023957780333,0.9468280959299172,0.465683908178451,0.8142250870584312,0.5000000000000001,0.9908020129425446,0.4999999999999998,0.0045989935287287,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_7,0.0,0.0,0.1771139801031754,0.763861087130879,0.1736301121539591,0.6904435721097754,0.1089987561940956,0.822167338562958,0.5418713509800963,0.0231297140824644,0.0,0.01708984375,True,True,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_8,0.0,0.0,0.4475685893371989,0.9417094478867064,0.3842021758026541,0.8113061685162581,0.3333333333333333,0.9875689114524732,0.647603013860688,0.0041443270261601,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_8,0.0,0.0,0.2337317063281269,0.7282772009119809,0.229299966727704,0.6333816429981006,0.1862182818921046,0.7624470337720719,0.5953758605794381,0.0522091353954579,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_9,0.0,0.0,0.3883488334322253,0.8849249097969706,0.3334463631489376,0.7491791177154831,0.2500000000000001,0.8603264253338532,0.0214466094067264,0.0176072960077872,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_9,0.0,0.0,0.4672392104641422,0.8912575931454131,0.418321272953485,0.7591340225447728,0.4108259024559948,0.8857169100826434,0.059955424188644,0.007611629738236,0.0,0.87451171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_10,0.0,0.0,0.3125134570087992,0.9439370086523892,0.2672902636151767,0.8116667383755609,0.1666666666666666,0.9875689114524732,0.814269680527355,0.0036877679205057,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_10,0.0,0.0,0.1195044257597813,0.7214613924452005,0.116396715752719,0.6564160140164289,0.0582351011039356,0.828652316998689,0.9389952131654524,0.0607168460644989,0.0,1.16455078125,True,True,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_11,0.0,0.0,0.3153106656888936,0.9647767105139354,0.2699399836711718,0.81729740607737,0.1666666666666666,0.9907757684105454,0.1857303194726456,0.0015504169480573,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_11,2.1816163987839083e-121,0.0,0.0900382272754625,0.7262812477859679,0.0898004929324784,0.6651215485804272,0.0659524652887434,0.82017846652355,0.3711111063464605,0.0589126246648355,0.0,0.119140625,True,True,False,False,False,False,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_12,0.0,0.0,0.2241032136388331,0.764682174733279,0.1921288898186597,0.6687090548639912,0.0833333333333333,0.7704410658055947,0.9047518836629294,0.0521623463630485,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_12,0.0,0.0,0.4044314239768851,0.7571969793593917,0.3931922973583692,0.6761768751360931,0.4052244886138113,0.8051026520509525,0.2356164633691143,0.0301969904202281,0.0,1.17041015625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_13,0.0,0.0,0.4943417478287347,0.9299152807255968,0.4242058889112702,0.7860919484317852,0.4166666666666666,0.915660896729226,0.1785814496704033,0.0060716700982369,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_13,1.741901805328829e-223,0.0,0.1329799457399265,0.6949690626164801,0.1304262764671075,0.6498192294199855,0.0636619779206943,0.8230061169184484,0.883963364371646,0.0634295027843075,0.0,0.73681640625,True,True,False,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_14,0.0,0.0,0.4968836666211212,0.8782151659166963,0.426916453571813,0.746081533459844,0.4166666666666666,0.8673146874225466,0.5714185503295963,0.0141276900718384,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_14,0.0,0.0,0.0541422212117674,0.7493840980038429,0.0538455494744924,0.6800877436563298,0.02277364894092,0.822999636310039,0.8695661234861662,0.0437931564302346,0.0,1.45703125,True,True,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_15,0.0,0.0,0.3864309904726062,0.7976751879919696,0.3315781930471576,0.6899244078463754,0.2500000000000001,0.8119802160271741,0.7285533905932735,0.0417737359007552,0.0,1.50439453125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_15,0.0,0.0,0.0544753506283474,0.6651722552246844,0.0542499735842941,0.6108537850042841,0.0322036673308981,0.7607920005581039,0.5173980452195847,0.1087391721636009,0.0,0.6240234375,True,True,False,False,False,False,True,False,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0,0.0,0.2817432279800302,0.9603066621021504,0.2660245494399204,0.8178957272101989,0.2845177968644247,0.9907757684191232,0.8535533905932733,0.0030748190887243,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.2007389586724264,0.8010496653819296,0.1995171411077778,0.7058481779361538,0.2303633536893035,0.8495533078547992,0.8576655513541607,0.0196094704868942,0.0068359375,1.27197265625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.2779072212625501,0.3915361101737905,0.2333388059075237,0.3314190010505827,0.1464466094067262,0.2651731727011721,0.853553390593274,0.7348268272988302,0.0,0.49560546875,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,6.378554859530353e-141,0.0,0.0926931043586082,0.7443753852692144,0.092530928334006,0.6502850946104792,0.1230410549940883,0.795085909863769,0.9785660633468184,0.0597085992808023,0.0,1.50439453125,True,True,False,False,False,False,True,False,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.2772355559830481,0.8437475454028861,0.2554492779778443,0.7209652964904703,0.2499999999999998,0.8605408806096764,0.8535533905932742,0.0348665365505934,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,1.752563639090618e-122,0.0,0.0883820327111642,0.7770472978487679,0.0883030307223477,0.6936295187273959,0.1095523028756161,0.8017414815125817,0.9805119410974018,0.0193318137597694,0.001953125,0.34912109375,True,True,False,False,False,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.2767353151448746,0.9548206068873468,0.2323384931347047,0.8187202494905181,0.1464466094067262,0.9940351142423788,0.853553390593273,0.0059648857576234,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.2575370311214232,0.8947945419419611,0.2543175713670839,0.7631974743670176,0.3135836907692376,0.8878146405153496,0.8568221779292139,0.0055919280821542,0.00341796875,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.2802272547887581,0.9111861336919737,0.2427239854103146,0.7666267776374825,0.1809644062711508,0.8671334852192315,0.853553390593273,0.0118847432420238,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.1818419680599548,0.5958085064472998,0.1784346665340244,0.5600034748567063,0.1644275192839102,0.7068864867150212,0.8662468278713727,0.1532221587855108,0.01123046875,0.18994140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.277824403338383,0.7138673682527361,0.2551636211382266,0.6230271900214611,0.2499999999999998,0.7638484605740528,0.8535533905932737,0.0590585688674353,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,4.0029005241349817e-116,0.0,0.0812677382010964,0.7869594854624633,0.0811294519405207,0.6798849789769461,0.1023041692736443,0.7849191331858885,0.9745000662317456,0.0330207992141532,0.00390625,1.34619140625,True,True,False,False,False,False,True,False,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.2727660952621534,0.9515158288291684,0.2698059403704516,0.8165704745536392,0.3535533905932738,0.9908020128072406,0.8535533905932737,0.0045989936742005,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.2808585047345349,0.4959292541667722,0.2589167078637078,0.4653460728071573,0.2389141826275668,0.531974813171139,0.8535533905932747,0.2339188924653329,0.0078125,0.1875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.2785107539835059,0.9498012394837552,0.2753866440021091,0.8157029600607733,0.3535533905932738,0.9908020128072406,0.8535533905932735,0.004598993596381,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.2179025516084449,0.7597092238545358,0.2119715222405163,0.6872515501736229,0.2002677349106676,0.8221673384750179,0.8596076328705788,0.0231293193207993,0.0068359375,0.01708984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.0,0.0,0.2800911557785013,0.9453592526972746,0.2642637856381633,0.8136420139540277,0.2845177968644247,0.987568911413882,0.8535533905932744,0.0041443111083926,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.0,0.0,0.1462338638357297,0.726371566870287,0.1455972050280273,0.632149589033733,0.1469469369878707,0.7624470332234328,0.9083878451830092,0.0522088086564314,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.0,0.0,0.2759622225015418,0.8825954928513182,0.2529407721319501,0.74769908655301,0.2500000000000001,0.8603264254542027,0.853553390593274,0.0176073014656559,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.0,0.0,0.2613825543561961,0.8927944099765303,0.2554911850287848,0.7618222442811978,0.3044981707059891,0.8857169099888926,0.8535533905932747,0.0076119126611352,0.015625,0.87451171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.0,0.0,0.2721348647441818,0.9428779318292504,0.2427727898495619,0.8106497802376784,0.2154822031355753,0.9875689114138816,0.853553390593274,0.0036877838813464,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.0,0.0,0.2295387079375683,0.7225346500825233,0.2280929437435704,0.6601289999458151,0.2863010688152738,0.8286523162283377,0.8710593177957241,0.0607204978949376,0.0146484375,1.16455078125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.0,0.0,0.2777599690056039,0.969866933170492,0.2475411415291342,0.8184875465024937,0.2154822031355753,0.9907757684191232,0.853553390593274,0.0015504188957734,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,4.2562463073529847e-66,0.0,0.0662440215725542,0.7336644707477546,0.0661770587237068,0.6656736463344478,0.0729132459808276,0.8201784664283931,0.9785915661744016,0.058919206711412,0.0068359375,0.119140625,True,True,False,False,False,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.0,0.0,0.2779910096431652,0.7654421354731318,0.2409999508515593,0.6690536437668193,0.1809644062711508,0.770441065183608,0.8535533905932744,0.052162461905533,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.0,0.0,0.2482674150614006,0.7637488072616665,0.2429003552925441,0.679466941590703,0.2638866914454341,0.8051026520031825,0.8671282118595387,0.0301986032427648,0.005859375,1.17041015625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.0,0.0,0.2791485577848057,0.9222362100069428,0.269801529624029,0.7832579360732828,0.3190355937288492,0.9156608967144296,0.8535533905932742,0.0060716940084007,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.0,0.0,0.1565857231068785,0.6895281773779073,0.1552999390623644,0.6459116114336179,0.162196911073393,0.8230061160069937,0.8960602333108951,0.0634313176481619,0.0,0.73681640625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.0,0.0,0.2795983333705906,0.880577956085404,0.26978340096328,0.7476345748033831,0.3190355937288492,0.8673146866966313,0.8535533905932737,0.0141277667970765,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
