,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_10,0.7275189281561945,0.0,0.004078671752037772,0.9599824485920158,0.004078607850411495,0.8151721562949398,5.551115123125783e-17,0.9932126587773651,1.000000000000011,0.0028597442543150703,0.0,1.37841796875,False,True,False,True,False,True,False,True,False,True,False,True
85,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_10,0.0,0.0,0.2506911149858091,0.8292603699639217,0.2422618572070319,0.7438951953212173,0.2587513603157739,0.9531616470600094,0.4367207784651951,0.010454126704553252,0.1298828125,0.5732421875,True,True,True,True,True,False,True,True,True,True,True,False
86,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_11,0.046859783552431415,0.0,0.017087813256558525,0.9883488626937601,0.017081102308595972,0.8284967754832462,1.5749222401478108e-16,0.9970542916076061,1.000000000000011,3.828596987296494e-05,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,False
87,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_11,0.0,0.0,0.3419160183341072,0.9207476087987292,0.33065948126543315,0.7956605945378747,0.36924143345200483,0.9804899526568325,0.4673240676762072,0.0009195602837581159,0.08349609375,0.6220703125,True,True,True,True,True,False,True,True,True,True,True,False
88,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_12,0.0,0.0,0.5352456464781854,0.9929803641432099,0.45911934480900346,0.8315799694116861,0.49999999999999967,0.9999935591938017,0.5000000000000087,3.2204598431457045e-06,0.46923828125,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,False
89,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_12,2.6551835947763964e-68,0.0,0.06690803358190799,0.9004564680076501,0.06580721087221404,0.7862695262425468,0.03205590416131369,0.9660424135600418,0.7786569034591365,0.006459187444857535,0.0048828125,1.08203125,True,True,False,True,False,False,True,True,True,True,True,True
90,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_13,0.8142969293294984,0.0,0.0034376892572722953,0.997005952654471,0.0034376851584658552,0.8316583416926695,3.8163916471489756e-16,0.9999935089601568,0.5000000000000092,5.104859899970258e-07,0.0,0.0458984375,False,True,False,True,False,True,False,True,True,True,False,False
91,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_13,0.0,0.0,0.39301634963612303,0.9540548075015115,0.368346511915983,0.8124856891878536,0.37873905753633197,0.9873017836918325,0.013186853867925005,0.0002683346533176997,0.57080078125,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,False
92,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_14,0.10762776679120976,0.0,0.011972377698778382,0.9935883517872169,0.011970926598819794,0.8298806338123742,5.963111948670274e-17,0.9970555206137709,1.000000000000011,4.476173733373428e-05,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,False
93,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_14,0.0,0.0,0.12398260294143873,0.8590258485375264,0.12235045015539313,0.7542995376710105,0.08616090188599271,0.9603438484235198,0.7935481816607051,0.0029954659613462557,0.00927734375,0.60009765625,True,True,False,True,True,False,True,True,True,True,True,False
94,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_15,0.00044293169808775403,0.0,0.02272555913965928,0.9934520109868077,0.022714237235123176,0.830171970126822,1.1497964039208775e-16,0.9991123595521366,1.000000000000011,1.1370512198817556e-05,0.0,1.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_15,0.0,0.0,0.33166644195647627,0.984975094690969,0.31547171918274786,0.8242733239185326,0.31905184465250047,0.9922385396294597,0.37274202973052123,9.857565944640208e-05,0.314453125,0.89013671875,True,True,True,True,True,True,True,True,True,True,True,True
96,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_16,0.6083592117620049,0.0,0.013894747110303916,0.9877267497415065,0.01376055078442546,0.8252983180252079,2.283871876340715e-16,0.9931063731753866,1.000000000000011,0.00011948565257483939,0.0,0.77001953125,False,True,False,True,False,True,False,True,False,True,False,False
97,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_16,0.0,0.0,0.19824982972767677,0.9016394067395077,0.19580749241072629,0.7801719505733477,0.19145746032812735,0.9664219238855909,0.10534040241578428,0.0021992830069552383,0.0078125,0.5908203125,True,True,True,True,True,False,True,True,True,True,True,False
98,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_17,0.0,0.0,0.5401506749185536,0.9913019176438181,0.46355530050869265,0.8317333700469753,0.49999999999999944,0.9999936090350524,0.5000000000000089,6.391044881619236e-06,0.49462890625,1.68310546875,True,True,True,True,True,True,True,True,True,True,True,True
99,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_17,0.0,0.0,0.10160732882661394,0.857665908920774,0.10070363550780807,0.7621445643315705,0.10011351579869526,0.9598365858295779,0.5443733328155915,0.006019889855999805,0.03076171875,0.70947265625,True,True,False,True,False,False,True,True,True,True,True,False
100,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_18,0.0,0.0,0.20406885080612588,0.9834980666162753,0.19877901697804493,0.8215307417190271,0.2309698831278215,0.9991547057739285,0.5000000000000087,5.935560225102859e-05,0.0556640625,0.6708984375,True,True,True,True,True,True,True,True,True,True,True,False
101,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_18,0.0,0.0,0.33564432476143696,0.9310676340605385,0.312408636414652,0.8019947897689661,0.301675552938807,0.9831585702508272,0.04426936194950413,0.0007264373845975336,0.08544921875,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
102,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_19,0.31636865013620724,0.0,0.010277870062134627,0.9863824045904529,0.010276756844820253,0.8263323665651814,2.5847379792054426e-16,0.9931597224091242,1.000000000000011,0.00013395204734301385,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,False
103,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_19,3.2568609799540346e-213,0.0,0.0640903128132839,0.9076940196799971,0.06222327624941328,0.7903451944409526,0.04695223615345711,0.9738762098733255,0.9233874851738478,0.006820943982383678,0.009765625,0.513671875,True,True,False,True,False,False,True,True,True,True,True,False
104,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_20,0.31731203605343583,0.0,0.014853293720442263,0.9877992540007766,0.014849968456417265,0.8253705076257981,1.4924042904262969e-16,0.9931063731753866,1.000000000000011,0.0001194788964982072,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,False
105,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_20,1.383462422806509e-194,0.0,0.11712221292461125,0.8177290255449827,0.11302918025270127,0.7318576491137788,0.05733977329877194,0.9299674124079345,0.5269865877474266,0.04376037442501309,0.00146484375,0.837890625,True,True,False,True,False,False,True,True,True,True,True,True
106,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_21,0.030496518651922655,0.0,0.017881681212519752,0.9588129857647814,0.017872644119374215,0.8133426622736608,7.589415207398531e-17,0.9931063731753865,1.000000000000011,0.002720980489277869,0.0,1.36376953125,True,True,False,True,False,True,False,True,False,True,False,True
107,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_21,3.0435620394058046e-166,0.0,0.08971401773254503,0.860350114097241,0.08898223958496394,0.7613753053085509,0.0661540369434592,0.9563026214927729,0.7434670321195371,0.004528797702596016,0.03125,0.71875,True,True,False,True,False,False,True,True,True,True,True,False
108,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_22,0.0,0.0,0.27356431603849846,0.7924043366939476,0.27061990805835995,0.7152300212408752,0.3535533905932734,0.9270860789333524,0.5000000000000079,0.007703201903825789,0.12353515625,0.36328125,True,True,True,False,True,False,True,True,True,True,True,False
109,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_22,0.0,0.0,0.21989714202088695,0.8751519410517984,0.2155193202499048,0.7695650267295864,0.24635183067079952,0.9762456494921607,0.7761060675962967,0.004869105780147504,0.1923828125,0.80419921875,True,True,True,True,True,False,True,True,True,True,True,True
110,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_23,1.9135160803553675e-05,0.0,0.025292596643633352,0.9910618758143734,0.025273243697353093,0.828971946232801,1.93421667571414e-16,0.995844924673601,1.000000000000011,4.859390049057787e-05,0.0,0.03662109375,True,True,False,True,False,True,False,True,False,True,False,False
111,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_23,0.0,0.0,0.4461849114014253,0.8286420042471841,0.4266090435284837,0.7358622741920272,0.4261351283680673,0.9254914566577507,0.374216720526549,0.03924431805254889,0.0205078125,0.587890625,True,True,True,True,True,False,True,True,True,True,True,False
112,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_24,0.48322547221934264,0.0,0.005556566792786973,0.9973299771638324,0.005556527973309966,0.8318116033155367,2.220446049250313e-16,0.9999935089601568,0.5000000000000092,5.10641325189511e-07,0.0,0.0458984375,False,True,False,True,False,True,False,True,True,True,False,False
113,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_24,0.0,0.0,0.3931108485395267,0.881318079281566,0.3794379499601759,0.7787046823453984,0.3905783697914373,0.9702204782581273,0.0016785777973410186,0.003502207737290062,0.203125,0.58203125,True,True,True,True,True,False,True,True,True,True,True,False
114,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_25,0.0,0.0,0.3837187716632663,0.9916555638819811,0.3679848914910773,0.8285905811183144,0.42231159931036644,0.9991547057739288,0.500000000000009,5.949101607711914e-06,0.0859375,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,False
115,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_25,0.0,0.0,0.5346689499832701,0.975800490616439,0.5105441769074702,0.819780529415541,0.6194408583265086,0.9918371051578808,0.006969916446699306,9.780555353049217e-05,0.00341796875,0.58203125,True,True,True,True,True,True,True,True,True,True,True,False
116,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_26,0.0,0.0,0.3871324303204849,0.9921695029499756,0.3710960212469158,0.8260446250602009,0.4223115993103663,0.9991547057739287,0.5000000000000085,1.5000990790699134e-05,0.0751953125,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
117,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_26,0.0,0.0,0.16895470824688102,0.9709538896924332,0.16270805610869918,0.8196744979542437,0.13137796663921625,0.9955296752954421,0.25026952139729436,6.66140607107074e-05,0.06103515625,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
118,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_27,0.0,0.0,0.2740784199285256,0.5157698244110323,0.27111849051523423,0.4753687481662524,0.35355339059327356,0.892457680405847,0.500000000000007,0.04352316455809336,0.10888671875,0.595703125,True,True,True,False,True,False,True,True,True,True,True,False
119,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_27,0.0,0.0,0.48128548859388987,0.642032650501847,0.4580705392816403,0.5788967882973878,0.5441790496143293,0.8904055903585942,0.03957677815471958,0.02213930220135497,0.04736328125,0.68896484375,True,True,True,False,True,False,True,True,True,True,True,False
120,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_28,0.7868257238360304,0.0,0.006958109732985278,0.9833786323513827,0.0069577492290271,0.824611975564296,1.3357370765021415e-16,0.9931597224091242,1.000000000000011,0.00013393824614409277,0.0,0.6650390625,False,True,False,True,False,True,False,True,False,True,False,False
121,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_28,0.0,0.0,0.20898672351427452,0.9046458498988731,0.20515455567858581,0.7867868875849816,0.1705302135187058,0.96239109322384,0.3102212199258911,0.002297719275064925,0.0458984375,0.5869140625,True,True,True,True,True,False,True,True,True,True,True,False
122,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_29,0.0,0.0,0.0,0.1855887007239866,0.0,0.15510041001869648,2.5974684499831466e-32,0.14316512467697032,1.000000000000011,0.8568348935043798,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
123,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_29,0.0,0.0,0.2599041981170532,0.8601675598484143,0.2566499477248492,0.7577778763892493,0.308725502451977,0.9738539195689594,0.2764598497966311,0.002385058951047181,0.00732421875,0.5166015625,True,True,True,True,True,False,True,True,True,True,True,False
124,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_30,0.1210148705053853,0.0,0.008691912938069467,0.9731417159629022,0.008691276637092503,0.8205098334546941,1.1102230246251565e-16,0.9932126587773649,1.000000000000011,0.0005337653231638662,0.0,0.0458984375,True,True,False,True,False,True,False,True,False,True,False,False
125,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_30,2.3181273344876052e-81,0.0,0.07303100493566211,0.6631991804152193,0.07269620525586899,0.602682394788153,0.045297297098180145,0.7735099055231704,0.967954325681227,0.16992879424164434,0.01416015625,0.7373046875,True,True,False,False,False,False,True,False,True,True,True,False
126,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_31,0.1078995428036268,0.0,0.008767288470721703,0.9578920238819886,0.008767082680873728,0.8141134149871394,7.632783294297951e-17,0.9932126587773649,1.000000000000011,0.0028599066766614822,0.0,1.37841796875,True,True,False,True,False,True,False,True,False,True,False,True
127,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_31,0.004307210789396269,0.0,0.025333071581485102,0.9228725070221572,0.025308907063088037,0.7940883577745479,0.006748174138160696,0.9698877112065003,0.23467229572556692,0.002456064048098294,0.00244140625,0.392578125,True,True,False,True,False,False,True,True,True,True,True,False
128,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_0,0.08443317035535977,0.0,0.012691527138701366,0.5086380817845033,0.01269046160467947,0.4688291924576902,2.8366036577404628e-33,0.8924576804058468,1.0000000000000102,0.043527321525975965,0.0,0.595703125,True,True,False,False,False,False,False,True,False,True,False,False
129,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_0,0.0,0.0,0.15049449508144738,0.8214018060607237,0.14123394375334636,0.745712177047046,0.03793863788158921,0.9650252827041829,0.921276265674176,0.004232145779076494,0.02978515625,0.30224609375,True,True,True,True,True,False,True,True,True,True,True,False
130,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_1,0.0,0.0,0.3983710809475142,0.995151053963405,0.38010427056138146,0.8304499492556243,0.4619397662556433,0.9992974276032889,3.962208460061991e-16,1.1946507484654495e-06,0.0029296875,0.66015625,True,True,True,True,True,True,True,True,True,True,True,False
131,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_1,0.0,0.0,0.1935860081407751,0.814029446134749,0.18987721249108924,0.7307686157953553,0.12011019311652679,0.931592886956829,0.4137081187393843,0.020207576312495028,0.10205078125,0.9091796875,True,True,True,True,True,False,True,True,True,True,True,True
132,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_2,0.0,0.0,0.7368362541223682,0.9885695237259343,0.6841471040192943,0.828181647756356,0.844623198620733,0.9991547057739286,3.972261697626698e-16,5.94906448061428e-06,0.1787109375,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,False
133,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_2,0.0,0.0,0.32273945831453166,0.8306128134774059,0.31334425772726615,0.7359241094684578,0.32348031911567954,0.9327809811401517,0.1805674420088625,0.035105358953259,0.07421875,0.7060546875,True,True,True,True,True,False,True,True,True,True,True,False
134,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_3,0.692611533287594,0.0,0.007880163135744193,0.9295117728307353,0.007878422558669733,0.8003733399168708,1.8521815956281448e-33,0.994735591451627,1.000000000000011,0.00046508847911037947,0.0,1.0234375,False,True,False,True,False,True,False,True,False,True,False,True
135,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_3,0.0005252129676941315,0.0,0.022262152734738208,0.9152226913440807,0.022260063955185927,0.7901752054523411,5.861172945822758e-29,0.9752625898837756,1.000000000000011,0.0029053737384282484,0.0,0.5478515625,True,True,False,True,False,False,False,True,False,True,False,False
136,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_4,0.01478787411951516,0.0,0.01501538698383773,0.8669554610442766,0.015012654370533438,0.773169175637815,1.826193909806413e-33,0.9812792667645371,1.0000000000000102,0.0020780343265078354,0.0,0.74560546875,True,True,False,True,False,False,False,True,False,True,False,False
137,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_4,0.0,0.0,0.15868901039782957,0.9104262690168874,0.15824883803122147,0.7883897055703604,0.1924462034289049,0.9728724702058433,0.9118969422323002,0.0019428984758443728,0.00341796875,0.677734375,True,True,True,True,True,False,True,True,True,True,True,False
138,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_5,0.0,0.0,0.7292218473282301,0.9566016012983583,0.6780357909188578,0.8144045483527096,0.844623198620733,0.9991547057739287,3.9950159304826513e-16,0.0003361737321159285,0.12890625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,False
139,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_5,0.0,0.0,0.12514387442673047,0.8731168805651092,0.12414349423214716,0.7700360229220794,0.11915651774280078,0.9542796878278296,0.02640398277171651,0.013174721806533578,0.1015625,0.72216796875,True,True,False,True,True,False,True,True,True,True,True,False
140,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_6,0.0,0.0,0.39468761224892357,0.9938851831230704,0.3753668050868503,0.8310382424679298,0.4619397662556433,0.999762292759085,3.734898666832877e-16,6.822397003507329e-06,0.01904296875,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
141,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_6,0.0,0.0,0.5357260181577601,0.631239347098335,0.49898040865356935,0.5526574252456927,0.46010322688394595,0.661903143977354,0.35827381075709414,0.2737653237818391,0.0458984375,0.4423828125,True,True,True,False,True,False,True,False,True,False,True,False
142,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_7,0.0,0.0,0.3936188377198904,0.9976520368515398,0.37574214669290074,0.8317764332342014,0.46193976625564326,0.999762292759085,4.1597147830080787e-16,6.821767782696487e-06,0.01904296875,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
143,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_7,0.0,0.0,0.1646769933791295,0.9227818357957234,0.16061477916329278,0.7967783475866635,0.09993341353010246,0.98872623835093,0.5115371223242487,0.0004557878092930099,0.005859375,0.68701171875,True,True,True,True,True,False,True,True,True,True,True,False
