Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_123,0.0,0.0,0.2608271585535051,0.8042717866836715,0.2506381403426334,0.7116146348605398,0.1683777831143256,0.8472759690072091,0.5902499477555562,0.006105726436957037,0.01171875,0.1689453125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_124,5.135591461899164e-22,0.0,0.0810696837176771,0.7939656279974058,0.08093584087090012,0.7003280543809538,0.0,0.8364280373178812,5.411694985264368e-16,0.003923687265149647,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_124,0.0,0.0,0.2561037214430816,0.8804733833220307,0.24534084342769397,0.7605389014273172,0.1802446295086486,0.9122622991131374,0.3221081078771068,0.0015274808784993576,0.03564453125,0.07958984375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_125,4.10016039739843e-16,0.0,0.0765687717459719,0.7959341972189591,0.07645225560530694,0.7029446026752114,0.0,0.8364280373178811,5.517125838753528e-16,0.0039236892878312885,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_125,0.0,0.0,0.5717015686199168,0.8267323193471809,0.5353412460324523,0.7310011768536279,0.5411268901486268,0.8848066978245459,0.3114900893685063,0.0033622980302550694,0.19091796875,0.2587890625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_126,4.0985310305694803e-25,0.0,0.08191344138089822,0.8001239061284167,0.08179222453855421,0.7068090597194401,0.0,0.8364280373178812,1.0000000000000662,0.003872186813829098,0.0,0.17138671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_126,0.0,0.0,0.09182418677365577,0.8550526775856039,0.0878681192740406,0.7432630414399184,0.04483104290352877,0.8958283880739084,0.00025145357014709886,0.0017536466596911248,0.017578125,0.16552734375,True,True,False,True,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_127,1.007103597622282e-22,0.0,0.08203358275217129,0.7988256254728056,0.08190007060521302,0.704574528998418,0.0,0.8364280373178812,1.0000000000000648,0.0038783263129378593,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_127,0.0,0.0,0.38499998054089646,0.8707865811019944,0.36522715034620457,0.7515901735648862,0.3192481484730506,0.8921308826024396,0.03943025141914068,0.0027595869581021723,0.0244140625,0.1396484375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_0,1.1204292954691905e-17,0.0,0.07732630177835796,0.7944470826925969,0.07721563918290471,0.7029499784217373,8.977193988179977e-17,0.8364280373178816,5.932427006609182e-16,0.003914300057491368,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.13339392363776895,0.9129583793391813,0.13124080531220264,0.779437069738972,0.11902852287919577,0.9331432622396454,0.0002996485021182046,0.0005549899902453936,0.05029296875,0.2001953125,True,True,False,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_1,4.746363138744957e-15,0.0,0.07604231196335365,0.7951503763294118,0.07592582205009298,0.7023344808440622,4.705437428587089e-17,0.8364280373178816,6.437102409586934e-16,0.003914299003144643,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.17190759133000025,0.9083840020591011,0.16952206683916193,0.7770317418791287,0.18844030614958351,0.9249001312431087,6.027934016945988e-16,0.0007655300019602435,0.00390625,0.16748046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_2,1.1113653375078581e-27,0.0,0.0837956909408942,0.7941211291889173,0.08364357990780494,0.7022814568390635,5.0523821237824507e-17,0.8364280373178814,6.847907690368916e-16,0.0038979370842814327,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.5538354079712059,0.8658057039444592,0.532692979549068,0.7528081174378137,0.6853735549020228,0.8950726652050454,0.015278604276338216,0.0021686553205370615,0.17919921875,0.2138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_3,6.631413450145296e-20,0.0,0.07827586083869377,0.7901747840406529,0.07813132876067899,0.6990875827401583,6.700369425960417e-17,0.8364280373178816,5.68044180088292e-16,0.003940158316064834,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.5646230708341097,0.8853703303398204,0.5244933708018812,0.7674083154322696,0.6199142757891436,0.9266316228824112,0.0035228569474508075,0.0009303021168559692,0.00634765625,0.17236328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_4,1.9403911800551864e-29,0.0,0.08509065403526396,0.7949684662902543,0.08492424113827475,0.7011691333747572,6.982261990806649e-17,0.8364280373178816,5.339333049087284e-16,0.00388843947575124,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.47578555691818014,0.8942790372405085,0.4531930411198198,0.7661010465978472,0.5208395825705437,0.9177219274438173,0.056666204602012854,0.001076123109287422,0.09521484375,0.09912109375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_5,2.4405066052090335e-29,0.0,0.08469724096590626,0.7961789118685864,0.08453231664102423,0.7031209746822421,5.572799166575493e-17,0.8364280373178815,5.957444867397625e-16,0.003914299623495264,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.4691080988077008,0.890841133377823,0.442860291222109,0.7674684276146557,0.5034717234838364,0.9152229400230912,6.60227543884902e-07,0.0015433007498877088,0.0224609375,0.1533203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_6,1.2436616101826914e-14,0.0,0.0758062783264907,0.790615679127739,0.075713085392381,0.6984219370564483,5.4860629927766524e-17,0.8364280373178816,5.491743371413908e-16,0.003848157879767074,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.5036880811788832,0.8334398056865671,0.4626519742929104,0.7309567738090663,0.49009009461232345,0.8731288218515847,0.009307398548455146,0.004681293348935249,0.04052734375,0.1630859375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_7,3.453273593265075e-33,0.0,0.0853977514286926,0.7928898453577262,0.08524665136912661,0.7005235230192156,6.613633252161577e-17,0.8364280373178814,5.505027921096959e-16,0.0038692772651665133,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.5372411037664669,0.934070981638837,0.5169548803982168,0.7971198273626541,0.6729339019540478,0.9580645863865137,0.0011202219479288145,0.0003970393436068611,0.0693359375,0.142578125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_8,5.9380422169172734e-21,0.0,0.07901343614290444,0.7977586150577243,0.07887732432629473,0.7051064063052909,6.136584296267955e-17,0.8364280373178816,5.645648054211849e-16,0.0039142984790937075,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.37881546994855075,0.8903778249501638,0.3683922785964525,0.7680687656091358,0.43927379233165564,0.9174115932424376,0.16142509986823864,0.0009766324559905013,0.07421875,0.11376953125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_9,6.923550456903687e-32,0.0,0.08624240740611883,0.7917796979455652,0.08607642483011865,0.7001605043659781,4.96564594998361e-17,0.8364280373178816,5.865411001110592e-16,0.003923688743562369,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.4648528862273333,0.7209644159045008,0.44748015373688355,0.6460948916066535,0.5365972750284326,0.7811945714292041,0.0033403985418350313,0.011744005254150432,0.123046875,0.19482421875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_10,4.514982746956396e-19,0.0,0.07885372845843605,0.7989386309487696,0.07873219165250148,0.7047403328355731,2.710505431213761e-17,0.8364280373178815,1.119386591520218e-15,0.003906260753271643,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.2551202356146866,0.9493055551300134,0.23684494972968098,0.8036764258966028,0.14269413506388343,0.9724856546052905,0.04085370240781932,9.93952047471294e-05,0.0712890625,0.10205078125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_11,9.410260995560961e-25,0.0,0.08275317532794826,0.7972309417163046,0.08261140027097075,0.7041638729049612,8.044780119842443e-17,0.8364280373178817,5.67689355280413e-16,0.00394326376264461,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.5594490342399638,0.942888498003184,0.5229119179014043,0.8006414045643206,0.5981270493980666,0.9604285909253898,3.700751566097317e-05,0.0002724209023474374,0.0166015625,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_12,3.038918272580975e-29,0.0,0.08510474472086557,0.7911054978000864,0.0849582607337417,0.6991249217338246,3.5344990823027445e-17,0.8364280373178816,6.533320895976395e-16,0.003906260733421854,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.6092380240071841,0.8111337172924571,0.5701709725556005,0.7075730616024082,0.6964642550936015,0.842739735975052,3.528293929942379e-05,0.006346516501995776,0.02880859375,0.130859375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_13,5.2821870081584665e-09,0.0,0.06991430082084069,0.7967813792646709,0.06983530877538031,0.7027334479779301,8.370040771588094e-17,0.8364280373178816,5.581021355459407e-16,0.003964904616556196,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.260821820835326,0.9034278942641761,0.25626934975768956,0.7763825117873987,0.27714710584901775,0.9321972699739405,0.03374483846907682,0.0006325097297542143,0.01171875,0.16552734375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_14,2.9822773375448137e-15,0.0,0.07616519137407564,0.7951122628788003,0.07605798030991058,0.7033023827984891,4.2717565595928875e-17,0.8364280373178816,5.583768043480397e-16,0.003943263923077194,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.5066452964017065,0.8826937849505363,0.4868755094978234,0.755193945335004,0.5984499348055207,0.8951675937440575,1.3068533942488634e-06,0.0014363654663959965,0.056640625,0.193359375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_15,2.5580767744961605e-20,0.0,0.0784743325503599,0.7881543962731677,0.07832771477102396,0.6977366910193044,9.302454639925628e-17,0.8364280373178816,5.091897142048851e-16,0.00394326351342422,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.15558683769978018,0.7795612831481292,0.15263273473748631,0.6960612805983434,0.15156947811134863,0.8340318835441931,0.0930535385061203,0.007393972899854705,0.00244140625,0.2158203125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_16,1.8390843012715973e-23,0.0,0.08254391497122367,0.7950805823202955,0.08238757413801798,0.7021538115533708,4.2934406030425976e-17,0.8364280373178817,6.19028265013165e-16,0.003954084549046634,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.12188530479514174,0.8761244029015842,0.11979120200523212,0.7553663966746492,0.11982665185388816,0.902605181445487,0.020407170214973288,0.0019670149583523445,0.0087890625,0.212890625,True,True,False,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_17,4.1925999244018644e-22,0.0,0.0803461608356997,0.7905208386210737,0.08017985022286267,0.6996086569862298,7.697835424647081e-17,0.8364280373178816,5.453165116062015e-16,0.003923689031649374,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.600748915417515,0.8343328348839449,0.5435867734199644,0.72424281748537,0.5988787402895528,0.8388001083107757,0.0008384331885182075,0.008158016228855595,0.1884765625,0.26611328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_18,2.131910481172856e-17,0.0,0.07753478151312082,0.7906599343684425,0.07742699994962496,0.6992172522718906,5.5294310796760726e-17,0.8364280373178813,5.12552042213207e-16,0.003869275297811349,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_18,0.0,0.0,0.3595788345410281,0.8151179823577016,0.34666824727086465,0.7170644468394293,0.36656889328212217,0.8578431990809798,0.03439662579633426,0.005033523376736461,0.00830078125,0.15234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_19,9.77305928503809e-39,0.0,0.0905894425646075,0.7935731178284718,0.09040895198161239,0.7013001753250298,5.919743861770854e-17,0.8364280373178816,5.460878121658925e-16,0.003848158200452421,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.35703165342218823,0.8569931998711121,0.3489627526472665,0.7440299792910072,0.41771335357658235,0.8942718772126961,6.137865427737013e-16,0.003228878098466266,0.0126953125,0.1650390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_20,4.813272389203619e-16,0.0,0.07625145574025101,0.7942667770440673,0.07615407036488404,0.702997729139563,6.093216209368535e-17,0.8364280373178816,5.456702729848149e-16,0.003940157997331515,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.42732080802272565,0.8829191111870857,0.40957121842931393,0.7621816928331883,0.46349538661809647,0.9134929144898052,9.119651562485964e-06,0.0008743763207817696,0.0458984375,0.123046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_21,1.8881876824879846e-19,0.0,0.0788932579618628,0.795384310480555,0.0787554738600775,0.7020537032059858,5.724587470723463e-17,0.8364280373178816,6.435208645615442e-16,0.003858718196232755,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_21,0.0,0.0,0.5223636062285987,0.9033855041829385,0.5008066072974625,0.7725609694239955,0.6334295763446067,0.9244812649050951,0.0026507943298080443,0.0007937831282259549,0.08349609375,0.1865234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_22,1.123718611800752e-12,0.0,0.07527866671036132,0.7921697868830815,0.0751592085288102,0.7001354012286433,6.678685382510707e-17,0.8364280373178815,5.839013243117298e-16,0.0038979378263678606,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.29645375631338955,0.8851336045250092,0.28998905303229,0.7623604140413063,0.34073840810526546,0.9177111404782606,0.009158374396346895,0.0017885049670119657,0.04150390625,0.1162109375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_23,9.905929199409898e-17,0.0,0.07689301190806773,0.793258089832792,0.07679761766744796,0.7019408280281785,6.049848122469115e-17,0.8364280373178816,5.585122507168579e-16,0.003943263218462618,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
