,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
249,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.48553018118202407,0.8732397351443407,0.465418869682816,0.7777333429971451,0.49395251852972677,0.96702824823487,0.3068283404637587,0.018897571023582325,0.65576171875,1.36181640625,True,True,True,True,True,False,True,True,True,True,True,True
250,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.7438572940998326,0.0,0.005584128039905839,0.6468337095490287,0.0055824590616828885,0.5954791520645891,0.0,0.7567662641837025,0.9999999999999998,0.22495309569333508,0.0,0.96044921875,False,True,False,False,False,False,False,False,False,False,False,True
251,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,7.259074886238966e-24,0.0,0.04252182143454544,0.7120260426895214,0.04250222952816745,0.6555437687015524,0.033109335495777006,0.8539377279148295,0.7080608320247272,0.11562880761633254,0.0146484375,1.0625,True,True,False,False,False,False,True,True,True,True,True,True
252,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.053551215913104126,0.0,0.012911223452011128,0.7024951979696642,0.012900679385428646,0.6459260217007754,0.0,0.8288766007176313,1.0,0.14920847381215446,0.0,0.859375,True,True,False,False,False,False,False,True,False,True,False,True
253,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.06746904920301923,0.9628662246419941,0.06552949430342919,0.8141846678507394,0.05321497825311174,0.9899692690989212,0.16817762526803015,0.0014404558029996704,0.095703125,0.587890625,True,True,False,True,False,True,True,True,True,True,True,False
254,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.6035279885218612,0.0,0.010199837837520508,0.9030238442698364,0.009403477263622314,0.7947932424592099,0.0,0.9746676646353514,0.9999999999999984,0.012778302390007146,0.0,0.67236328125,False,True,False,True,False,False,False,True,False,True,False,False
255,vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.0885955705034025,0.9084373449826075,0.0827179308202861,0.7918323160505066,0.047991861598654054,0.9741298576422005,0.006153052682276249,0.01352509181888883,0.05517578125,1.05419921875,True,True,False,True,False,False,True,True,True,True,True,True
256,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_0,0.0,0.0,0.604925237457062,0.9913783901629694,0.5227590980093079,0.8301986392261912,0.5920641064719719,0.9986308450478457,0.402363788346955,4.4219853078806304e-05,1.1796875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,False
257,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_0,0.0,0.0,0.30436511347968004,0.7801952628072973,0.2951729504586085,0.7141840145044411,0.2301424034343292,0.9109383300799949,0.5307480777125054,0.06509095511542043,0.19775390625,1.1142578125,True,True,True,False,True,False,True,True,True,True,True,True
258,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_1,3.3724399877851813e-103,0.0,0.10022419256430083,0.9898965055049338,0.087274180211617,0.8283091749481882,0.015231579164778566,0.9937638611866263,0.9192474054928487,5.7885228974072984e-05,0.0078125,1.87548828125,True,True,False,True,False,True,True,True,True,True,True,True
259,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_1,0.0,0.0,0.03722477777131627,0.9478164327980393,0.03651655603979187,0.806514876909769,0.0097689620252315,0.9776415968575088,0.9273152643963088,0.0015724235659074865,0.01953125,0.70166015625,True,True,False,True,False,True,True,True,True,True,True,False
260,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_2,0.6668637804221689,0.0,0.003298024888914286,0.9967029597574302,0.003297292722165457,0.8301845048839316,3.918492287398502e-08,0.9972083407380583,0.9999999523073909,2.1220807633491477e-05,0.0,1.8955078125,False,True,False,True,False,True,True,True,True,True,False,True
261,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_2,3.168402124849882e-287,0.0,0.13488331453643995,0.8367796814681762,0.13451503596723874,0.7493090679821564,0.14740220997056233,0.9411816009934466,0.06194721718478809,0.030435158416316367,0.21875,0.83447265625,True,True,True,True,True,False,True,True,True,True,True,True
262,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_3,1.8430993568497688e-110,0.0,0.10249051589175717,0.9934512612016884,0.08912207603908978,0.8275724641879045,0.0151169779925396,0.9921920028270981,0.9814139697012846,8.629827378008899e-05,0.01123046875,0.07177734375,True,True,False,True,False,True,True,True,True,True,True,False
263,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_3,0.0,0.0,0.3645833374712862,0.9257125934599076,0.3488371500399497,0.8011913320473532,0.32640855784293116,0.9714001416730149,0.009959619361060011,0.005775626496098762,0.52197265625,0.0556640625,True,True,True,True,True,True,True,True,True,True,True,False
264,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_4,0.0,0.0,0.6045064068311033,0.9304492850679557,0.5225052567347273,0.808170267805331,0.5887253968789917,0.9896532911256571,0.40500402578832095,0.005527998508331787,1.1728515625,1.07470703125,True,True,True,True,True,True,True,True,True,True,True,True
265,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_4,0.0,0.0,0.4286697623367393,0.8942229078547775,0.40420098354255507,0.7797269035096176,0.41101665877480886,0.9608259528629404,7.872986253786507e-07,0.015760889179951432,0.4375,1.1171875,True,True,True,True,True,False,True,True,True,True,True,True
266,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_5,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,4.2379183288172646e-08,0.9999408465490697,0.9999997942132933,5.897192386252226e-05,0.0,0.10107421875,True,True,False,True,False,True,True,True,True,True,False,False
267,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_5,0.0,0.0,0.07531466793115354,0.9354313068454844,0.07389849148050832,0.8110136010935742,0.04289714938733819,0.9896913225510718,0.10197115811221276,0.004923427130129937,0.07666015625,0.982421875,True,True,False,True,False,True,True,True,True,True,True,True
268,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_6,0.905017294639798,0.0,0.002562396864053499,0.9897181387809794,0.002561841021998783,0.8309238480722265,9.290095313922538e-08,0.9999399497925141,0.9999997942132929,3.5821818528059854e-05,0.0,0.6953125,False,True,False,True,False,True,True,True,True,True,False,False
269,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_6,0.0,0.0,0.38646273157195676,0.920477169958097,0.37096810866885793,0.7952936626994619,0.3131814840782016,0.9722136301523706,0.3934282075613923,0.006397336147582898,0.32763671875,1.39990234375,True,True,True,True,True,False,True,True,True,True,True,True
270,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_7,0.3425475140633286,0.0,0.005870792265630013,0.9484717363820709,0.005861353265962659,0.8112234190492107,4.7256261503773656e-08,0.992375666423449,0.9999999523073905,0.004586258110136736,0.0,1.103515625,False,True,False,True,False,True,True,True,True,True,False,True
271,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_7,1.8809157427190162e-110,0.0,0.0962961495893429,0.8491166146063277,0.09540256346259375,0.7507581661581484,0.08052603650265458,0.9342719567170726,0.0023549500712964117,0.04129223022967702,0.07421875,0.5380859375,True,True,False,True,False,False,True,True,True,True,True,False
272,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_8,0.0,0.0,0.6090311698447995,0.9939547262506712,0.5264587113938327,0.831075188258764,0.5965692788839569,0.9990567823687543,0.377772769264228,2.948809230237278e-05,1.21240234375,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
273,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_8,0.0,0.0,0.03170779164762759,0.9614730725217778,0.0306163498318809,0.8170746580938509,0.0030641160887014936,0.9872500542766529,0.9901139786945052,0.0018334425420024286,0.0048828125,0.1923828125,True,True,False,True,False,True,True,True,True,True,True,False
274,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_9,8.970515632210767e-114,0.0,0.10451723154154642,0.9237785983915577,0.09095763649488024,0.8011983734778183,0.015243565386416429,0.9771655335876499,0.919247405492848,0.014846941922315237,0.0283203125,1.119140625,True,True,False,True,False,True,True,True,True,True,True,True
275,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_9,0.0,0.0,0.5625089182723634,0.632544046008043,0.5037105578150853,0.5780342985788609,0.5471933626227302,0.7395375751807013,0.0826628935602723,0.23337129431792572,0.16357421875,0.88427734375,True,True,True,False,True,False,True,False,True,False,True,True
276,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_10,0.0,0.0,0.6033269397970401,0.6189500972336495,0.5211604620602006,0.5747489174729099,0.5942543168426923,0.739714032943607,0.40500402578832095,0.2329194982731229,0.26708984375,0.95654296875,True,True,True,False,True,False,True,False,True,False,True,True
277,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_10,2.7008019362278308e-214,0.0,0.07853281062597568,0.8669227607348216,0.07719802600425471,0.7688921405708885,0.033769503584880706,0.9578836206169805,0.6281211524476529,0.023838600194613042,0.01171875,0.9208984375,True,True,False,True,False,False,True,True,True,True,True,True
278,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_11,0.0,0.0,0.6042675850807813,0.5481310221294557,0.5221206000919936,0.5057361392654061,0.5925076754532591,0.626200280278186,0.3666614227815829,0.3511594964750478,0.2099609375,0.89794921875,True,True,True,False,True,False,True,False,True,False,True,True
279,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_11,0.0,0.0,0.14662168315359422,0.6780694089363364,0.14606659936146035,0.6157711246461435,0.16518280285038678,0.7826156870615617,0.05171396659580705,0.18358799867833236,0.02587890625,0.86767578125,True,True,True,False,True,False,True,False,True,True,True,True
280,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_12,0.0,0.0,0.604001534557401,0.9430871050538504,0.5218677939602487,0.8132345064719765,0.5931946433951858,0.9905940366857885,0.3666614227815829,0.0036860362858645622,1.20263671875,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
281,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_12,0.0,0.0,0.46097876569038526,0.8722943866237524,0.4428247702371808,0.7768623319357719,0.45775261782848237,0.9670282482348607,0.059661358740847985,0.018897571023352197,0.60986328125,1.36181640625,True,True,True,True,True,False,True,True,True,True,True,True
282,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_13,0.0,0.0,0.6071574922650441,0.6419184072587255,0.524563936562998,0.5917036098209008,0.5958349794612108,0.756766264183711,0.37777276926422726,0.22495309569305552,0.31005859375,0.96044921875,True,True,True,False,True,False,True,False,True,False,True,True
283,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_13,0.0,0.0,0.28542139912051906,0.7132049365229297,0.27832528798990863,0.6572371828072885,0.2699618300281927,0.8539377279136695,0.15507468733757968,0.11562880762083122,0.138671875,1.0625,True,True,True,False,True,False,True,True,True,True,True,True
284,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_14,0.0,0.0,0.6062996437907708,0.6987909923579372,0.5237091177048822,0.6420537978445904,0.5976183289098634,0.8288766007176404,0.40236378834695485,0.14920847381337157,0.2900390625,0.859375,True,True,True,False,True,False,True,True,True,True,True,True
285,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_14,0.0,0.0,0.1539199571168846,0.957256783643124,0.1529424044169706,0.814906110457993,0.13713801698265343,0.9899692690989026,0.22327412151069795,0.0014404558028219881,0.25439453125,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
286,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_15,2.088984582296918e-112,0.0,0.09953313927778268,0.8983268764819727,0.08729232570167733,0.7916021371900873,0.015265777479930728,0.9746676646341916,0.9814139697012846,0.012778302386926014,0.02294921875,0.67236328125,True,True,False,True,False,False,True,True,True,True,True,False
287,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_15,0.0,0.0,0.058238310528710154,0.9035706770421131,0.054942728177847476,0.7910687638843525,0.01203008312973893,0.9741298576410138,0.929171643762166,0.013525091818068566,0.021484375,1.05419921875,True,True,False,True,False,False,True,True,True,True,True,True
288,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_0,0.0008555269010555497,0.0,0.018117815603473007,0.9864055719047351,0.01675132401844945,0.8289501861197193,1.0251668103875033e-05,0.998630845047846,0.9999999525069257,4.421985307893468e-05,0.0,0.6943359375,True,True,False,True,False,True,True,True,True,True,False,False
289,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_0,1.1743340286713601e-238,0.0,0.1329439735541697,0.7770950571227041,0.13232193474698795,0.7119451817600321,0.1464770476528522,0.9109383300811635,0.10610903588427588,0.06509095511563957,0.1884765625,1.1142578125,True,True,False,False,True,False,True,True,True,True,True,True
290,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_1,0.7352364876915097,0.0,0.008404940160715964,0.9895135148307757,0.007435835641324972,0.8280774617904665,2.7013015114573876e-07,0.9937638611866269,0.9999999888732038,5.788522897426933e-05,0.0,1.87548828125,False,True,False,True,False,True,True,True,True,True,False,True
291,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_1,0.0,0.0,0.5247341189246781,0.9497786220417489,0.45505821216565506,0.8076262889886495,0.4381598626416607,0.9776415968586869,0.018743410422250716,0.0015724235657067632,0.36328125,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,False
292,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_2,0.5092939203525988,0.0,0.004345632957744802,0.9968546178540728,0.004343114983603042,0.8302611845992317,1.6638810984875025e-05,0.9972083407380681,0.9999999525069262,2.1220807630205866e-05,0.0,1.8955078125,False,True,False,True,False,True,True,True,True,True,False,True
293,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_2,0.0,0.0,0.2299293521361005,0.8320936294315396,0.22629070354233147,0.7477524723619942,0.25808379785230706,0.9411816009946068,0.40927967287776446,0.030435158420849973,0.08154296875,0.83447265625,True,True,True,True,True,False,True,True,True,True,True,True
294,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_3,0.0,0.0,0.01858250290721163,0.9925645297801604,0.017288232472346145,0.8268464475235064,3.7958032435870825e-06,0.992192002827099,0.9999999888732027,8.629827378009037e-05,0.00048828125,0.07177734375,True,True,False,True,False,True,True,True,True,True,True,False
295,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_3,0.0,0.0,0.6125093735662342,0.9269921784616357,0.5824226128426868,0.8008392391021171,0.747222038280706,0.9714001416741841,0.00277942181986388,0.005775626496748055,1.44873046875,0.0556640625,True,True,True,True,True,True,True,True,True,True,True,False
296,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_4,0.4145191741410805,0.0,0.012239774982538998,0.9356265518732444,0.010914284920366314,0.8095845179444532,2.3848299020092537e-06,0.989653291125648,0.9999999888732027,0.005527998508338375,0.0,1.07470703125,False,True,False,True,False,True,True,True,True,True,False,True
297,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_4,0.0,0.0,0.12259264686822398,0.890093402308626,0.1194332043402258,0.7778148992531553,0.05446627974961221,0.9608259528641093,0.8351043328000756,0.015760889179220836,0.06396484375,1.1171875,True,True,False,True,True,False,True,True,True,True,True,True
298,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_5,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,1.648754710872513e-08,0.9999408465490793,0.9999999525069246,5.8971923853522954e-05,0.0,0.10107421875,True,True,False,True,False,True,True,True,True,True,False,False
299,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_5,0.0,0.0,0.012360408035574609,0.9331903728090825,0.011020322257685388,0.8073217463600109,8.30988639031289e-06,0.9896913225510633,0.9999999746277956,0.004923427130134966,0.0,0.982421875,True,True,False,True,False,True,True,True,True,True,False,True
300,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_6,0.0,0.0,0.6122079244995017,0.9932809730527763,0.5272954586977532,0.8317797385645401,0.6051754694468015,0.9999399497925239,0.3848646465137962,3.58218185225563e-05,1.1748046875,0.6953125,True,True,True,True,True,True,True,True,True,True,True,False
301,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_6,0.0,0.0,0.2903504055455514,0.9212464219221689,0.27497742205864883,0.7942906368694468,0.16478111234419734,0.9722136301535492,0.5875330274656742,0.006397336145951281,0.25048828125,1.39990234375,True,True,True,True,True,False,True,True,True,True,True,True
302,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_7,0.0,0.0,0.618660080746815,0.9505529769212696,0.5331742068211307,0.8126248684063033,0.6051754404937182,0.9923756664246188,0.3848646465137959,0.004586258109441262,1.181640625,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
303,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_7,0.0,0.0,0.14170977286084244,0.8487417601784567,0.1389322168777575,0.7504566440319633,0.0896217215268805,0.9342719567170642,0.7322514537331504,0.04129223022935142,0.111328125,0.5380859375,True,True,True,True,True,False,True,True,True,True,True,False
304,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_8,0.0,0.0,0.015374707777337696,0.9978379106000771,0.013790095356792622,0.831457512595542,1.6656038743780388e-05,0.9990567823687547,0.9999999525069255,2.948809230219284e-05,0.0,1.13330078125,True,True,False,True,False,True,True,True,True,True,False,True
305,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_8,0.0,0.0,0.21802887645303104,0.9640009876593096,0.187350249861788,0.8165467674311376,0.08011709344519902,0.9872500542778403,0.6250739064099788,0.0018334425421172398,0.107421875,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,False
306,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_9,0.0,0.0,0.617049554152283,0.928839040396922,0.5337019681965269,0.802041890543115,0.6151715478380015,0.9771655335876506,0.3848646101475182,0.014846941922301005,1.21826171875,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
307,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_9,0.0,0.0,0.17516643449537275,0.6326486766792091,0.171176773260887,0.5785237244867127,0.19672552618471698,0.7395375751806924,0.005406520205431344,0.23337129431811549,0.18896484375,0.88427734375,True,True,True,False,True,False,True,False,True,False,True,True
308,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_10,0.0,0.0,0.6124865169297752,0.6193442480221232,0.533775155875942,0.5738292716072091,0.6017808743130785,0.7397140329435984,0.38486461014751794,0.2329194982712612,0.29443359375,0.95654296875,True,True,True,False,True,False,True,False,True,False,True,True
309,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_10,4.052244036964238e-24,0.0,0.04497578850843634,0.864363034165142,0.04490072508643758,0.7692707208395255,0.04847077955642376,0.9578836206181581,0.015298761148411368,0.02383860020128192,0.01416015625,0.9208984375,True,True,False,True,False,False,True,True,True,True,True,True
