Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_11,0.001805154568997,0.0,0.0208646385577185,0.7455212285851556,0.0208600296693493,0.641014318017992,2.2551405187698492e-17,0.6929978170015825,0.5000000000000006,0.0283359234759283,0.0,0.74072265625,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_11,0.0010386994806642,0.0,0.0220511782742059,0.702944427542979,0.0220463511820371,0.6441358514381899,3.382710778154774e-17,0.7710080139585698,0.5000006110913787,0.0336888357518936,0.0,0.4228515625,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_12,0.1600834479174135,0.0,0.0156776690956241,0.5757820797688188,0.015675280297715,0.5253677908934494,2.949029909160572e-17,0.598100234695794,0.5000000000000003,0.1110936915039794,0.0,0.4892578125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_12,0.1013473805930802,0.0,0.0167867766174547,0.6656108686970278,0.0167839261410511,0.6063909943452138,8.673617379884035e-18,0.7266331101349619,0.526448411309417,0.0928220609277187,0.0,0.18798828125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_13,0.0161706859957781,0.0,0.0185840831110419,0.6227361857204756,0.0185810255524769,0.5797362297011125,8.673617379884035e-18,0.7303466848234477,0.5000000000000003,0.096217167593023,0.0,0.1064453125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_13,0.0347635699314823,0.0,0.0190178875613093,0.7526821564122042,0.0189564078877191,0.6822063647382474,3.81910215258019e-17,0.8113677121948646,0.5000047751511412,0.0210968787946831,0.0,0.220703125,True,True,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_14,0.0154983158214497,0.0,0.0188424236829625,0.6219337730995467,0.0188397526196923,0.5759539223033716,2.949029909160572e-17,0.6863532264604355,0.5000000000000003,0.1007224628131206,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_14,0.0017225504869386,0.0,0.0210073082434823,0.523882888599859,0.0209732310127304,0.486936660605264,1.734723475976807e-18,0.5693652105509858,0.5003374248426338,0.1826679168845814,0.0,0.20703125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_15,1.542807968079718e-05,0.0,0.0228247332228256,0.6255098997340517,0.0227969164847497,0.5765676492642734,2.6020852139652106e-17,0.6863532264604355,0.5000000000000002,0.1007224603050201,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_15,0.0544417232784272,0.0,0.0178106203686278,0.5809266960774769,0.0177932644082167,0.5439291416128976,1.1709383462843448e-17,0.6575890124955632,0.5018036245404346,0.1024615021923278,0.0,0.07861328125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.1380147868205598,0.0,0.0158702183176276,0.7589066829311154,0.0158686611910951,0.6555175542896055,1.3444106938820255e-16,0.7339253388635103,0.5000000000000002,0.0248672994960498,0.0,0.72216796875,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.2733697837494099,0.4485360713861456,0.2690434206318439,0.4247384840007325,0.3033286073828339,0.5210444182544102,0.5550992575700915,0.1816280825345165,0.029296875,0.39013671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.3601022997561647,0.0,0.0137468447807575,0.7983077714494394,0.0137459927337905,0.7006279360994823,9.627715291671279e-17,0.8424555100490396,0.4999999999999996,0.0143532343877353,0.0,0.37548828125,False,True,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,6.657971628434794e-05,0.0,0.0247200620008577,0.7676809053861625,0.0244038551347338,0.6937860763182457,0.0062120121684858,0.8340379176127398,0.6023182124099226,0.0203271806280324,0.00048828125,0.474609375,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,0.0032403895069742,0.0,0.0201794326778582,0.6110262491318584,0.0201756572557781,0.5675844897111374,1.3834419720915034e-16,0.6894191847586981,0.5000000000000001,0.099685788200063,0.0,0.1376953125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.217014112908322,0.75190883214403,0.2108351477853912,0.6857747794546188,0.1922348139046389,0.8309346865747536,0.5616280060741743,0.0245763269557559,0.0185546875,0.45751953125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.7561539909186208,0.0,0.0110203392622361,0.7573087160458739,0.0110177106263823,0.6552037862780491,1.0278236595162582e-16,0.7339253388635102,0.4999999999999999,0.0248673031581692,0.0,0.72216796875,False,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,4.129297050389681e-262,0.0,0.1533595949601412,0.5817905121611556,0.1498800102396726,0.5471540178864223,0.1519054482097641,0.6793429529971906,0.711947343296631,0.0801940347272383,0.037109375,0.43505859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,0.0346120928253957,0.0,0.0174676786008619,0.6203727021343659,0.0174630046167875,0.5756165133795141,1.2576745200831851e-16,0.6894191847586981,0.5000000000000002,0.0996857924910332,0.0,0.1376953125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.237157526273464,0.662941324656786,0.233584166235953,0.6142720270832371,0.2740415330651512,0.7338855125199456,0.7559243858390814,0.0687034615333124,0.29638671875,0.44921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,0.0313464712719931,0.0,0.0179417765708899,0.5901727573942832,0.0179403579275579,0.5348411946824221,1.452830911130576e-16,0.5981002537738973,0.4999999999999998,0.1110936861557755,0.0,0.4892578125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.1893753935333583,0.6047657916108706,0.1875646413647726,0.5509916906267882,0.2024147460270393,0.6378479999322614,0.5000068319586425,0.1150362864970799,0.01904296875,0.40673828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0.0526015301734536,0.0,0.0172942080123842,0.746761498332443,0.0172923199220031,0.6421591679927653,1.3921155894713874e-16,0.6929978347640755,0.5000000000000003,0.0283359250722035,0.0,0.74072265625,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,3.8561485148151655e-33,0.0,0.0477866959106716,0.8062606137534736,0.0470389868404116,0.7155744374666131,0.0395486480960633,0.8806125327180969,0.9865926270301324,0.0213796896178306,0.0234375,0.34765625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,0.6527852494405214,0.0,0.0119906362518345,0.7551572581379603,0.0119894340184404,0.6558245129291331,1.1796119636642288e-16,0.7542025159711723,0.5000000000000006,0.024724459278768,0.0,0.37158203125,False,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.1959510176322804,0.7184739532073399,0.1904593562587776,0.6477496548558073,0.1971429833841501,0.7528511771208872,0.5459872091317797,0.0299448885762182,0.08349609375,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,4.677990745914488e-06,0.0,0.0253996593079798,0.7972052146366719,0.025377160324551,0.699731343292489,1.5178830414797062e-16,0.8424555100490396,0.5000000000000002,0.0143532286899298,0.0,0.37548828125,True,True,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,6.334501628211171e-05,0.0,0.0235610674375168,0.5723519209522382,0.0235586001269486,0.5293831376413377,1.739580701709542e-14,0.6244038083988623,0.5032449073865528,0.1157313537497102,0.0,0.3720703125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,0.0020036782885591,0.0,0.0206479476898819,0.6316044610150024,0.0206457311667245,0.5873959569212577,1.6479873021779667e-16,0.7303466888581329,0.5000000000000003,0.0962171668293268,0.0,0.1064453125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.3451251623561554,0.6519047053246418,0.3365083879557231,0.6061349701020594,0.369250392255982,0.7464943316599119,0.5605194184139899,0.0617141825468431,0.541015625,0.49072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_10,0.6779802968331459,0.0,0.0117481267691903,0.7533473857317138,0.0117473353257619,0.6550066902368071,1.6740081543176186e-16,0.7542025159711723,0.5000000000000003,0.0247244577584409,0.0,0.37158203125,False,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.326034603418916,0.4372634541616928,0.3096155815430917,0.3890315793711367,0.2723582470156281,0.3353406397623173,0.6024156129847759,0.3489445788293053,0.18994140625,0.037109375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_11,3.3459332091220804e-06,0.0,0.0254007709041452,0.7483417488893972,0.0253973325409842,0.6433528366994204,1.6479873021779667e-16,0.6929978347640756,0.4999999999999999,0.0283359220097918,0.0,0.74072265625,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.4240858070581106,0.7029050041051849,0.4093650717171818,0.6457905483400733,0.4991979344515704,0.7710080362937338,0.50467549702797,0.0336888327657721,0.07470703125,0.4228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_12,0.0285615860285412,0.0,0.0180146732412415,0.5758905507595959,0.0180127199597449,0.5266663511974731,1.43982048506075e-16,0.5981002537738973,0.5000000000000003,0.1110936918090591,0.0,0.4892578125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.2548983368825946,0.6777471519470712,0.2489472782180675,0.6099108122129163,0.2768681108929317,0.7266331100576335,0.6351871291891915,0.0928220632127696,0.17529296875,0.18798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_13,0.0020316594978728,0.0,0.0206619358058424,0.6220595913052783,0.0206606822247275,0.5789261552494056,1.8951853975046615e-16,0.7303466888581328,0.5000000000000007,0.0962171692269898,0.0,0.1064453125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_13,2.0551531958682792e-256,0.0,0.1007409552110729,0.7499269929256974,0.0997769737435903,0.6807058589815103,0.1087894632095898,0.8113677171044397,0.9525321682605196,0.0210968780503212,0.052734375,0.220703125,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_14,0.1180235664636052,0.0,0.0161625146265248,0.6272512692243327,0.016159333150115,0.578232543137704,1.5612511283791264e-16,0.6863532478517649,0.5000000000000007,0.1007224629553938,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_14,1.600455440733636e-170,0.0,0.0500659712782097,0.5297907759107318,0.0482950415239504,0.4913366494560446,0.0312877613080375,0.5693652296626848,0.9301168472089122,0.1826679186104105,0.0419921875,0.20703125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_15,0.0001310995997977,0.0,0.0223396935130851,0.619256340477696,0.0223343940362025,0.5726197170104781,1.5959455978986623e-16,0.6863532478517648,0.5000000000000002,0.1007224604472933,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.2508422012345261,0.5807832893992614,0.2412937939117208,0.5415479509035896,0.2087322778100376,0.6575890139195455,0.5186371674188266,0.1024615039493636,0.115234375,0.07861328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.6132463099225222,0.7544062654721068,0.5573467118004056,0.6527031154343911,0.6284174365157309,0.7339253388635099,3.3976023240165077e-17,0.0248672994960497,0.58447265625,0.72216796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.5648894450399248,0.4508395146769235,0.5304203027294979,0.4290172768981788,0.6449271952733487,0.5210444182544103,0.0058221628487106,0.1816280825345166,0.05615234375,0.39013671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.6089114229640346,0.7992860917585745,0.5542108607253697,0.7012479136397978,0.6284174365157309,0.8424555100490393,4.1923117188514936e-17,0.0143532343877353,0.11376953125,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.3698017024162723,0.7663032834075314,0.3582764411970945,0.6930363674640222,0.4167853386178708,0.8340379176127398,7.37159198054742e-06,0.0203271806280324,0.1005859375,0.474609375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.6090383750858749,0.6152631793885385,0.5541898028801562,0.5710148828562043,0.6284174365157309,0.6894191847586978,5.3030974882799526e-17,0.0996857882000629,0.58447265625,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.5308118088430166,0.7498905850196823,0.5086075730677342,0.6844884782868627,0.6249863807083922,0.8309346865747536,0.0571232256671596,0.0245763269557559,0.09130859375,0.45751953125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.6073277330414356,0.757132299211972,0.5526859650278932,0.6543857060672952,0.628417436515731,0.7339253388635099,4.407025751456872e-17,0.0248673031581692,0.58447265625,0.72216796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.278006827488219,0.5846328874711321,0.2699625647265029,0.5509545634408703,0.2872306979994776,0.6793429529971906,0.0759177152600166,0.0801940347272383,0.04736328125,0.43505859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.6092007172246705,0.6157654314421798,0.553537817861088,0.5719003925827367,0.6284174365157309,0.6894191847586978,5.2124850825747676e-17,0.0996857924910331,0.58447265625,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5432352524013536,0.6574502989818062,0.5200979486786346,0.6111369057319771,0.6678625815280166,0.7338855125199456,0.0703454179218557,0.0687034615333124,0.02392578125,0.44921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.6075068328613783,0.5785372388382345,0.5528610013691032,0.5271649854654263,0.628417436515731,0.598100253773897,4.8507745143938184e-17,0.1110936861557755,0.11376953125,0.4892578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.568857664285986,0.606178564682921,0.533968198975405,0.5530891505195041,0.638242639909025,0.6378479999322615,0.0214315165296731,0.11503628649708,0.04150390625,0.40673828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.6136429505114596,0.7469690708216017,0.5584047431822543,0.6435360866252364,0.628417436515731,0.6929978347640757,5.3713959479047337e-17,0.0283359250722035,0.63427734375,0.74072265625,True,True,True,False,True,False,True,False,True,True,True,False
