Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_7,0.0,0.0,0.3878068422602677,0.8724753912401947,0.3718337898980486,0.7602186495572878,0.3378843101324838,0.9188550657179354,0.4011277450387241,0.0032368136257058,0.013671875,0.3056640625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_8,2.687746536596909e-07,0.0,0.0411066801437434,0.7578638393431162,0.0410936816783801,0.6787941319252155,5.551115123125783e-17,0.8244032393217698,0.1619698974280304,0.0155130647673353,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_8,0.0,0.0,0.4486774928220982,0.8430505692849031,0.4151556942362132,0.7371507184191862,0.3401301854665864,0.88249473535171,0.4159903981310219,0.0066550056874317,0.02392578125,0.482421875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_9,6.4114292959369466e-06,0.0,0.0382909180488813,0.7585430250976575,0.0382702148312032,0.6773695677382346,1.8214596497756472e-16,0.8244032393217697,0.0952699361691407,0.0156245859382869,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_9,0.0,0.0,0.2946569617170945,0.7185755597089583,0.2856366905350525,0.6465271956085457,0.2310275303923342,0.7955601446499536,0.0493188928732995,0.0392688866532191,0.02587890625,0.29296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_10,0.0001493942893417,0.0,0.0367148366701183,0.7558828051544096,0.0366957402843486,0.6773986174163134,1.3357370765021415e-16,0.8244032393217698,0.0014485813926759,0.0156239895835392,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_10,0.0,0.0,0.469161458036869,0.8240140128012189,0.4457506057175099,0.730697280275037,0.4287694851627311,0.8969392906505844,0.2519069422756984,0.0104722825232767,0.0283203125,0.22802734375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_11,6.743277141273853e-08,0.0,0.0419127289926676,0.7488700551709945,0.0418956255933642,0.6721356262517911,1.474514954580286e-16,0.8244032393217698,0.980877581765538,0.0157378229212552,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_11,0.0,0.0,0.4200541226859103,0.8694048809043571,0.3918590455202968,0.7505686248858306,0.3455132701134975,0.8890121758569944,0.1875767886958659,0.0071901572490369,0.0244140625,0.30615234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_12,3.2059413450676856e-06,0.0,0.0396791853060167,0.7533022173946469,0.0396631593040652,0.6744729240848153,1.52655665885959e-16,0.8244032393217698,0.0004635336717143,0.0156582219017982,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_12,0.0,0.0,0.3518329942085083,0.8665002415158432,0.3348371669998359,0.7538099128598397,0.2833683707434484,0.8996724458972273,0.2536250879309898,0.0038551725204019,0.00244140625,0.27587890625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_13,0.0017539696482498,0.0,0.0355367683341855,0.7554374794320118,0.035528400744572,0.6770379398833785,4.8572257327350605e-17,0.8244032393217697,0.9253281139039748,0.0156260236099518,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_13,0.0,0.0,0.4120965317753671,0.7447149274087318,0.3855091926778684,0.6741230542034303,0.3254226392400968,0.8099284608929299,0.3053284891987127,0.0155751633337572,0.00048828125,0.18310546875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_14,8.257444444922531e-09,0.0,0.0430919699792056,0.7478671067971742,0.0430752637109076,0.6708667346873364,7.806255641895632e-17,0.8244032393217698,0.3014104101143841,0.0158161950323355,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_14,0.0,0.0,0.8014944123765833,0.7509875677117965,0.6983763884241085,0.6828467576429912,0.740720571590267,0.8434191183516286,0.0353750318168941,0.0250124055571561,0.0205078125,0.3984375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_15,0.0019405995026072,0.0,0.0358579681756089,0.7586799182729949,0.035841947522226,0.6788697494340792,6.765421556309548e-17,0.82440323932177,0.0698553524595546,0.0155922351378467,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_15,0.0,0.0,0.4950527388119914,0.8454221134196825,0.4590514907762074,0.739554091249411,0.4028241313069134,0.8968314347266949,0.1886002983601536,0.0048562829214433,0.025390625,0.3818359375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_16,3.324638763573309e-11,0.0,0.0455915221177938,0.7553925296418494,0.0455661020698828,0.6751171827694376,1.6306400674181987e-16,0.8244032393217697,0.8385702351969205,0.0155141871714403,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_16,0.0,0.0,0.4660763071892357,0.8770501129330175,0.4343072531836569,0.7614366121801314,0.3654183585712057,0.9044625343775266,0.5674583355993662,0.0055322503314539,0.0029296875,0.2314453125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_17,1.2055032157464424e-10,0.0,0.0444112065921718,0.7530621009848809,0.0443911243168974,0.675743274632569,6.938893903907228e-18,0.82440323932177,1.0000000000000124,0.0156261075669227,0.0,0.328125,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_17,0.0,0.0,0.5655533987642966,0.6418257229459924,0.5207882010620405,0.5899855723352924,0.4797650209699304,0.7234389268228465,0.4418912186830791,0.0585425093715701,0.00146484375,0.29150390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_18,0.0002072677632001,0.0,0.0372963255599509,0.7487181289262574,0.0372831429979726,0.6715202601322973,1.6132928326584306e-16,0.82440323932177,0.9574038694039364,0.0155906660854383,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_18,0.0,0.0,0.3740906900685428,0.7611255442258428,0.3454266090522797,0.6827687869483945,0.2577346634504808,0.8216923373801835,0.241565500705512,0.0133125576217813,0.03662109375,0.37158203125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_19,0.0067543722563084,0.0,0.0347364440468565,0.751062781531132,0.0347266619635905,0.6745756634749688,5.551115123125783e-17,0.82440323932177,0.4162086370894217,0.0155913985375555,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_19,0.0,0.0,0.4814239831991319,0.8490520497397249,0.4430619728785165,0.7414076974307588,0.3877596870468445,0.8814919928581392,0.0569439844437704,0.0049388714538781,0.00390625,0.33642578125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_20,3.7709314627564662e-06,0.0,0.0390284880866469,0.7477477545444585,0.0390133459034068,0.671188852846221,1.8041124150158791e-16,0.8244032393217698,0.3570602194441609,0.0155134912942945,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_20,0.0,0.0,0.3391597773181857,0.8668221795857007,0.321702069499417,0.7601700191793553,0.2764181670788617,0.924648092629588,0.0237934479435243,0.003497760065856,0.0009765625,0.31689453125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_21,0.0001902161541189,0.0,0.0371782695242257,0.750182425840348,0.0371660199121791,0.6726795908188683,1.6306400674181987e-16,0.82440323932177,0.7285533905932837,0.0156257851117714,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_21,0.0,0.0,0.5677636889098366,0.7391231391728973,0.5295856440855806,0.6687980901245483,0.5245079615528581,0.8102600082028651,0.1990623819067511,0.0268257316700538,0.00244140625,0.29150390625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_22,4.50572571017094e-07,0.0,0.0408033956457397,0.7566347686974018,0.0407909654164864,0.6762687522306806,1.3357370765021415e-16,0.8244032393217698,0.2033932697848218,0.0158164136752289,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_22,0.0,0.0,0.5343190897995088,0.7757043391913176,0.4823875133965961,0.6883949901768727,0.4055659280134988,0.8125653166542113,0.3270722697328952,0.0222954500935653,0.013671875,0.40234375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_23,2.801790223025034e-07,0.0,0.0409423367182904,0.7521984900675014,0.0409268082786395,0.6764233270686411,3.9898639947466563e-17,0.82440323932177,0.0128810635706493,0.0154356793608144,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_23,0.0,0.0,0.4548561395358004,0.767239514016744,0.4316620754838512,0.6838821815363563,0.3904746479090702,0.7923605310789341,0.6207016330343055,0.0140431829221083,0.021484375,0.3134765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_24,2.06965483879952e-06,0.0,0.0399802767402602,0.7582725496396258,0.0399683605349132,0.6782331286651797,1.0755285551056204e-16,0.8244032393217697,0.8385702351969222,0.0157376571058038,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_24,0.0,0.0,0.167103765049427,0.8403605935373306,0.16482512765323,0.7382908805125851,0.1265093793853094,0.8890201815907609,0.0327313322047581,0.0055872796194986,0.02783203125,0.2939453125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_25,0.0001423182190688,0.0,0.0378693530720202,0.7534758651571235,0.0378547489463485,0.6747212064659059,3.4694469519536136e-17,0.82440323932177,0.0214466094067284,0.0156242282229476,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_25,0.0,0.0,0.3846812495972799,0.7896821758121383,0.3592188865232441,0.7074582983212422,0.3034509505783169,0.8693235472982311,0.1887505106328142,0.0166520658284674,0.03125,0.28369140625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_26,0.0009274139594209,0.0,0.0358315095401527,0.7550741025818992,0.035820567748405,0.676824522356237,1.5439038936193583e-16,0.8244032393217701,0.416208637089422,0.0156568461394672,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_26,0.0,0.0,0.4290434725679205,0.8345295919882109,0.4069527037735765,0.7241650823464539,0.3729264666027572,0.8604768448876405,0.045790856237806,0.0066026155311186,0.01708984375,0.345703125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_27,7.035694169017602e-07,0.0,0.0409375760677221,0.7477987045084484,0.0409179219909168,0.6705170302534896,9.367506770274757e-17,0.82440323932177,0.1259239598349553,0.0155920361572194,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_27,0.0,0.0,0.4167522571388172,0.8686834239483777,0.3944458417718852,0.7631564773350575,0.3223492976652253,0.928326309677711,0.1017633695326935,0.0086888653572436,0.009765625,0.29150390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_28,0.0001807844337697,0.0,0.0369434790763071,0.7475574908483358,0.0369320030051905,0.672232779629974,8.153200337090992e-17,0.8244032393217698,0.6678103518298174,0.0154341489778854,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_28,0.0,0.0,0.7725297237154619,0.9098960959941046,0.6746272819357121,0.7895319433263934,0.6994283010182052,0.965619010904814,0.0805905457112387,0.0018813101098801,0.0009765625,0.17236328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_29,0.0034398450109623,0.0,0.0344502992464384,0.7511786498640998,0.034436483369228,0.6731004614410286,1.5959455978986623e-16,0.82440323932177,3.919300585567742e-16,0.0156239059779994,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_29,0.0,0.0,0.6142655517088512,0.89628537046242,0.5317108093291586,0.7733544197877653,0.4712395670068852,0.9465847805882022,0.3320578913717586,0.0035381044152146,0.00927734375,0.15625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_30,0.000456835580181,0.0,0.0368617560077195,0.7551681539651925,0.0368480822488437,0.6764393015532579,6.418476861114186e-17,0.82440323932177,0.8854069113016392,0.0155907483252108,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_30,0.0,0.0,0.4218371608285116,0.9305165275380988,0.3965586581400179,0.7928641306362595,0.318645656704173,0.9478969920029102,0.4091554746553878,0.0011240752908885,0.00048828125,0.4814453125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_31,7.849623578990514e-05,0.0,0.0378029399454712,0.7521211582813573,0.0377904148165795,0.6749065489617735,1.0928757898653883e-16,0.8244032393217697,0.007100622894365,0.0157358134879395,0.0,0.328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_31,0.0,0.0,0.8352118436090891,0.91917859024067,0.7230009793823914,0.7892091997701816,0.7925648886243439,0.9544643176247706,0.0445557784475083,0.0017261095788221,0.03173828125,0.3662109375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_0,0.0,0.0,0.2891814936473327,0.765527054775704,0.2775724999754071,0.6828278432883342,0.2309698831278217,0.8306731782881576,0.177854873131321,0.0155132709879433,0.00146484375,0.33447265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_0,0.0,0.0,0.3811515843372876,0.7718665528272746,0.3615312135489408,0.6832606057452598,0.3564492233473358,0.8195339383608771,0.0375734193417311,0.0162215980079035,0.0107421875,0.26123046875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_1,2.5358684828341436e-06,0.0,0.0397302935649879,0.7564235768543434,0.0397172587910299,0.6767660034169881,1.0234868508263162e-16,0.8306731782881571,0.073223304703367,0.015625006238113,0.0,0.33447265625,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_1,0.0,0.0,0.337371816021126,0.823716805086496,0.322958007457105,0.726823258192225,0.2910779485207789,0.8652764832985516,0.0377324436076883,0.0086064229720627,0.11669921875,0.2783203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_2,0.0,0.0,0.385400948499734,0.7677463937014931,0.3315012897593924,0.6850072610514948,0.2499999999999999,0.8306731782881578,0.7285533905932836,0.0156250064054434,0.01123046875,0.33447265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_2,0.0,0.0,0.4651377612927251,0.9021641484796074,0.4361242004157638,0.7856048050613803,0.4498048196223538,0.9555526443281096,0.0199574637221155,0.0039064994441072,0.0283203125,0.330078125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_3,0.0,0.0,0.1992388180547695,0.758705782353938,0.1970165337541914,0.6792292204726621,0.1767766952966368,0.8306731782881578,0.2500000000000069,0.0156250156156296,0.017578125,0.33447265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_3,0.0,0.0,0.3014039560457872,0.9115743518462204,0.2920365467316566,0.7785454994622194,0.304790563419401,0.9432766662021144,0.044080978084263,0.0015758905693152,0.13916015625,0.44140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_4,3.829618771196164e-09,0.0,0.043342511871728,0.7653313711883433,0.0433189804677295,0.6834126962670225,1.3183898417423734e-16,0.8306731782881577,0.0732233047033668,0.0156250062798966,0.0,0.33447265625,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_4,0.0,0.0,0.5977821419696004,0.9131837639207826,0.5272313481282291,0.7847602143247968,0.514739918450747,0.9552812054576664,0.1123866833725418,0.0020856460525101,0.03173828125,0.34521484375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_5,0.0,0.0,0.2990964518659348,0.7587655696227856,0.2855016859191083,0.6794334809212911,0.2309698831278216,0.8306731782881576,0.5721451268686949,0.0155132709733709,0.0107421875,0.33447265625,True,True,True,False,True,False,True,True,True,True,True,False
