,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
277,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_10,3.8067928343209405e-47,0.0,0.06168391041923862,0.4086296770785952,0.06157739158659379,0.38952018704593416,0.040535867293141126,0.4999825492066948,0.9653171538605377,0.21608704409871132,0.0283203125,0.3740234375,True,True,False,True,False,True,True,True,True,True,True,True
278,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_11,0.9999999999984035,0.0,0.0,0.9481226228077477,0.0,0.8150830568571842,0.0,0.9923202539927062,1.0000000000000058,0.003839875259306639,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
279,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_11,4.9037433852091975e-155,0.0,0.08604905656553895,0.5292817573132204,0.08561928690520045,0.49249643431022644,0.05107767132517837,0.5938707296500996,0.9869760608588092,0.22643005375772418,0.02685546875,0.048828125,True,True,False,True,False,True,True,True,True,True,True,False
280,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_12,0.0,0.0,0.7382597600823892,0.6876506076569673,0.6454375695771197,0.5989289991181647,0.8000000000000002,0.7448257044213957,0.20000000000000326,0.05223386469656732,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
281,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_12,0.0,0.0,0.1415768695805894,0.65132377588817,0.140514749037778,0.603394959200743,0.11401730491624534,0.7557262231691075,0.9222648941542436,0.09135642191041386,0.0087890625,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
282,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_13,0.0,0.0,0.7430227890676723,0.7921180797673981,0.649801724850437,0.6887583219921708,0.8000000000000002,0.8019827590621986,0.20000000000000306,0.037046157401345176,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
283,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_13,0.0,0.0,0.2602389523327437,0.6506327239377397,0.23385617395982006,0.605682855158388,0.12427092341849383,0.7379200023243018,0.44046071546983295,0.06489583946788177,0.01513671875,0.01025390625,True,True,True,True,True,True,True,True,True,True,True,False
284,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_14,0.0,0.0,0.7423532991629095,0.826056311764893,0.6491832571717717,0.7090116736624092,0.8000000000000003,0.8310186275750309,0.20000000000000287,0.029778106369784136,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
285,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_14,0.0,0.0,0.5624514092578405,0.6971434924233716,0.49153838281299517,0.6438786563894335,0.45365407526757834,0.7952563443896252,0.47132720797664607,0.042132353884665616,0.044921875,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
286,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_15,0.0,0.0,0.7422441795120136,0.9280811860732608,0.6490900400620225,0.7821550095224478,0.7999999999999999,0.9055058797757238,0.200000000000003,0.006486334238147704,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
287,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_15,0.0,0.0,0.6267807503212514,0.7762416883023202,0.5621737353290498,0.694876841726135,0.6235826156014731,0.8385958351159306,0.37446088093201757,0.023576249642433926,0.01416015625,1.0751953125,True,True,True,True,True,True,True,True,True,True,True,True
288,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_0,0.0,0.0,0.6497377867049547,0.9399264894259933,0.5637947155146636,0.8103335411271816,0.6666666666666669,0.9896318707860586,0.33333333333333703,0.0034768281879864592,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
289,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_0,0.0,0.0,0.3347920609820386,0.831911384797473,0.3224204626521552,0.7204372142273838,0.2656659914058774,0.8520442389134901,0.16117436188239243,0.009842140341005534,0.01171875,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
290,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_1,0.0,0.0,0.41121989266372766,0.9180220921557265,0.3570255838006368,0.7735315105955574,0.26666666666666683,0.8886721512451394,0.6904614625443589,0.008527588840472314,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
291,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_1,0.0,0.0,0.2903795399585851,0.7228859675743055,0.2751365283195752,0.6462729343573548,0.1696414408185526,0.7792878406919579,0.6390827307231663,0.03285319893233904,0.0009765625,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
292,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_2,0.0,0.0,0.41281623833503556,0.9300171055639538,0.3583784098827672,0.7884246133733808,0.26666666666666683,0.9320764595553708,0.13620520412231507,0.004328859358592902,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
293,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_2,0.0,0.0,0.026368760273647998,0.7956937844632279,0.025426913226158795,0.684052198035815,0.012096660083244884,0.8128474687652414,0.0354714468336163,0.03595191346270823,0.0068359375,1.39208984375,True,True,False,True,False,True,True,True,True,True,True,True
294,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_3,0.0,0.0,0.32479022354805726,0.9865823875033477,0.2825918486783873,0.8238784100518778,0.16666666666666685,0.9922720107658962,0.36682698238722733,0.0003322657286105409,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
295,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_3,0.0,0.0,0.28091307769078383,0.7762003153500109,0.26684958072790027,0.6853402897872086,0.15064663043517684,0.812467868391177,0.7083663267299252,0.026768426612866734,0.005859375,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
296,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_4,0.0,0.0,0.24897720693554565,0.7653367792554098,0.21552063647994,0.6708264960791684,0.10000000000000012,0.7757189550691186,0.8772243186433605,0.04498743914532375,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
297,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_4,0.0,0.0,0.37714095845847173,0.5507538635690661,0.36082435217278697,0.5103255029503755,0.2829576141275114,0.6291186297665091,0.4413255296110637,0.18534101186953228,0.00732421875,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
298,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_5,0.0,0.0,0.6493399917092978,0.9711373535566791,0.5634279561161925,0.8190945703602627,0.6666666666666667,0.9923012740743425,0.33333333333333703,0.0012902435501911975,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
299,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_5,0.0,0.0,0.3055443556140171,0.8152817767776572,0.28696114348072527,0.7297498411077971,0.17011890951040176,0.8886275917648483,0.7184158990170718,0.020174460233090726,0.0361328125,0.07421875,True,True,True,True,True,True,True,True,True,True,True,False
300,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_6,0.0,0.0,0.32237523370117444,0.9405777782798305,0.27976584048910724,0.8070405005687735,0.1666666666666669,0.9869434310695593,0.799839684279448,0.0028539853534070196,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
301,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_6,0.0,0.0,0.612107696669357,0.82552564493225,0.5591609381937289,0.7337124781450711,0.6464795528283711,0.8933014326553762,0.2520352590044122,0.014896054708269765,0.0078125,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,False
302,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_7,0.0,0.0,0.6516003163749302,0.9471870675816458,0.5655173882894566,0.813092418488493,0.6666666666666667,0.9896318707860587,0.33333333333333703,0.0030514438011808045,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
303,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_7,0.0,0.0,0.3245699996585857,0.8249039252289686,0.29777125022765377,0.7377079482715069,0.18528377800496032,0.895920517668566,0.7349290219137002,0.017683631113677458,0.01318359375,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
304,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_8,,0.0,0.0,0.42613014605352084,0.0,0.3617607036977237,3.2681205740548585e-33,0.2938687967181445,1.0000000000000067,0.7061312348735269,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
305,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_8,0.0,0.0,0.3043892016996831,0.7424647862432784,0.2939362693303139,0.6721410361231229,0.24213646697167668,0.8466198456986483,0.013658534644547197,0.0315940428674927,0.01123046875,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
306,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_9,0.0,0.0,0.5633109542734225,0.9494373509601184,0.4889187544265629,0.812290286245894,0.5,0.9896025989077195,0.03349364905389169,0.0022926351589322245,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
307,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_9,0.0,0.0,0.250486090710315,0.8373635491760523,0.21712637261935339,0.7522426572317993,0.0960437792861884,0.9393877766164502,0.5936646581962556,0.010108973992061765,0.01611328125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
308,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_10,0.0,0.0,0.2528720680327124,0.9394233102115549,0.21927661549209163,0.7965202649731276,0.1000000000000001,0.9487442972495881,0.5827756813566491,0.003324994013411196,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
309,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_10,0.0,0.0,0.283120968596044,0.4124061718476654,0.2640947487528105,0.3917564451998164,0.1768738858241548,0.4999827156688398,0.854363795337794,0.21597638271269062,0.0087890625,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
310,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_11,0.3788551048365578,0.0,0.0031112774287846636,0.9475198614226021,0.0031112749189930095,0.8147036907837812,1.6653345369377348e-16,0.9923202525643002,1.0000000000000058,0.0038398759734198104,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
311,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_11,0.0,0.0,0.21019822362357415,0.5406956169152138,0.2074133992661236,0.4970512104074277,0.16896691956791668,0.5938707697225649,0.4484607316751838,0.22641511374015572,0.0,0.048828125,True,True,True,True,True,True,True,True,True,True,False,False
312,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_12,0.0,0.0,0.5036441466692126,0.6890362447440137,0.4371478150369094,0.6001842871252216,0.4,0.7448257981579223,0.5571281292110252,0.052247507670447085,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
313,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_12,0.0,0.0,0.2513124801003244,0.6567681854283085,0.24470806539538917,0.6059575498712751,0.1840634110456474,0.7557262246774138,0.3441244053991106,0.09135742137975271,0.00830078125,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
314,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_13,0.0,0.0,0.41387404908716147,0.7895404932879387,0.3594145339338085,0.6866948940011851,0.26666666666666683,0.8019828761544754,0.6904614625443578,0.0370372989071477,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
315,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_13,0.0,0.0,0.4414550775025665,0.6524201921932354,0.390948720138889,0.6066419521211138,0.3299335087828726,0.7379200363163834,0.6578489810404822,0.06490427594651926,0.0068359375,0.01025390625,True,True,True,True,True,True,True,True,True,True,True,False
316,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_14,0.0,0.0,0.5015121200388309,0.8210697632867608,0.4359371369469602,0.7073678231733922,0.3999999999999999,0.8310185971155677,0.002871870788980231,0.029778249474447124,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
317,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_14,0.0,0.0,0.31279953688580314,0.7040567096671045,0.3036498241305857,0.6479127240561229,0.28663925542873003,0.7952563540055895,0.010077481005983267,0.04214058886392846,0.00439453125,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
318,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_15,0.0,0.0,0.25001509453768045,0.9250336798569656,0.21695410943960997,0.7810112058288837,0.10000000000000012,0.9055058723464319,0.8772243186433607,0.00648644381225849,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
319,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_15,0.0,0.0,0.16509935585147173,0.7929792788036472,0.16376220241649164,0.7018728993922853,0.1456624561463784,0.8385958113996048,0.4217387232045286,0.023576631690186357,0.00927734375,1.0751953125,True,True,True,True,True,True,True,True,True,True,True,True
320,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_0,0.0,0.0,0.27856627128639133,0.9416933797087778,0.26191595519937944,0.8113756960708751,0.2845177968644246,0.9896318385917999,0.8535533905932797,0.003476839086990716,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
321,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_0,0.0,0.0,0.20375940302500273,0.8336301973873015,0.1975078961062702,0.7236476398104404,0.18347128188083173,0.8520442041519714,0.8615062828613086,0.009841480062397252,0.00537109375,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
322,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_1,0.0,0.0,0.27914993992408327,0.9115165962402881,0.24535994876499045,0.7707808080216814,0.20167508438980578,0.8886721578329675,0.8535533905932786,0.008527883411278157,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
323,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_1,0.0,0.0,0.19264721962901415,0.7182796918414861,0.18298997832017433,0.6441802454443157,0.1335126512779579,0.7792877240867147,0.8551261491868529,0.032846122469178285,0.00244140625,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
324,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_2,0.0,0.0,0.2804089487609832,0.9352478664943157,0.26691955152193725,0.7909878378589756,0.2983249156101945,0.9320764565724233,0.8535533905932791,0.004329091091269113,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
325,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_2,0.0,0.0,0.19219970621039417,0.7978128438903425,0.18883547016917562,0.6864085559473309,0.18972533589009405,0.8128474747541815,0.8535642053632818,0.03595132050096309,0.001953125,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
326,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_3,0.0,0.0,0.2900894169048241,0.985348484232585,0.28000346147450395,0.8227091126475672,0.3190355937288492,0.9922720112062584,0.8535533905932793,0.0003322939205592046,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
327,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_3,0.0,0.0,0.2362596302895895,0.7736494273556611,0.2309149876940577,0.6844141918095537,0.23954352531471385,0.8124678729145328,0.8549215612481826,0.026770482152053406,0.0009765625,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
328,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_4,0.0,0.0,0.2761205404156537,0.7653941160757062,0.2361320482760724,0.6708290489824573,0.16715728752538098,0.7757188515110575,0.8535533905932793,0.044989672044116885,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
329,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_4,0.0,0.0,0.2781996643257728,0.5523159615381809,0.27468638745992435,0.5122990432316633,0.35447059755875776,0.6291185858443582,0.8535533905932805,0.18525936836867996,0.03662109375,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
330,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_5,0.0,0.0,0.2751693155766092,0.9661313498323966,0.24539718330283145,0.8182870425976841,0.21548220313557545,0.9923012498904533,0.8535533905932788,0.001290247524414561,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
331,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_5,0.0,0.0,0.2653076421016227,0.8176047474253728,0.2629444254401461,0.7298433399784774,0.3462288107833595,0.8886275483679941,0.858650619320798,0.020153379024850076,0.01416015625,0.07421875,True,True,True,True,True,True,True,True,True,True,True,False
332,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_6,0.0,0.0,0.2736826970335736,0.9460888267097517,0.23653539666403395,0.8111854515981083,0.18096440627115087,0.9869434240913334,0.8535533905932793,0.002854696507218864,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
333,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_6,0.0,0.0,0.28470466723708693,0.8224577246201521,0.26850045815577506,0.7337996246272371,0.2573529195244114,0.8933014174591256,0.8535533905932795,0.014888465919949119,0.00048828125,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,False
334,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_7,0.0,0.0,0.27640092274495387,0.9446740127018779,0.2476201190645434,0.8121822821677286,0.21548220313557545,0.9896318385917999,0.8535533905932786,0.003051453269538914,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
335,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_7,0.0,0.0,0.13522953414051145,0.8222792645403695,0.1323211826766549,0.7363174129698422,0.08146653025877139,0.8959204913489844,0.8540542847314547,0.017675451309093964,0.00146484375,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
336,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_8,0.0,0.0,0.27457599119896675,0.42311342442547045,0.23049587777684297,0.35910504076119043,0.14644660940672627,0.2938689440507113,0.8535533905932803,0.7061310875430791,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
337,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_8,0.0,0.0,0.1775699152937462,0.746392276196487,0.17411079935684504,0.6742167450466426,0.1787839152726386,0.8466198628546775,0.8535619586781105,0.03159614643371797,0.00390625,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
