,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
286,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_15,0.0008483491520904485,0.0,0.035552197032214,0.782549626926106,0.035524199090897886,0.6801794034679173,1.7845967759111403e-16,0.8070380274882003,1.000000000000011,0.007608757173617635,0.0,0.4306640625,True,True,False,False,False,False,False,False,False,True,False,False
287,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_15,0.0,0.0,0.039398515785842164,0.829530489046275,0.03893671747237545,0.7164991229705047,2.708946890590813e-16,0.8563240963250315,1.0000000000000107,0.006578527270761295,0.0,0.27001953125,True,True,False,False,False,False,False,False,False,True,False,False
288,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_16,0.0,0.0,0.04108462540205244,0.7802609713785899,0.04084805543005256,0.6770650981586804,1.4774287479188408e-16,0.8105013034887824,1.000000000000012,0.008418477025801362,0.0,0.29736328125,True,True,False,False,False,False,False,False,False,True,False,False
289,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_16,9.16077860503534e-05,0.0,0.038778595445992645,0.752930133544065,0.038514419369848896,0.6797889621911741,4.013648679905557e-16,0.8363341289862101,1.0000000000000107,0.019629943747587118,0.0,0.5712890625,True,True,False,False,False,False,False,False,False,False,False,False
290,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_17,0.00020403529618128857,0.0,0.03785339336018041,0.6874107472214951,0.03741270469131136,0.6199478407730366,1.8771605363870902e-16,0.7571290485480018,1.000000000000011,0.0289104073842358,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
291,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_17,0.0,0.0,0.038830612375306536,0.7262874740617706,0.038525472357156566,0.6568691015625822,2.3233097303648753e-16,0.8047938719063823,1.000000000000011,0.03283491314199774,0.0,0.14306640625,True,True,False,False,False,False,False,False,False,False,False,False
292,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_18,4.0494309806560046e-07,0.0,0.040875128041810545,0.73469296150428,0.04046357705958867,0.6673177378760025,1.897218276578072e-16,0.8368254863977127,1.000000000000011,0.022596770574393073,0.0,0.119140625,True,True,False,False,False,False,False,False,False,False,False,False
293,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_18,6.340965050702686e-10,0.0,0.04343414971430287,0.7287552352530773,0.04340344101786772,0.6623270993637885,3.9258960665700116e-16,0.8292921176629171,1.000000000000011,0.02476688719466216,0.0,0.07421875,True,True,False,False,False,False,False,False,False,False,False,False
294,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_19,3.0751982111573464e-09,0.0,0.0428722871845211,0.7873152115240264,0.0427785139046035,0.6809640129173881,2.1559360199874256e-16,0.7991731799260503,1.000000000000011,0.00818321274746588,0.0,0.42626953125,True,True,False,False,False,False,False,False,False,True,False,False
295,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_19,0.0,0.0,0.04643690664441911,0.8292328534928556,0.045841115719193144,0.7332853020166256,2.8628358364479745e-16,0.8888133756014173,1.0000000000000098,0.003155902684632676,0.0,0.32177734375,True,True,False,False,False,False,False,False,False,True,False,False
296,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_20,0.0,0.0,0.049005903031240076,0.7911237123464495,0.04859322595709789,0.6876479552482928,1.9239167550755276e-16,0.8273955876669459,1.0000000000000124,0.0067970145055399125,0.0,0.3349609375,True,True,False,False,False,False,False,False,False,True,False,False
297,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_20,1.5536749649413123e-12,0.0,0.044319088821209926,0.8090617151014577,0.04370417289360379,0.7160596720293207,3.0822851324226186e-16,0.869918767306032,1.0000000000000093,0.005068027082636343,0.0,0.1796875,True,True,False,False,False,False,False,False,False,True,False,False
298,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_21,2.9183575177695603e-08,0.0,0.042123312203231934,0.8057632069139613,0.04169874165953916,0.7005203357155968,1.5276408610320757e-16,0.8377117242198556,1.000000000000012,0.006387562327140074,0.0,0.27490234375,True,True,False,False,False,False,False,False,False,True,False,False
299,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_21,0.0003549793672687448,0.0,0.0363261521482445,0.7558417981899594,0.03630306647699753,0.6793801813333887,2.045347398393904e-16,0.8195046838720121,1.000000000000011,0.009255893629922149,0.0,0.21533203125,True,True,False,False,False,False,False,False,False,True,False,False
300,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_22,0.0,0.0,0.04306039244295366,0.7387724183523929,0.04261144342140894,0.6680056617450965,1.7836480990102155e-16,0.8451685133566822,1.0000000000000102,0.021638896202205354,0.0,0.0576171875,True,True,False,False,False,False,False,False,False,False,False,False
301,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_22,0.0007739180078636513,0.0,0.0393425936105831,0.7520310077889196,0.03810091927308929,0.6717041833352035,3.486590898806041e-16,0.7806639762172779,1.0000000000000107,0.021804589627371994,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
302,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_23,1.0694428468930888e-15,0.0,0.04564246249355582,0.786019882579934,0.0454726909363918,0.6802968375401953,1.7127683819839756e-16,0.8051971191940147,1.0000000000000129,0.007289185868003019,0.0,0.2548828125,True,True,False,False,False,False,False,False,False,True,False,False
303,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_23,0.0,0.0,0.04047205931471298,0.8082742792060096,0.040058740717066055,0.7158431378148957,2.8931934972775686e-16,0.8660093144383265,1.000000000000011,0.005187143571192396,0.0,0.40087890625,True,True,False,False,False,False,False,False,False,True,False,False
304,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_24,1.573717874226666e-05,0.0,0.03933660047093155,0.7343455212454466,0.039106317203041405,0.6671409271867884,1.5399736607440984e-16,0.8132013195411762,1.000000000000011,0.023620035055412086,0.0,0.3662109375,True,True,False,False,False,False,False,False,False,False,False,False
305,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_24,0.0,0.0,0.041738371482525585,0.8269897490931081,0.041442732810337744,0.7378528513318253,1.91649674645758e-16,0.899324728205448,1.0000000000000098,0.005788409322811524,0.0,0.3115234375,True,True,False,False,False,False,False,False,False,True,False,False
306,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_25,7.675586748734694e-06,0.0,0.03736597573199566,0.7299897192541245,0.03732155198457721,0.656369971920579,1.6962342988535717e-16,0.8004048605466396,1.0000000000000124,0.026072697713673227,0.0,0.26171875,True,True,False,False,False,False,False,False,False,False,False,False
307,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_25,3.427192991411566e-06,0.0,0.03892600773397254,0.7561425155151156,0.03883646531834468,0.6785183779771095,3.5809842504480605e-16,0.8223787251561675,1.000000000000011,0.020054994136212225,0.0,0.29150390625,True,True,False,False,False,False,False,False,False,False,False,False
308,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_26,0.0,0.0,0.03504133118250193,0.7279521006029422,0.034331788074532466,0.6603785950719605,1.668722668726752e-16,0.8206702965994179,1.000000000000011,0.023626351804460103,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,False,False,False
309,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_26,2.0072107069031907e-05,0.0,0.03789680554630296,0.8097524724049873,0.03784189015628658,0.7159655011255703,2.7728470561316776e-16,0.8779269302697452,1.000000000000011,0.00505420669857645,0.0,0.27197265625,True,True,False,False,False,False,False,False,False,True,False,False
310,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_27,0.0,0.0,0.03554570329875169,0.7341861612753567,0.03398550900397223,0.6672207855091272,1.686273191393861e-16,0.8368254863977125,1.0000000000000102,0.022596491695909656,0.0,0.119140625,True,True,False,False,False,False,False,False,False,False,False,False
311,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_27,0.0,0.0,0.042113201474931757,0.8071716799422545,0.04091674646011632,0.7221879189760119,3.0363568884401223e-16,0.8882320728915438,1.000000000000011,0.018277520298080073,0.0,0.03271484375,True,True,False,False,False,False,False,False,False,False,False,False
312,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_28,0.0,0.0,0.040129716078909666,0.7915324270533858,0.039888691945571875,0.6854406245258533,2.0370125941929218e-16,0.8051971191940147,1.000000000000011,0.0072894607983421435,0.0,0.2548828125,True,True,False,False,False,False,False,False,False,True,False,False
313,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_28,1.1432798161268624e-06,0.0,0.03992829659614316,0.7256584602033563,0.03990177521156803,0.6597012438398591,2.226544686470544e-16,0.8117983013801,1.0000000000000098,0.01755366701447084,0.0,0.291015625,True,True,False,False,False,False,False,False,False,True,False,False
314,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_29,0.0,0.0,0.037872112486042525,0.8464383033151477,0.03760872290378024,0.7329122323908076,2.0531401015086437e-16,0.8809875362184936,1.0000000000000124,0.00354965989073572,0.0,0.2666015625,True,True,False,False,False,False,False,False,False,True,False,False
315,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_29,0.0,0.0,0.03847374534592865,0.9157041115823045,0.03657566237278657,0.7873429852455791,3.166810550229125e-16,0.9492003841153209,1.0000000000000107,0.0013847864959758783,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
316,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_30,5.392235146883097e-08,0.0,0.04221385307256472,0.7938192736115703,0.04214797890814653,0.6875291329286864,2.1511248728470211e-16,0.8070380274882002,1.0000000000000115,0.007609056341496636,0.0,0.4306640625,True,True,False,False,False,False,False,False,False,True,False,False
317,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_30,0.0,0.0,0.03769140752545851,0.8437575034815169,0.037190784332216696,0.7320307402216877,1.8779736880164544e-16,0.8857231957851427,1.0000000000000107,0.004022414800139194,0.0,0.232421875,True,True,False,False,False,False,False,False,False,True,False,False
318,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_31,0.0,0.0,0.03209302163215272,0.7828709463465511,0.031102594671047295,0.6794112193759406,1.9884945469741955e-16,0.8120210683118518,1.000000000000011,0.007812026077534178,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
319,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_31,0.023947162001628355,0.0,0.03375898223064153,0.8164024073306972,0.033737653329834964,0.7253160070578127,2.6443690986921453e-16,0.8927873022269346,1.0000000000000093,0.004984344713568253,0.0,0.25732421875,True,True,False,False,False,False,False,False,False,True,False,False
320,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_0,3.803853159115731e-08,0.0,0.042671350685278414,0.7347518587542118,0.0422755812051102,0.6640393586516079,1.9024359995331586e-16,0.8225072370012322,1.0000000000000107,0.02349049176671194,0.0,0.2919921875,True,True,False,False,False,False,False,False,False,False,False,False
321,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_0,6.793315082360354e-07,0.0,0.04028972271709749,0.7606145628494674,0.040250817120728165,0.6803106279348443,2.0555117937609557e-16,0.8230707565240369,1.000000000000011,0.020973014965304824,0.0,0.234375,True,True,False,False,False,False,False,False,False,False,False,False
322,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_1,4.641691504511683e-05,0.0,0.03745655766729556,0.7398140314574887,0.037429976682115326,0.6660134246328152,2.6367119208489664e-16,0.8101411446976534,1.000000000000011,0.02470513055747523,0.0,0.2978515625,True,True,False,False,False,False,False,False,False,False,False,False
323,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_1,6.378436743034065e-05,0.0,0.0384156846814355,0.8064143934226237,0.03837628873642995,0.7146859305455858,2.394596023205797e-16,0.8707151722177406,1.000000000000011,0.005840436596562087,0.0,0.25927734375,True,True,False,False,False,False,False,False,False,True,False,False
324,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_2,8.783956695405907e-06,0.0,0.039971540711334665,0.6944485664462153,0.039737520878385175,0.6248112908199527,1.4333830346616172e-16,0.7571290485480018,1.000000000000011,0.028910741534916164,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
325,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.04203262706972771,0.737017107457428,0.04095924314044001,0.6547578295164943,2.495223537339608e-16,0.7367527370105974,1.000000000000011,0.0190382300589485,0.0,0.568359375,True,True,False,False,False,False,False,False,False,False,False,False
326,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_3,8.925336691583585e-06,0.0,0.040064206226399765,0.7376898047433934,0.03999791054790881,0.6654382373170885,1.8108886785939138e-16,0.8248521106309549,1.0000000000000115,0.022767698042785837,0.0,0.34375,True,True,False,False,False,False,False,False,False,False,False,False
327,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_3,0.0014598920214045808,0.0,0.03574301996829301,0.8358430358104768,0.035679061470359326,0.7316743080232466,2.875168636159997e-16,0.8863447931377317,1.0000000000000115,0.0035296468052882263,0.0,0.1416015625,True,True,False,False,False,False,False,False,False,True,False,False
328,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_4,6.585963020754382e-07,0.0,0.040902853223660836,0.7361972079871737,0.04047038598910904,0.6638232893747106,1.6771252355635147e-16,0.8101411446976541,1.0000000000000107,0.024705126429317107,0.0,0.2978515625,True,True,False,False,False,False,False,False,False,False,False,False
329,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.036750378190532576,0.8790100504861798,0.0358171628380243,0.7603342155324856,2.628784221858258e-16,0.922918846332754,1.0000000000000107,0.0019165352743946368,0.0,0.466796875,True,True,False,True,False,True,False,True,False,True,False,False
330,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.04142127001108855,0.7107531463071181,0.04117618111694241,0.6444177960432703,2.0339632755828063e-16,0.7956922391357408,1.0000000000000102,0.025671687779345507,0.0,0.271484375,True,True,False,False,False,False,False,False,False,False,False,False
331,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.036101476406892076,0.7952287052734587,0.03498953730477425,0.695335435103443,3.0347496434227073e-16,0.8263713684761589,1.0000000000000107,0.006149554585652708,0.0,0.2265625,True,True,False,False,False,False,False,False,False,True,False,False
332,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_6,3.405603169594866e-06,0.0,0.03784397456677959,0.7892386470054282,0.03779036707101967,0.6808003947981034,2.449348232916315e-16,0.7965339014257058,1.000000000000011,0.008689088711054248,0.0,0.486328125,True,True,False,False,False,False,False,False,False,True,False,False
333,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_6,0.0002288981730784214,0.0,0.036701689522942275,0.7447224898866738,0.036654210200266185,0.6667665920149104,3.805278574880999e-16,0.8124997559171513,1.000000000000011,0.009628889014883376,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,True,False,False
334,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_7,1.1123600654513402e-05,0.0,0.03923089330802438,0.7881171061434523,0.03899763193415703,0.6817741365263275,1.7166986148592356e-16,0.8050046995858637,1.000000000000011,0.007720902334143934,0.0,0.47509765625,True,True,False,False,False,False,False,False,False,True,False,False
335,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_7,8.654476595470216e-06,0.0,0.040198252678928216,0.8428871521058582,0.04005686805689327,0.7451175951305102,1.9570188026542257e-16,0.9191630224151079,1.0000000000000124,0.0035958790631780567,0.0,0.3193359375,True,True,False,False,False,False,False,True,False,True,False,False
336,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.03850983237076645,0.729138876556021,0.037888440733296266,0.6567534750593959,1.5791404642251372e-16,0.8039940519997479,1.0000000000000115,0.024634957339377747,0.0,0.19580078125,True,True,False,False,False,False,False,False,False,False,False,False
337,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_8,2.4559690701122915e-10,0.0,0.041307398607875884,0.8341513764569364,0.04117815516901742,0.7366569227101025,3.127372696204965e-16,0.9018577183342691,1.0000000000000115,0.006052401385701587,0.0,0.3203125,True,True,False,False,False,False,False,False,False,True,False,False
338,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_9,1.5499211754911367e-05,0.0,0.03885788619430521,0.7866711234438784,0.038805205235313785,0.6810360975143296,1.4060746924421386e-16,0.814013301248002,1.000000000000012,0.007755232390151082,0.0,0.24365234375,True,True,False,False,False,False,False,False,False,True,False,False
339,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_9,7.606414170141953e-05,0.0,0.03727912465016139,0.6286504402090093,0.037242330998621405,0.5739713268507397,3.1431020980354774e-16,0.6907487845428264,1.0000000000000107,0.07185460967961818,0.0,0.2021484375,True,True,False,False,False,False,False,False,False,False,False,False
340,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.044106549367624905,0.7934877494006551,0.043519246632889655,0.6901809881774023,2.1812792457692742e-16,0.8242706075041859,1.000000000000011,0.007064162958148326,0.0,0.25341796875,True,True,False,False,False,False,False,False,False,True,False,False
