Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,0.0,0.0,0.7404807745201941,0.991018026017348,0.6165431763695803,0.8275961976445723,0.5481857668965862,0.9924398142360318,0.2041462373849062,0.0001287583977382,0.203125,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0.0,0.0,0.3739478224612588,0.8007918804621159,0.3570866006321576,0.7117807758878266,0.2959187992304473,0.8931346827441402,0.1760756061477824,0.0711883239757747,0.07373046875,0.45166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_13,0.0,0.0,0.6727728372604918,0.9602846827266605,0.560167304044708,0.8167016954883127,0.4521635978953856,0.9923817051349028,0.300124770630533,0.0031182911025233,0.2138671875,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_13,0.0,0.0,0.2564951054805153,0.9638367435684068,0.2380915470919084,0.8182414273167439,0.151246565694212,0.985152153622492,0.4476065065744694,0.0013093718969861,0.0625,0.4609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,0.0,0.0,0.6717960526766715,0.988956440548408,0.5593096261040035,0.8273823383294814,0.4521635447880954,0.9923807964166288,0.3001247866982392,8.273615543282745e-05,0.00390625,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0.0,0.0,0.9197296518966523,0.7335818354705602,0.8004787688885927,0.6495941228908245,0.967190632069154,0.8084293684980388,0.0059950489752884,0.1622042120626891,0.10205078125,0.31640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0.0,0.0,0.6727110574311942,0.9980755127823786,0.5601481192537181,0.8313908318774833,0.4525128667198319,0.9988438531317304,0.3001247706305341,7.692234391106586e-06,0.0166015625,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,0.0,0.0,0.3339039314161097,0.9622420223178524,0.3051974154259137,0.8185591342762653,0.1732963923876774,0.9854281434614458,0.5737026240982661,0.0014777700521042,0.09423828125,0.39306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0.0037110956525184,0.0,0.0141411173331029,1.0,0.0141083188650355,0.8325546111576977,1.5101232460234626e-07,0.9999407349328124,0.9999999301787316,2.655447774008217e-05,0.0,0.9404296875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.0,0.0,0.3889568922508785,0.7583312743494003,0.3768016040934742,0.6790802259469702,0.4015194596311523,0.8667753850224622,8.415411762617865e-05,0.0881157215622317,0.26708984375,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,9.448353012421005e-08,0.999999463146756,0.9999999595081156,4.53391662943001e-07,0.0,1.85693359375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.0,0.0,0.2393276455059778,0.8396214255060912,0.230857796693759,0.7440351087032188,0.2054295738319586,0.9436372150757582,0.6164500625831899,0.0196030814961447,0.2265625,1.2421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999176532838,0.9999994893952504,1.1429119911834713e-07,1.2833926295918409e-08,0.46240234375,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0.0,0.0,0.3866329538063729,0.9380802013075752,0.3721377651706906,0.8033719654708898,0.3210757201782057,0.9690902473927888,0.1202786601369612,0.002891842595432,0.0498046875,0.908203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.0,0.0,1.0,0.9654406642666258,0.8325546111576977,0.8238579530017057,0.9999999070600932,0.9942056027312884,1.142911991176443e-07,0.0025169775498946,0.064453125,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0.0,0.0,0.2965403780284546,0.9862099900014714,0.2593202873074587,0.8267352746427524,0.1017462541535505,0.9947513895864392,0.7641412403899519,8.796406540859416e-05,0.0166015625,0.99072265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.0,0.0,0.7436984793404617,0.9789516413597936,0.6191788508204337,0.8214485711569521,0.547836344050816,0.9923801114787176,0.2041462373849059,0.0004129700333501,0.03271484375,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.0,0.0,0.3440209212091422,0.7771357727824667,0.3244780784951416,0.6936588858157019,0.3011157788095753,0.8796506980312768,0.2654494914817852,0.0830958144968387,0.130859375,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0.0,0.0,0.7437649749346606,0.969808448936107,0.6192955222807194,0.8178109016080559,0.5481855483176763,0.9923221500472188,0.2047577386490032,0.0012087382914427,0.0205078125,0.88427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.0,0.0,0.2785542564717839,0.9382535778206472,0.262528140638541,0.8058528386478037,0.2135757709163649,0.9735367927707133,0.0211634086761403,0.004057951152568,0.06298828125,0.9189453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0.0,0.0,0.6703258370727257,0.9940578199506912,0.558092962637939,0.8276075977555747,0.4525129194887781,0.9924977894126504,0.3001247866982392,0.0001215328297943,0.16064453125,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0.0,0.0,0.3266205343580354,0.9152724881563236,0.3050466533647274,0.7880681884020209,0.2056243896654687,0.9596936411329288,0.4959077235651595,0.0046721630036968,0.015625,1.1142578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0.0,0.0,0.7405586468243397,0.9901487251967012,0.6166089739625151,0.8274098031724405,0.5481855471569399,0.993050208094288,0.2047577386490032,6.168077674126887e-05,0.02197265625,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.0,0.0,0.3267652075623826,0.828039577240992,0.3148370586057499,0.7410389614374985,0.2870730537224732,0.9335631875865256,0.2555172792175891,0.0297213504336195,0.23486328125,1.146484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0.0,0.0,1.0,0.6782369477167071,0.8325546111576978,0.6239537445641737,0.9999999181646204,0.7761101721850927,1.1432849565137037e-07,0.2065711728040837,0.37109375,1.44873046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.0,0.0,0.3150922529231625,0.9173393608373742,0.2924751562341871,0.7929205548998821,0.1707802295333421,0.9649223943860152,0.289095839281266,0.0066835987263082,0.1064453125,1.0107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.0,0.0,0.737123603720869,0.99679094712109,0.6136959570660013,0.8322746927799198,0.5478363481185529,0.9999409457701496,0.2047577386490039,2.411598412560072e-05,0.2783203125,1.0498046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.0,0.0,0.4486090462513053,0.91924704757417,0.4231479629427845,0.797094408122949,0.407058480830338,0.9754666040798864,0.1731583215586052,0.0078876725965806,0.07275390625,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.0,0.0,0.7393932144079302,0.9994498486667552,0.6155858097137492,0.8323804328478251,0.5481857668967638,0.9999410188792646,0.204146237384906,1.0041848568996934e-06,0.203125,0.974609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0.0,0.0,0.3547078322063411,0.9794243864347364,0.3427870226953995,0.8240227917023621,0.3086276170220092,0.990715392524906,0.4814985311471618,0.0003137287885628,0.134765625,0.5986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.0,0.0,1.0,0.9992381324683456,0.8325546111576978,0.8323609409908865,0.9999999176537824,0.9999414017551274,1.1429119911844085e-07,1.6432184423840811e-06,0.46240234375,1.392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.0,0.0,0.3882474268589974,0.9181197242695994,0.3701089530392843,0.7895616555791551,0.3400923677719036,0.9562028805699792,0.1942189135043441,0.005354962996813,0.0087890625,0.943359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.0,0.0,0.7384745412221793,0.9904569847518188,0.6148313886147999,0.8276229805838976,0.5481855460516555,0.991995676867116,0.204757738649004,7.120559647079048e-05,0.00439453125,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,0.0,0.0,0.3474310992148304,0.8746854748927696,0.3267423875758612,0.7677756504607289,0.2964992682885112,0.9459218670336396,0.0219441703383634,0.0159523364404289,0.02685546875,1.07958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0.0747643192092902,0.0,0.0128810460171801,0.9955155734952222,0.0128772820793969,0.8320378389190544,1.1750505138102225e-07,0.9999403012249486,0.9999999595081144,2.3771989568902495e-05,0.0,0.85546875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.0,0.0,0.2518182878578595,0.8872151658633292,0.2330240751257452,0.7763890945878502,0.1552494161203872,0.954537124463444,0.604122169749617,0.013390007047506,0.01025390625,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.0,0.0,0.674157522794309,0.9979271098787076,0.5613107303421032,0.8312707865325987,0.4525128667203063,0.9986808171663258,0.300124770630534,8.880076577742963e-06,0.01708984375,0.86328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.0,0.0,0.2644460375928866,0.9313648955311696,0.2437817018945614,0.79613605101739,0.1506267742329447,0.9590617257520972,0.6179176466673395,0.0038590940627831,0.0009765625,0.9013671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,0.0,0.0,1.0,0.9948770833460618,0.8325546111576977,0.8320218822577737,0.9999999094359248,0.9999408430768872,1.1432849571602765e-07,3.0656460861881724e-05,0.0205078125,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,0.0,0.0,0.2094347464317395,0.8973153960601442,0.2052743394281909,0.7816365235203712,0.173563733290762,0.9563327651888552,0.0410193051793508,0.0117495452599342,0.0185546875,0.6181640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.0,0.0,0.5439673620923947,0.9968203883161731,0.4670280573882228,0.830160823965804,0.4999615729839957,0.9972472114755676,0.5000000000000087,1.992076533980325e-05,0.11865234375,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.0,0.0,0.5320039297677835,0.96617047590715,0.4760303677729021,0.8146975598634252,0.5361967348435986,0.9909562087487592,0.4129624766935652,0.0017685322722235,0.03369140625,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.0,0.0,0.5439387192585596,1.0,0.4669845202974501,0.8325546111576977,0.5000384494612455,0.999999912217258,0.5000000000000081,6.220346355656094e-09,0.51513671875,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.0,0.0,0.5234002297102343,0.7653086816258678,0.4837839186637417,0.6783220266758422,0.502275738498456,0.8504158516633182,0.0080517285601612,0.109902595476138,0.2646484375,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0,0.0,0.5466139091439877,1.0,0.4694080630193765,0.8325546111576978,0.5000384144472554,0.9999999149426588,0.5000000000000094,3.536770874232361e-09,0.53076171875,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.0,0.0,0.3348961915456808,0.9549977546452878,0.3135997970796584,0.8010341825721801,0.330063795589095,0.9640639444899428,0.1490485706855319,0.0007172144345029,0.17431640625,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.0,0.0,0.5367950290100202,0.9782882105437966,0.460542989952269,0.8204498030665851,0.499961527197221,0.99243922977294,0.5000000000000085,0.0007287330766601,0.140625,1.126953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.0,0.0,0.2564896451168084,0.8052891120441936,0.2514094548880793,0.7239167478280961,0.268094982813955,0.9212552629209432,0.6093095478836971,0.042257257185688,0.20361328125,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0,0.0,0.5412614276183539,1.0,0.4645605324248916,0.8325546111576978,0.4999615328714176,0.9999994624043328,0.5000000000000094,4.52995849153774e-07,0.49755859375,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.0,0.0,0.3388634844443376,0.9049027083661854,0.3251010197198492,0.7860766035203884,0.3476463051273195,0.956887661157459,0.0883457708948288,0.0097627369055144,0.22216796875,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.0,0.0,0.539929194021654,1.0,0.4633739327543008,0.8325546111576978,0.500038414059458,0.9999994939774236,0.5000000000000094,1.2815745710331256e-08,0.314453125,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.0,0.0,0.336860418230772,0.8906278713056622,0.3248936263236273,0.7739470324939661,0.3579847986207569,0.9488369480114404,0.3248569009764698,0.008376821230185,0.265625,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.0,0.0,0.5445687227213363,0.987752946445318,0.4676153317732152,0.8262676310582551,0.5000384534512903,0.9925787016115456,0.50000000000001,7.166895204280614e-05,0.078125,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.0,0.0,0.3389007234594446,0.9898210319462302,0.3318004330086592,0.8269426188908907,0.4156074508621852,0.9946862143207438,0.2148008707105274,4.113537479143653e-05,0.52685546875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.0,0.0,0.5483290905649733,1.0,0.4709785118644835,0.8325546111576978,0.5000384509820832,0.9999994897241544,0.5000000000000092,4.827024054924536e-08,0.5107421875,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.0,0.0,0.413408648232565,0.8324659830329258,0.3854377555283112,0.738505657694612,0.4148268650237372,0.9219664002056596,0.5504214268522095,0.0395644328480592,0.03857421875,1.08349609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.0,0.0,0.5396081968612143,0.9978389616421156,0.4630736614780046,0.832125384048019,0.5000384089450333,0.9998824298611876,0.5000000000000094,3.677940039731014e-05,0.1416015625,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.0,0.0,0.199777477600388,0.8378188292405714,0.1976257970740615,0.7451671228829146,0.2236942264375735,0.9337947875297952,0.1748507643574253,0.0328200660332124,0.07763671875,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.0,0.0,0.5379744679109354,0.5183356144783098,0.461608983580212,0.4773355699675456,0.4999615328714177,0.5717637422491452,0.5000000000000074,0.390815081089575,0.50390625,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.0,0.0,0.4236202662732573,0.8903674912946659,0.396796713909253,0.7837450601903955,0.4184860027813226,0.9671231253485256,0.5000000000000093,0.0118462674013331,0.27685546875,1.07763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.0,0.0,0.5438330149347206,0.9710039117880956,0.4669317146504984,0.8175288166309846,0.49996152717786,0.9923801330564642,0.500000000000009,0.0013782312582975,0.0673828125,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.0,0.0,0.4951626326845326,0.8567790360618741,0.4624062702354394,0.753119260529427,0.5500499149636799,0.938883444466831,0.3492254390729992,0.0217913686787753,0.0615234375,1.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.0,0.0,0.542114443428567,0.9538035431466,0.4653716131352808,0.805938047442003,0.5000384532672316,0.9848199804694548,0.5000000000000101,0.0019524003208274,0.09716796875,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.0,0.0,0.2679883730164678,0.9676505928484592,0.2597595860934673,0.8097799104583785,0.2580364020391992,0.9744066733931958,0.850291204982,0.0006018229697914,0.13525390625,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.0,0.0,0.5498825251903783,0.9865661727710212,0.4723849855370842,0.8266854297647654,0.4999615728053967,0.9924398142360318,0.5000000000000092,0.0001287583977382,0.04833984375,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.0,0.0,0.2882942391410612,0.802215901721146,0.273618991841091,0.7129219379992973,0.2630864299913684,0.8931346827441403,0.6854236268062858,0.0711883239758724,0.2109375,0.45166015625,True,True,True,True,True,True,True,True,True,True,True,True
