Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_11,0.0,0.0,0.3808717279610372,0.8765192412399293,0.357250356691229,0.7662637731675204,0.2945158157340197,0.9261928219904024,0.1813189567613354,0.00232005254495,0.09814453125,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,0.0,0.0,0.4136563276260994,0.7317290230024466,0.3829061647736627,0.6637466805654157,0.3245262685525044,0.8155239499542541,0.2500000000000065,0.0240662427734155,0.07275390625,0.328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0.0,0.0,0.3179512280090713,0.8551786588725283,0.3025097862435319,0.7408231702599468,0.2279130283181746,0.8856499336789586,0.319572224881993,0.0027031111042987,0.08447265625,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_13,0.0,0.0,0.4201437113550193,0.7200337134474531,0.3905130488008896,0.6515837586689096,0.3245262685525044,0.7925498301481364,0.2500000000000062,0.0242875144023684,0.09765625,0.29931640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_13,0.0,0.0,0.3270095953057862,0.773793254836498,0.3044921569378101,0.6984323663920459,0.2325637580112289,0.8519657616027886,0.1895746586760252,0.0139700930034656,0.01806640625,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,0.0,0.0,0.4301217962532501,0.7835385072651737,0.3938261117262287,0.6777317050598817,0.3245262685525044,0.7910277135772057,0.2500000000000068,0.0091869639511485,0.3642578125,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0.0,0.0,0.2805438487764479,0.8098924997311129,0.270612514848157,0.7215271990805436,0.2135199224737473,0.8821932933730776,0.3286086778887605,0.0076586100379418,0.11474609375,0.16796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0.0,0.0,0.4167434559264787,0.787931037187765,0.3872498805294468,0.6829987157922544,0.3245262685525043,0.8003745262615387,0.2500000000000059,0.0079934239432958,0.1943359375,0.42724609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,0.0,0.0,0.3693389521879863,0.8309636187038226,0.3473299576285917,0.7172050307381771,0.289793806802616,0.8490944087825769,0.2699099893705175,0.0068476394444519,0.1357421875,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0.0,0.0,0.4216673570838311,0.7850875593143627,0.3900007088388844,0.6809380988213075,0.3245262685525044,0.8054445797756933,0.2500000000000074,0.0087267820316605,0.3486328125,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.0,0.0,0.4356030495946393,0.761542788256112,0.4052529724182262,0.6858820184315018,0.3650706277362886,0.8327763376318782,0.1207181004534137,0.0191032471814223,0.212890625,0.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0.0,0.0,0.4236291578567209,0.6900357601525755,0.3935915925215715,0.6220741696213236,0.3245262685525042,0.749354169421298,0.2500000000000064,0.028017623901086,0.0009765625,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.0,0.0,0.3602711840936465,0.7274112656772524,0.3371423070515824,0.6571670147957813,0.2661185965940807,0.7985254972898146,0.2586703195363554,0.0313599440523237,0.189453125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0.0,0.0,0.4187303075697037,0.7400744087721086,0.3864580643150662,0.667380656496349,0.3245262685525044,0.8295171887309825,0.2500000000000066,0.0225574706617313,0.08203125,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0.0,0.0,0.3079158044257112,0.7311062087650827,0.2944669762813989,0.6648152561254327,0.2343471680496787,0.824218670787683,0.2221789307987055,0.0252286717098825,0.18212890625,0.07080078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.0,0.0,0.4192917089414079,0.7777912155146404,0.3882028609939298,0.6769744573121953,0.3245262685525044,0.7930024390485461,0.2500000000000058,0.008614105621163,0.033203125,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0.0,0.0,0.3268605861415078,0.8364107915549452,0.3041186498709485,0.7363016711809595,0.2218495610087421,0.8825088621208912,0.392362483185775,0.0035971276610173,0.14599609375,0.318359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.0,0.0,0.4135835779805695,0.7933122145809904,0.3854423945030764,0.6896550599591975,0.3245262685525044,0.8200118025248098,0.2500000000000064,0.0071607203794343,0.10791015625,0.33154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.0,0.0,0.3884811252858696,0.8116601551110741,0.3653321147372857,0.7175278724990145,0.2919193951176729,0.8642532338413813,0.3188867111889462,0.005221386908147,0.09375,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0.0,0.0,0.4281795604684792,0.8063796436544364,0.3941723727472688,0.7013322029760474,0.3245262685525042,0.8303168810177628,0.2500000000000063,0.0063759737864673,0.01318359375,0.271484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.0,0.0,0.326948593142946,0.7487160658629292,0.3093052807510966,0.6741418613651459,0.2400932032653215,0.8111752728987509,0.3105284634212872,0.009550925144528,0.103515625,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0.0,0.0,0.4172000705653169,0.7427404607522914,0.3878505394504311,0.6734171838540185,0.3245262685525044,0.8383555846673649,0.2500000000000064,0.0219180331385608,0.3564453125,0.05419921875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0.0,0.0,0.424049949053464,0.751770492220638,0.3928740604297407,0.6722831799846294,0.3265768970809996,0.774337891605563,0.2966135805742623,0.0220325664573123,0.13525390625,0.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0.0,0.0,0.4234667940842022,0.7878714624114542,0.3917909196704118,0.6845961494665259,0.3245262685525043,0.7976107704765104,0.2500000000000062,0.0076834011261154,0.041015625,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.0,0.0,0.3693175916845363,0.7984239689022423,0.3491027153301965,0.7088760578273577,0.2868930064541363,0.8581811451813629,0.4385107824486314,0.0049527640902389,0.17919921875,0.3974609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0.0,0.0,0.4268803931114486,0.7370295358417729,0.3932575885623327,0.6652828799553266,0.3245262685525044,0.8066471058751541,0.2500000000000064,0.0232857377025244,0.001953125,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.0,0.0,0.4788091061190903,0.8271560041512168,0.4441041632565438,0.7390748278890804,0.4364520644744326,0.8955014939027164,0.0748576278435394,0.0056625330725126,0.1142578125,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.0,0.0,0.4249619291692615,0.7364544505207674,0.392409872884986,0.6565128513929597,0.3245262685525042,0.7945124787298063,0.2500000000000069,0.0250653389104994,0.02783203125,0.25830078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.0,0.0,0.1569975812787831,0.7535178619969126,0.1545681471091525,0.6770274034932091,0.1266047460678132,0.8153965126462082,0.8376832220799673,0.020296790284114,0.005859375,0.2880859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.0,0.0,0.4177397690474059,0.7297487068407283,0.3854055910131466,0.6618903101404077,0.3245262685525044,0.815523949954254,0.2500000000000068,0.024066244099789,0.07275390625,0.328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0.0,0.0,0.4744016225297495,0.8181453007139287,0.4395984870445139,0.7209594918219494,0.403660990314203,0.8721378218230723,0.1519035355311867,0.0051466029869195,0.0859375,0.2685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.0,0.0,0.4171049062198275,0.7310289513104168,0.3863337452244431,0.6623227031070452,0.3245262685525043,0.8295171887309825,0.2500000000000064,0.022557469971929,0.08203125,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.0,0.0,0.4417181721197651,0.7924228685880544,0.4138137972147225,0.7146263574341588,0.3588507932183691,0.8841028030193276,0.1776129041227288,0.0178635789587439,0.1708984375,0.029296875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.0,0.0,0.4276738636133048,0.784642114709262,0.3925294717702943,0.680283179038404,0.3245262685525044,0.7976107704765094,0.2500000000000063,0.0076834016655886,0.041015625,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,0.0,0.0,0.2840051247196897,0.7385392724066022,0.2729390220692893,0.6684409397935138,0.2057791860735348,0.8061712135760921,0.231077430284311,0.0170276239533659,0.04931640625,0.28759765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0.0,0.0,0.4163532011180855,0.8456393073422767,0.38781285321667,0.7334656982564629,0.3245262685525042,0.8754751903262712,0.2500000000000065,0.0034236880676813,0.01123046875,0.26318359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.0,0.0,0.2822514910811547,0.9207796458900662,0.2708553266621006,0.7886282355471844,0.1982248874689678,0.9463889862876862,0.3273073515939256,0.0015609097493673,0.32763671875,0.2802734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.0,0.0,0.4237545823317146,0.7890576148997007,0.3899581263260182,0.6834140556039758,0.3245262685525044,0.8003745262615379,0.2500000000000062,0.0079934248497818,0.1943359375,0.42724609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.0,0.0,0.2047767206339386,0.8420818815336419,0.1947546528409525,0.7362941433768394,0.1379478867360776,0.8815788830606293,0.214814480249671,0.0042797546674199,0.04638671875,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,0.0,0.0,0.4216693735447585,0.7850456767585389,0.3900166100560494,0.6794329504660223,0.3245262685525044,0.8050264505986993,0.2500000000000061,0.0079964369987855,0.0029296875,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,0.0,0.0,0.2482035640577451,0.8235329413928679,0.2406711068078425,0.7298652430460136,0.2022050153162966,0.8877541066556165,0.0910926249502805,0.0052682228813363,0.07470703125,0.25390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.0426680848470356,0.7336570123154567,0.0417305093365232,0.6650785905123284,0.0,0.8159432675617061,1.000000000000011,0.0234881740110559,0.0,0.28857421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.0511383150573502,0.75456747100633,0.0508638905817234,0.6757543511553281,0.0226194848136706,0.8150549231927939,0.9977495876917774,0.0207768629514946,0.001953125,0.23095703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_1,0.0023719932099064,0.0,0.0380350767062241,0.740667660343242,0.0363522876118832,0.6660212864399947,0.0,0.8046931484046427,1.0000000000000124,0.0237346567138755,0.0,0.29443359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.1157976614794782,0.8039877740815334,0.1120057885056322,0.7144476480711346,0.1016661131149976,0.8636667320900452,0.8535540447901734,0.0062658733282571,0.01123046875,0.255859375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.0452013043229602,0.6830586584381334,0.0446227279557614,0.6161353053537943,0.0,0.7493541694212977,1.000000000000011,0.0280176254076421,0.0,0.2705078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.1186176791958748,0.7258016305420003,0.1165884861065775,0.6456480342733385,0.1080985227717642,0.7285105306905065,0.8775922817094762,0.0184136032427872,0.0048828125,0.56494140625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_3,0.0002740685711591,0.0,0.0377597915283637,0.7353314081299486,0.0373005156950757,0.6677694113313812,0.0,0.8169442294417679,1.000000000000013,0.0223305109372423,0.0,0.34033203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.0563888420270922,0.8433544113285157,0.0558360201924256,0.7367266528002346,0.0395083708317906,0.8807851704355132,0.9555974124802497,0.0038432704305133,0.0234375,0.13818359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.0376211950756167,0.7352662025824015,0.0371694961510728,0.6629040258204683,0.0,0.8046931484046425,1.000000000000011,0.0237346557487023,0.0,0.29443359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.1392694388136984,0.8811552960581318,0.1354222265623495,0.763652539187563,0.0993261199470001,0.91897608370055,0.8613181048132835,0.0021554581960659,0.01513671875,0.46337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_5,1.9897905169835927e-10,0.0,0.0434631635775232,0.7021082086732685,0.042649190983143,0.6376491595713913,0.0,0.7887457828162211,1.0000000000000109,0.0257818119385771,0.0,0.26806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.1817862058432141,0.7951640013048059,0.1793708615810135,0.694279982368163,0.1934482062344195,0.8186456641226489,0.8615906618820243,0.0065304487537487,0.02490234375,0.22314453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_6,0.0001730965318948,0.0,0.0359143725082909,0.7875281468414288,0.0358339256305169,0.6816622579506396,1.4017378837521963e-16,0.791027713577206,1.0000000000000115,0.0091869633720018,0.0,0.48291015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.1251220061114608,0.7498050366014468,0.1238940915630346,0.6705852585571969,0.1243639863472838,0.8038894004477056,0.8545412680214114,0.0095639336842151,0.04345703125,0.2744140625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.0468464722461205,0.7908733568742324,0.044972357162266,0.6843390681881744,1.2935209544109871e-16,0.7996001828188021,1.0000000000000115,0.0082255259393745,0.0,0.4716796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.0699917712875426,0.8536547033075488,0.06750702689001,0.7532368884968249,0.0456122418147245,0.9141730617443816,0.979879388687552,0.0038369327401939,0.01171875,0.31591796875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_8,9.530541524183989e-08,0.0,0.0416428699722899,0.723624862405705,0.0415521081176711,0.656129292454125,0.0,0.7990684073068641,1.000000000000011,0.0241214541443605,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.1049196905643159,0.8353265350212978,0.1019368809644736,0.739119172326988,0.0834768003911951,0.8982207143267364,0.8989239628326113,0.0062457353200765,0.0146484375,0.31689453125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.0393039746476358,0.7874651274088281,0.0388701478708781,0.6833167779255181,1.728624838756576e-16,0.8055170725742291,1.0000000000000124,0.0077066567973886,0.0,0.240234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_9,4.212615753044459e-05,0.0,0.0383898959133646,0.6344199416752995,0.0382125571257568,0.5785464121781159,0.0,0.6822996019649311,1.0000000000000109,0.0703471027766359,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
