Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_124,0.0,0.0,0.611036522887169,0.9580144299747816,0.560929400437263,0.8142451337390346,0.6390448669356465,0.9840288760383776,0.1466178246216075,0.0016088778049866,0.00927734375,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_125,0.0,0.0,0.7778434268904015,1.0,0.6904553818344918,0.8325546111576978,0.8521081391145388,0.9999965034172074,0.1464466094067482,4.36882185391635e-08,0.056640625,0.8544921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_125,0.0,0.0,0.7803883911747606,0.9888219755040168,0.6883579471613528,0.8244955356299303,0.8531075897944709,0.99025864604578,0.1464480143179321,9.871392210413944e-05,0.0576171875,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_126,0.0,0.0,0.7737997016117928,0.9849536347600648,0.683498070946759,0.8222449429424249,0.8525590965825334,0.9924782517833104,0.1464466094067465,0.0003468750552538,0.0380859375,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_126,0.0,0.0,0.7492911897329512,0.9653290924549396,0.6702578709015066,0.8199489174939392,0.8272468814607947,0.990010898593215,0.1464845103214994,0.001164776934183,0.0068359375,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_127,0.0,0.0,0.7762588559150219,0.994539301053546,0.686589655438702,0.8301237011689715,0.8525543527386696,0.9979393569834492,0.1464466094067469,1.9893784320786697e-05,0.0,0.82861328125,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_127,0.0,0.0,0.5877668223097487,0.9647180011743728,0.5436996849540456,0.8128835140445395,0.6501652208608226,0.9786910121904254,0.1465147279673527,0.0002308529980227,0.08544921875,0.771484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_0,0.0,0.0,0.7104365620201734,0.9931620807127948,0.6197524271326875,0.8284563305719094,0.7500210700492917,0.9934414539277744,0.2500574447540672,5.283968945372843e-05,0.00390625,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_0,0.0,0.0,0.612937338716093,0.975589061615747,0.5514399019291659,0.8177459946621971,0.61059865918373,0.9836553255575506,0.3688314934593159,0.0002556860495771,0.07421875,0.896484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_1,0.0,0.0,0.7131382629380721,0.9980884667622328,0.6222926342873066,0.8315879634861645,0.7499894452631913,0.9993064189279948,0.2500909025309072,4.742198370260328e-06,0.01416015625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_1,0.0,0.0,0.6316888243676098,0.9734724669527762,0.5626999891909796,0.8168464591016343,0.6048493189063069,0.9907098416554287,0.2236229980045468,0.0006236413518173,0.1279296875,0.95361328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_2,0.0,0.0,0.7088174036761238,0.9914020123006652,0.6182987089450382,0.8269533708824709,0.7500104350515439,0.9924960395480388,0.249909102090316,6.79882895085771e-05,0.0107421875,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_2,0.0,0.0,0.4793513109973373,0.9285166530809066,0.4465952161823822,0.7980677436608649,0.4966544504941435,0.964775543369978,0.1076900573120875,0.004916624826646,0.04296875,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_3,0.0,0.0,0.7101992161759515,0.9968428849937868,0.6195850783830283,0.8319158250265701,0.7499788267101158,0.9998832793538568,0.2499425499418609,7.852982356539329e-06,0.0166015625,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_3,0.0,0.0,0.4604806463465106,0.991876495662068,0.4312404053098313,0.8273826071847517,0.4742473226692953,0.992986878236762,0.3360499461571598,0.0001011921524423,0.0625,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_4,0.0,0.0,0.6648977752487658,0.999558314413605,0.5929274651922631,0.832314614644733,0.7325063086091551,0.9999414832358576,0.2499090871143791,2.3779430545698535e-07,0.05810546875,0.8544921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_4,0.0,0.0,0.5481791227136276,0.963044759993102,0.493152998237261,0.816457123195008,0.5090039210308315,0.984062683887832,0.1471765235912093,0.0011958433281962,0.01953125,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_5,0.0,0.0,0.7065354087432578,0.9644459710323908,0.616227516874773,0.8158074598258142,0.7501297169588099,0.9925548119292577,0.249942528518716,0.0029600068886549,0.0419921875,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_5,0.0,0.0,0.631867496191137,0.9687480761070706,0.5782340775770402,0.8180217988463298,0.6655312387283363,0.9839346835613798,0.1567161840724464,0.0008569794219349,0.05126953125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_6,0.0,0.0,0.7060025897367104,0.9940571450998144,0.6157292847531504,0.831746569444114,0.7499193863056507,0.9998830183836118,0.2500942093879336,2.6888391565839825e-05,0.0263671875,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_6,0.0,0.0,0.4747013266018229,0.9372497651424376,0.4450446218338095,0.803193171007895,0.5236307461182115,0.9683352688729094,0.3815575038946682,0.0039869222967236,0.2119140625,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_7,0.0,0.0,0.6630657327157724,0.9986371250556904,0.5922681919904873,0.8321198982476917,0.7336011340659088,0.9999383586565488,0.2500574899939454,1.7161532907976466e-07,0.00927734375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_7,0.0,0.0,0.4204292308082131,0.95575426070064,0.3974210606580853,0.8100848028323048,0.4679997651187425,0.9767976158255732,0.1531472459625303,0.0016514988851015,0.0673828125,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_8,0.0,0.0,0.7098750613787255,0.9793445068167158,0.619292427959002,0.8204880628661222,0.7500241812559645,0.9925548758004664,0.2500541602114884,0.000733462735091,0.021484375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_8,0.0,0.0,0.5897108580238248,0.9317569638069574,0.538497320102457,0.8003742354868396,0.6155592728140598,0.9637642077124592,0.1105919796880788,0.0061869748583018,0.08154296875,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_9,0.0,0.0,0.7083319111405468,0.9979266190279514,0.6178690384679848,0.8321303494095081,0.7500785409501546,0.9999260436145716,0.2499425499418611,4.977756670366928e-06,0.00537109375,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_9,0.0,0.0,0.4943172105305781,0.9217337202672388,0.4470320068593442,0.7918418307563696,0.4743856927599458,0.9551108682592302,0.2521820402571371,0.0093786599657072,0.013671875,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_10,0.0,0.0,0.7109330789028742,0.9999133937092968,0.6202452315467278,0.8324870650833092,0.7500940661068413,0.9998257074923168,0.2499058202618888,2.014079225164438e-06,0.00048828125,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_10,0.0,0.0,0.3919694432083525,0.9539504080095008,0.3744743960575409,0.8100761615194538,0.4220373055586465,0.973359357305122,0.3748502597164295,0.0018642730994703,0.005859375,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_11,0.0,0.0,0.7085004727082775,1.0,0.6178745313835073,0.8325546111576978,0.7501613386222957,0.999999523503902,0.2499090871143788,2.2052190549112134e-07,0.00390625,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_11,0.0,0.0,0.3723096629160154,0.9660406231832948,0.3533771815454866,0.8186650228702755,0.3645866988223337,0.9881499642863272,0.2828802351632653,0.00079793528259,0.02099609375,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_12,0.0,0.0,0.7026126933486179,0.9990524554674166,0.6125574593715211,0.832139558701946,0.7499296810807204,0.9997630079642223,0.24990577329598,3.796015058418905e-06,0.009765625,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_12,0.0,0.0,0.4096109267636583,0.9166222237662306,0.3885264387470877,0.7934715743929395,0.4117278733107935,0.966942296099446,0.4864101852340501,0.0098249673759528,0.01220703125,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_13,0.0,0.0,0.6665029741621861,1.0,0.5948416951009808,0.8325546111576978,0.7336396253379345,0.999999515102862,0.2500909413256861,1.1770627737533465e-07,0.06103515625,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_13,0.0,0.0,0.5656110177027296,0.8521344070468497,0.5159097936897222,0.7489064049742983,0.5523720983856303,0.933012911012232,0.3845401855555505,0.0369074561824016,0.06982421875,0.8984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_14,0.0,0.0,0.7096043826598274,1.0,0.6190295786455733,0.8325546111576978,0.7501266124424437,0.9999994367318944,0.2499458170344143,1.7676162813304958e-07,0.04345703125,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_14,0.0,0.0,0.5588913902700183,0.9647057401000833,0.5052176935566313,0.8196450419421693,0.5519782789440879,0.9890781482759912,0.0585883423916483,0.0014447223285661,0.037109375,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_15,0.0,0.0,0.7105465105679971,1.0,0.619909266227707,0.8325546111576978,0.7501297206709232,0.9999994395482388,0.2499425285187155,1.977140559986394e-08,0.01708984375,0.810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_15,0.0,0.0,0.6478571080332616,0.9679683008335516,0.5891632173967501,0.8180249355769827,0.7153722104581609,0.9890626233251814,0.1793278476002413,0.0005807952502805,0.01513671875,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_16,0.0,0.0,0.7110545156098251,0.9698540955784866,0.6203892776933954,0.8162598342659834,0.749989678591901,0.9925546383168556,0.2500942325579865,0.0018417791350308,0.0234375,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_16,0.0,0.0,0.4111131219747059,0.922003161124212,0.3763711435390376,0.7955352501219725,0.4026024379953724,0.9694104948509362,0.4592328277176173,0.0081237188404233,0.04736328125,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_17,0.0,0.0,0.7028320374949728,1.0,0.6128223396770748,0.8325546111576979,0.7500805536128892,0.9999999827494904,0.2499058202618893,1.3732215828003303e-11,0.02587890625,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_17,0.0,0.0,0.6164577596404417,0.9544374969683306,0.5578579896249087,0.8150329564791654,0.648598224750966,0.9868095290762628,0.035671753033789,0.0028885348861649,0.0517578125,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_18,0.0,0.0,0.7024670227227732,0.9989506405742276,0.6124310074501711,0.8323417477505338,0.7499538293241428,0.9999276822818476,0.2500541769320401,2.6952192714955077e-06,0.0166015625,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_18,0.0,0.0,0.5145034140373941,0.9947187240443274,0.4914011407684388,0.8298003501483908,0.5853689218254751,0.9986928366546142,0.2658758674666024,6.070104120709798e-06,0.220703125,1.06494140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_19,0.0,0.0,0.7040194317501942,1.0,0.6138766866164991,0.8325546111576978,0.749921396787873,0.9999959627032824,0.2500574447540665,5.858858706142893e-08,0.00537109375,0.810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_19,0.0,0.0,0.6032998841781158,0.97380921518428,0.5455244061661143,0.8178411248485422,0.6661595151943562,0.988630420071704,0.2502984027825773,0.0006724912687127,0.03564453125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_20,0.0,0.0,0.7076690071651928,1.0,0.6172800294921295,0.8325546111576977,0.7500135527087877,0.9999990879272618,0.249905820261891,1.8550433374153826e-07,0.03271484375,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_20,0.0,0.0,0.5694434316470042,0.9861244529076189,0.5093502803693966,0.8245217917670944,0.5940975524167208,0.9907435154166232,0.2759286049397367,0.0002238451258947,0.01123046875,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_21,0.0,0.0,0.6564862170347127,0.9127888046923748,0.5844196945452553,0.7944894549313518,0.7039754066909861,0.97309023149384,0.2500541602114886,0.0127582187077419,0.0458984375,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_21,0.0,0.0,0.3885522745751414,0.9778708472385708,0.3740953767404587,0.8222188469545312,0.4171953023332913,0.9885295156152186,0.1723661234807415,0.000340758285643,0.123046875,0.90625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_22,0.0,0.0,0.7019940641366088,1.0,0.6120434657972214,0.8325546111576978,0.7500135527265807,0.999999069818164,0.2499058202618892,2.8188970865765043e-08,0.01611328125,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_22,0.0,0.0,0.5151069288486056,0.9392919891701824,0.4754461700125993,0.8046558357562678,0.5380243248706038,0.9727157352650608,0.2065387025987171,0.0043586229858804,0.021484375,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_23,0.0,0.0,0.711528363897928,1.0,0.620837302475681,0.8325546111576977,0.749986330338298,0.9999999407313735,0.2500942093879349,1.4476261233650875e-09,0.03271484375,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_23,0.0,0.0,0.6510324430236167,0.9693564828224008,0.5905817607320044,0.8195991549555406,0.7110444276807013,0.986362193714934,0.1419978500181371,0.0012441914705499,0.115234375,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_24,0.0,0.0,0.7013868236540773,1.0,0.6114526936319306,0.8325546111576977,0.7501613391383469,0.9999995268187848,0.2499090871143793,2.0608197752186356e-07,0.009765625,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_24,0.0,0.0,0.587977293886368,0.919493856394754,0.5295462007201475,0.7918803768501295,0.5994982553525083,0.9624906562490498,0.2235705817932692,0.0084372994344695,0.00927734375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_25,0.0,0.0,0.7071802261957078,1.0,0.6168144416100426,0.8325546111576977,0.7500724163353232,0.999879208675116,0.2500541769320406,2.0097247894867137e-05,0.0341796875,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_25,0.0,0.0,0.6153827601446216,0.97225070266532,0.5533382914812193,0.814704420657286,0.6444364021989275,0.9796895407555156,0.131644568983708,0.0001888366758136,0.01953125,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_26,0.0,0.0,0.7092702254675477,1.0,0.6187409241796888,0.8325546111576977,0.7500783480470601,0.999985630997008,0.2499458575578324,6.396947311871199e-09,0.00390625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_26,0.0,0.0,0.5804123894538291,0.9125833800741848,0.5284456166862291,0.7908242365856702,0.6193844089756576,0.960488723183514,0.2184006001650812,0.0112758210775379,0.095703125,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_27,0.0,0.0,0.7081306108865462,1.0,0.6175752403574185,0.8325546111576978,0.7500785338300282,0.99999807789192,0.2499425499418617,2.860604642729008e-09,0.03271484375,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_27,0.0,0.0,0.5474333306325977,0.9885312380968728,0.5078366483405024,0.8266150725886169,0.594626442448865,0.9954300743723226,0.2573900277570898,4.018488328558102e-05,0.00732421875,0.81787109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_28,0.0,0.0,0.7110508507429683,0.9702619591043768,0.6204005818444858,0.8176914314511434,0.749999898571091,0.99249721250719,0.2500942093879343,0.0016076047366201,0.01708984375,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
