,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1030,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.265657844802269,0.8055615295308701,0.2511158357236476,0.6991929772903009,0.2435749185503375,0.839870443775329,0.8535533905932973,0.00457422334509794,0.08056640625,0.23193359375,True,True,True,True,True,True,True,True,True,True,True,True
1031,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.19714646152679494,0.8672430151590457,0.19118082148638968,0.7521903495264101,0.20550886495420498,0.9071722269443863,0.8535533905932963,0.0016710289076123513,0.08642578125,0.1826171875,True,True,True,True,True,True,True,True,True,True,True,True
1032,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.26486530425739413,0.7989318805204799,0.25170769203209187,0.6936263303411084,0.24357491855033747,0.8295773700987956,0.8535533905932967,0.004784178411781858,0.09375,0.3759765625,True,True,True,True,True,True,True,True,True,True,True,True
1033,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.22658865734147357,0.8260396072155672,0.21838517172454933,0.7238687248242279,0.22290583266702374,0.8626072594508302,0.853553390593296,0.003503936952118283,0.00830078125,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
1034,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.2607201088818424,0.771987262027756,0.24654043338975198,0.6910198988412183,0.24357491855033747,0.8444856682728767,0.8535533905932984,0.011088365873541848,0.12255859375,0.2578125,True,True,True,True,True,True,True,True,True,True,True,True
1035,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.2182328907621475,0.875827525510054,0.21244377005680756,0.7578708562262421,0.19320591366372944,0.9062731514998161,0.8535533905932987,0.0018790390854212832,0.05810546875,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
1036,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.2631411260073644,0.802862951330142,0.2499716438406745,0.697732949083897,0.2435749185503375,0.8342011385181153,0.8535533905932969,0.004914295953483538,0.03564453125,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,True
1037,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.1684549731593168,0.8034317367844855,0.166131029223835,0.7046141107286803,0.172363626175277,0.8279241280698539,0.8558395711150267,0.006011312108947785,0.02685546875,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,True
1038,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.2560769190002648,0.7615274217018275,0.24240791365145134,0.6807503898535106,0.24357491855033747,0.8254227345248134,0.8535533905932984,0.012010439687399333,0.0048828125,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
1039,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.21874942136841063,0.8566256562572078,0.21112415897845613,0.7471227543612884,0.1983182211355719,0.8944248274029278,0.853553390593296,0.0021772412323356307,0.01171875,0.09228515625,True,True,True,True,True,True,True,True,True,True,True,False
1040,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.2680269487869389,0.7730113955916612,0.25310139236626117,0.6920560738812749,0.2435749185503375,0.8393637438012982,0.8535533905932967,0.010634189519270709,0.0185546875,0.3310546875,True,True,True,True,True,True,True,True,True,True,True,True
1041,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.2082407006619719,0.8719271017546807,0.20234000460650672,0.7566662753313804,0.20713553904555207,0.9083225189797143,0.8537003866665848,0.0014475404783581157,0.00048828125,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
1042,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.2604765988934438,0.8159357305647212,0.24559439873733482,0.7046817035541089,0.24357491855033747,0.8311270255287837,0.8535533905932972,0.003466567686594147,0.0087890625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
1043,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.22458521693809805,0.8457906931469562,0.2169651533720031,0.735117327068919,0.21941921055469304,0.8780577691264624,0.8551964281843278,0.0038247486317309343,0.0693359375,0.24267578125,True,True,True,True,True,True,True,True,True,True,True,True
1044,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.26209822434128266,0.8220434151093775,0.24846932159191817,0.7111415294255435,0.24357491855033747,0.8437257842280788,0.8535533905932977,0.0037102232568579077,0.005859375,0.203125,True,True,True,True,True,True,True,True,True,True,True,True
1045,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.22304408258878441,0.8156414649139535,0.21643914052480678,0.7150252141217182,0.2112793339760311,0.8513304403647288,0.8537115038026595,0.0070822894475496235,0.0693359375,0.1337890625,True,True,True,True,True,True,True,True,True,True,True,True
1046,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.26351741496849135,0.8673114058559116,0.2510653061748346,0.7455885224199774,0.2435749185503375,0.8937040377122563,0.8535533905932992,0.0017087513910256473,0.03173828125,0.201171875,True,True,True,True,True,True,True,True,True,True,True,True
1047,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.21496188956171977,0.8804010365844439,0.20726980212070795,0.7610269885158206,0.20565051030040393,0.9130871076029163,0.8535533905932982,0.0010686394743698855,0.01611328125,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
1048,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.2607416934840399,0.7646712190973939,0.2477046951065237,0.6846442877258847,0.24357491855033747,0.8357642391698518,0.8535533905932972,0.01161164925773562,0.0244140625,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
1049,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.23826644697589125,0.8163383344201864,0.2331913516665417,0.7127682705602504,0.25092636163863435,0.8520482604180483,0.8537128472879647,0.005957477403731118,0.02685546875,0.130859375,True,True,True,True,True,True,True,True,True,True,True,True
1050,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.2588342148298278,0.7714711117902822,0.24510431988685555,0.6838702697201765,0.24357491855033747,0.8231569651010373,0.8535533905932986,0.012517773673796253,0.01318359375,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
1051,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.20522067249612844,0.8715809622765429,0.19931458651282,0.7540275631471485,0.19845166201033487,0.9068984661061361,0.8535573530844306,0.0012346122549880684,0.00732421875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
1052,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.26644728169463194,0.7477088583659819,0.25303606980350557,0.6699689466260346,0.24357491855033744,0.8122122392828104,0.8535533905932955,0.012918091579944764,0.037109375,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
1053,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.25387631688849377,0.7178094276999297,0.24516172807876552,0.6457316642431049,0.24574556717322676,0.7802946755038347,0.8535584927375272,0.02835334087352484,0.1494140625,0.1181640625,True,True,True,True,True,True,True,True,True,True,True,True
1054,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.25714959147160843,0.805590420916658,0.24352239816050178,0.6978031588149791,0.24357491855033747,0.8237527338070989,0.8535533905932972,0.004109013705428534,0.01708984375,0.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
1055,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.253685372437793,0.844313255818824,0.24370130520230834,0.7362015248676732,0.23812570594740534,0.8735346619942044,0.8535533905932967,0.0029117352369290575,0.01806640625,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
1056,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_16,0.0,0.0,0.265385977681643,0.7724874875463886,0.2509806103445454,0.6924980351078931,0.24357491855033747,0.8348913029471443,0.8535533905932984,0.010905755614156189,0.0537109375,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
1057,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_16,0.0,0.0,0.23837155618349515,0.8549821284201047,0.23400030274696207,0.7510704904226005,0.2557665263320709,0.910209298847819,0.8554021278814035,0.0017957037362524397,0.1181640625,0.23193359375,True,True,True,True,True,True,True,True,True,True,True,True
1058,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_17,0.0,0.0,0.266004166615573,0.8059573078624294,0.2535921966692519,0.6987957163079941,0.24357491855033747,0.8308993099150936,0.8535533905932996,0.00487215391974334,0.078125,0.388671875,True,True,True,True,True,True,True,True,True,True,True,True
1059,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_17,0.0,0.0,0.17947271609748247,0.8499123783231494,0.1731486049631414,0.7430349938446901,0.15808387637070193,0.8928755651359577,0.8538858530546722,0.00473683735436474,0.01318359375,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,True
1060,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_18,0.0,0.0,0.266316032259136,0.7837408122062448,0.2522183814142224,0.6998139531950638,0.24357491855033747,0.8418172544283835,0.8535533905932973,0.010478809601165408,0.017578125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
1061,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_18,0.0,0.0,0.22559577372677156,0.832458107488474,0.2227232027034061,0.7221530078727936,0.24447546922256597,0.8550362862153313,0.8542636518787831,0.0033223285421194676,0.06201171875,0.12744140625,True,True,True,True,True,True,True,True,True,True,True,True
1062,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_19,0.0,0.0,0.25840714132217046,0.8066745267023278,0.24584457392957695,0.699866832839361,0.24357491855033742,0.8302135497860331,0.8535533905932969,0.004133041406956538,0.05810546875,0.1845703125,True,True,True,True,True,True,True,True,True,True,True,True
1063,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_19,0.0,0.0,0.2284177755269533,0.8155996269860613,0.22229592293125264,0.7186926932008401,0.21486430392025058,0.8541976259995856,0.8711435796114001,0.0044545429076752515,0.0859375,0.24072265625,True,True,True,True,True,True,True,True,True,True,True,True
1064,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_20,0.0,0.0,0.2738199379367964,0.806067919035905,0.25619068276984563,0.6962509399969546,0.24357491855033747,0.8155855955764161,0.8535533905932967,0.004422714596072832,0.01806640625,0.12158203125,True,True,True,True,True,True,True,True,True,True,True,True
1065,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_20,0.0,0.0,0.16125613212423967,0.8384222401029772,0.15975342741622028,0.7326940229475518,0.17143728554331467,0.8759617269223616,0.8535577878628362,0.00465472790832321,0.04052734375,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
1066,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_21,0.0,0.0,0.25331608335535877,0.7648318840874986,0.2415440509248792,0.6863073835420856,0.24357491855033744,0.8356145725080206,0.8535533905932989,0.01164757340163125,0.013671875,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,True
1067,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_21,0.0,0.0,0.26551059566918955,0.8178781217938318,0.25600382133257865,0.7223420260873971,0.24496690642984842,0.8675430564062669,0.8535533999041032,0.005592467523824836,0.0078125,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
1068,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_22,0.0,0.0,0.2668155563896486,0.8078640067098978,0.2503790880382266,0.6992524693281413,0.2435749185503375,0.8295773700987957,0.8535533905932972,0.004784178550637583,0.09375,0.3759765625,True,True,True,True,True,True,True,True,True,True,True,True
1069,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_22,0.0,0.0,0.16833779187181855,0.8024849971461558,0.16492521159455262,0.7123107800917853,0.1483080617199498,0.8598049869237692,0.8535533905932959,0.0062693165019258945,0.04541015625,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
1070,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_23,0.0,0.0,0.2541450100030385,0.7665759127259175,0.24357575330039433,0.6869088145639017,0.2435749185503375,0.8314506718440487,0.8535533905932973,0.011086492995211158,0.0322265625,0.2421875,True,True,True,True,True,True,True,True,True,True,True,True
1071,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_23,0.0,0.0,0.2609614667602985,0.9071742087892704,0.24936053648558415,0.7855452416395956,0.24657419260600066,0.9543254826685984,0.8535544585795243,0.0007130561821125308,0.0517578125,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
1072,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_24,0.0,0.0,0.2583203350901502,0.7726418480449581,0.2458367834414702,0.6911729365611364,0.24357491855033747,0.8388272671004854,0.8535533905932975,0.011704656864312832,0.01953125,0.22216796875,True,True,True,True,True,True,True,True,True,True,True,True
1073,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_24,0.0,0.0,0.20349602462210384,0.8429978957175854,0.19716800868047674,0.7441042610942955,0.19295232291312406,0.9037046972174487,0.8535533905932955,0.004166548196879048,0.01513671875,0.1875,True,True,True,True,True,True,True,True,True,True,True,True
1074,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_25,0.0,0.0,0.25764404595898677,0.8042444553005884,0.24581339283654405,0.6980121736498839,0.24357491855033747,0.8328897780306788,0.8535533905932977,0.004452296942936048,0.0068359375,0.2353515625,True,True,True,True,True,True,True,True,True,True,True,True
1075,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_25,0.0,0.0,0.21777700627439558,0.8586987493951973,0.21350860339837718,0.7496579706107545,0.22099846322380118,0.897788968016339,0.8706575911002894,0.003961878469539562,0.111328125,0.15625,True,True,True,True,True,True,True,True,True,True,True,True
1076,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_26,0.0,0.0,0.2601481402838657,0.7391037069400098,0.24804728520227826,0.6574123478317266,0.24357491855033747,0.7833101360812512,0.8535533905932969,0.014011911096882849,0.0068359375,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
1077,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_26,0.0,0.0,0.2660901468508224,0.8768980480713466,0.2562636053572546,0.7589701222351413,0.27886286905546287,0.9045969055536541,0.8535558105167552,0.0021099149680929162,0.06640625,0.1982421875,True,True,True,True,True,True,True,True,True,True,True,True
1078,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_27,0.0,0.0,0.25788012713657016,0.770452582586322,0.24476874419310826,0.6876476913098011,0.24357491855033747,0.8297157000299796,0.8535533905932992,0.011156109297802476,0.02001953125,0.2265625,True,True,True,True,True,True,True,True,True,True,True,True
1079,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_27,0.0,0.0,0.19284044858009117,0.8031598295090251,0.18891880535297934,0.7082204347698723,0.19886159109021107,0.8504549056445367,0.8535533905932975,0.005633429166341669,0.00927734375,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
1080,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_28,0.0,0.0,0.26255319690997564,0.807183003693258,0.24736110992196786,0.7017825116325552,0.24357491855033742,0.8301969574034478,0.8535533905932984,0.004169113602650904,0.0302734375,0.236328125,True,True,True,True,True,True,True,True,True,True,True,True
1081,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_28,0.0,0.0,0.26081851286393787,0.8707788231276372,0.24971034744736179,0.7648153641526397,0.24452114964048727,0.9339349050024982,0.8535533905932982,0.0037491605069038753,0.02294921875,0.21337890625,True,True,True,True,True,True,True,True,True,True,True,True
1082,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_29,0.0,0.0,0.25830288242066807,0.779278889772353,0.24412584603907264,0.6959313557550408,0.24357491855033747,0.8376164071238077,0.8535533905932959,0.010671499159154448,0.0146484375,0.02001953125,True,True,True,True,True,True,True,True,True,True,True,False
1083,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_29,0.0,0.0,0.15681554752180218,0.8667817346347566,0.15355444687417275,0.7523819862076802,0.1507060087166176,0.9055696629001156,0.8535533905932959,0.002318819180699981,0.0224609375,0.15576171875,True,True,True,True,True,True,True,True,True,True,True,True
1084,qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_30,0.0,0.0,0.25846988536891935,0.8049705481430531,0.24517098823864444,0.6957968142481487,0.24357491855033747,0.8254562937931227,0.8535533905932967,0.004765795016184368,0.1630859375,0.0693359375,True,True,True,True,True,True,True,True,True,True,True,False
