,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
249,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_12,0.0,0.0,0.5071438652905002,0.756641723722385,0.4702280236011869,0.6778939697863937,0.42329259844482303,0.8026587174970132,0.1282774435587295,0.030144029162551513,0.84423828125,1.11669921875,True,True,True,True,True,True,True,True,True,True,True,True
250,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_13,0.0,0.0,0.9110161141212384,0.9247162607033281,0.7584707395108665,0.7847822543183905,0.8333333333333333,0.9149006248925915,0.02777777777777782,0.006005750336580653,1.67041015625,1.45068359375,True,True,True,True,True,True,True,True,True,True,True,True
251,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_13,0.0,0.0,0.22181568135671395,0.6456786632661743,0.21503361190477074,0.6094895211473101,0.11624405995264273,0.7761666883530163,0.7558340136876247,0.07932371283724672,0.03466796875,0.68310546875,True,True,True,True,True,True,True,True,True,True,True,True
252,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_14,0.0,0.0,0.9122270058025588,0.8604946545345274,0.7594804384269215,0.7317197442463548,0.8333333333333333,0.8300090190147209,0.02777777777777782,0.020155059879214853,1.67626953125,1.45068359375,True,True,True,True,True,True,True,True,True,True,True,True
253,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_14,0.0,0.0,0.28185668403977154,0.7489843404576928,0.23533289857339046,0.6800967447386737,0.0779116528876158,0.8249823805236507,0.8354334844894712,0.04275522905009033,0.14013671875,1.4033203125,True,True,True,True,True,True,True,True,True,True,True,True
254,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_15,0.0,0.0,0.7088724077380001,0.773177331818521,0.5901750152993934,0.6688883320644471,0.49999999999999994,0.7816274005832519,0.24999999999999983,0.059390648749226636,1.0126953125,1.45068359375,True,True,True,True,True,True,True,True,True,True,True,True
255,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_15,0.0,0.0,0.5506857155184098,0.6348887385664423,0.4823924602623329,0.5861516265156764,0.35572290276901114,0.7152793699276319,0.40452818612419544,0.11070145198460316,0.28515625,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
256,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_0,0.0,0.0,0.44481499370004723,0.9578757152418593,0.38176819916280674,0.8165265249481155,0.33333333333333337,0.9907757684105454,0.01906365280597888,0.003074821040536425,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
257,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_0,0.0,0.0,0.19770225308323236,0.8081813421064573,0.1952219354675014,0.7117564738921927,0.1855530457525149,0.8495533087161895,0.6375484878174436,0.01961217318067679,0.0,1.27197265625,True,True,True,True,True,True,True,True,True,True,False,True
258,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_1,0.0,0.0,0.0,0.3911589355819601,0.0,0.33108951992539903,7.703719777548943e-34,0.26517317198405016,1.0,0.7348268280159517,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
259,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_1,0.0,0.0,0.14062409989015962,0.744227043788392,0.1401911162142386,0.6511788741126063,0.17295959978577244,0.7950859104599757,0.1400258735114932,0.059708441055006445,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
260,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_2,0.0,0.0,0.3853722078071387,0.8442111995071271,0.3306916451190017,0.7215893221919942,0.25,0.8605408804799675,0.02144660940672642,0.03486656004484994,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
261,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_2,9.552630085648879e-266,0.0,0.1288390738928242,0.7694290134164542,0.12855912342487202,0.6906848810284054,0.1490624519495915,0.8017414816480898,0.007729692775557358,0.019331609596930557,0.0,0.34912109375,True,True,False,True,True,True,True,True,True,True,False,True
262,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_3,0.0,0.0,0.0,0.9578819799368012,0.0,0.820223637556712,7.703719777548943e-34,0.9940351142365796,1.0,0.005964885763422375,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
263,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_3,0.0,0.0,0.44365059794936634,0.8943860666217706,0.43108731025720803,0.7632337278309854,0.5078770250605198,0.8878146407075702,0.07070720966600581,0.0055920274177148396,0.0,1.0693359375,True,True,True,True,True,True,True,True,True,True,False,True
264,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_4,0.0,0.0,0.2209854828538167,0.9196040466832669,0.18984438283439062,0.767680623460933,0.08333333333333338,0.8671334851772815,0.5119147830037366,0.01188474917344874,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
265,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_4,0.0,0.0,0.21521618070709014,0.591708853724931,0.20220359045063396,0.5561737520930715,0.1151160802195489,0.7068864868561466,0.8365832531284687,0.1532309918197094,0.0,0.18994140625,True,True,True,True,True,True,True,True,True,True,False,True
266,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_5,0.0,0.0,0.38376768174148806,0.7152963761927081,0.3294071118544466,0.6243251622857302,0.25,0.7638484611082804,0.728553390593274,0.05905892443193566,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
267,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_5,1.3741000380753528e-176,0.0,0.06505720719352161,0.7834260006616965,0.06357614435158537,0.6768681362789282,0.01719718241007917,0.7849191331411691,0.7784407526531129,0.03302095721431429,0.0,1.34619140625,True,True,False,True,False,True,True,True,True,True,False,True
268,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_6,0.0,0.0,0.5383857064380148,0.9493456578412208,0.4619585238991319,0.8157664837586855,0.5000000000000001,0.9908020129425448,0.4999999999999999,0.00459899360654829,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
269,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_6,0.0,0.0,0.3464001602150016,0.4923893131048107,0.3365080119670091,0.46383604645379783,0.2896540975995428,0.5319748140678181,0.32279310296028046,0.23393196688177403,0.0,0.1875,True,True,True,True,True,True,True,True,True,True,False,True
270,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_7,0.0,0.0,0.5425023957780333,0.9468280959299173,0.465683908178451,0.8142250870584312,0.5000000000000001,0.9908020129425446,0.4999999999999998,0.004598993528728798,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
271,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_7,0.0,0.0,0.17711398010317544,0.763861087130879,0.17363011215395913,0.6904435721097754,0.10899875619409569,0.822167338562958,0.5418713509800963,0.02312971408246444,0.0,0.01708984375,True,True,True,True,True,True,True,True,True,True,False,False
272,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_8,0.0,0.0,0.4475685893371989,0.9417094478867063,0.38420217580265414,0.8113061685162581,0.33333333333333337,0.9875689114524733,0.647603013860688,0.004144327026160146,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
273,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_8,0.0,0.0,0.23373170632812695,0.7282772009119809,0.22929996672770406,0.6333816429981006,0.18621828189210468,0.7624470337720719,0.5953758605794381,0.05220913539545792,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
274,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_9,0.0,0.0,0.3883488334322253,0.8849249097969706,0.3334463631489376,0.7491791177154831,0.25000000000000017,0.8603264253338532,0.02144660940672642,0.01760729600778721,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
275,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_9,0.0,0.0,0.4672392104641422,0.8912575931454131,0.418321272953485,0.7591340225447728,0.4108259024559948,0.8857169100826434,0.05995542418864404,0.007611629738236054,0.0,0.87451171875,True,True,True,True,True,True,True,True,True,True,False,True
276,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_10,0.0,0.0,0.31251345700879923,0.9439370086523893,0.26729026361517677,0.8116667383755609,0.16666666666666663,0.9875689114524733,0.814269680527355,0.003687767920505724,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
277,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_10,0.0,0.0,0.11950442575978137,0.7214613924452005,0.11639671575271902,0.6564160140164289,0.05823510110393564,0.828652316998689,0.9389952131654524,0.06071684606449892,0.0,1.16455078125,True,True,False,True,False,True,True,True,True,True,False,True
278,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_11,0.0,0.0,0.3153106656888936,0.9647767105139354,0.26993998367117183,0.81729740607737,0.16666666666666663,0.9907757684105454,0.18573031947264565,0.0015504169480573939,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
279,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_11,2.1816163987839083e-121,0.0,0.09003822727546254,0.7262812477859679,0.08980049293247844,0.6651215485804272,0.06595246528874342,0.82017846652355,0.37111110634646055,0.05891262466483552,0.0,0.119140625,True,True,False,True,False,True,True,True,True,True,False,True
280,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_12,0.0,0.0,0.22410321363883312,0.764682174733279,0.1921288898186597,0.6687090548639912,0.08333333333333338,0.7704410658055947,0.9047518836629294,0.052162346363048555,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
281,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_12,0.0,0.0,0.4044314239768851,0.7571969793593917,0.39319229735836925,0.6761768751360931,0.40522448861381133,0.8051026520509525,0.23561646336911432,0.030196990420228175,0.0,1.17041015625,True,True,True,True,True,True,True,True,True,True,False,True
282,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_13,0.0,0.0,0.49434174782873475,0.9299152807255968,0.42420588891127026,0.7860919484317852,0.41666666666666663,0.9156608967292259,0.1785814496704033,0.006071670098236984,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
283,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_13,1.741901805328829e-223,0.0,0.13297994573992653,0.6949690626164801,0.13042627646710755,0.6498192294199855,0.06366197792069436,0.8230061169184484,0.883963364371646,0.06342950278430758,0.0,0.73681640625,True,True,False,True,True,True,True,True,True,True,False,True
284,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_14,0.0,0.0,0.49688366662112127,0.8782151659166963,0.42691645357181307,0.746081533459844,0.41666666666666663,0.8673146874225466,0.5714185503295963,0.014127690071838415,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
285,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_14,0.0,0.0,0.05414222121176748,0.7493840980038429,0.05384554947449241,0.6800877436563298,0.022773648940920026,0.822999636310039,0.8695661234861662,0.04379315643023466,0.0,1.45703125,True,True,False,True,False,True,True,True,True,True,False,True
286,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_15,0.0,0.0,0.38643099047260626,0.7976751879919696,0.33157819304715763,0.6899244078463754,0.25000000000000017,0.8119802160271741,0.7285533905932735,0.04177373590075524,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
287,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_15,0.0,0.0,0.05447535062834749,0.6651722552246844,0.05424997358429413,0.6108537850042841,0.032203667330898196,0.7607920005581039,0.5173980452195847,0.10873917216360095,0.0,0.6240234375,True,True,False,True,False,True,True,True,True,True,False,True
288,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0,0.0,0.28174322798003026,0.9603066621021503,0.2660245494399204,0.8178957272101989,0.2845177968644247,0.9907757684191233,0.8535533905932733,0.0030748190887243056,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
289,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.2007389586724264,0.8010496653819296,0.19951714110777788,0.7058481779361538,0.23036335368930352,0.8495533078547992,0.8576655513541607,0.01960947048689421,0.0068359375,1.27197265625,True,True,True,True,True,True,True,True,True,True,True,True
290,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.27790722126255013,0.3915361101737905,0.2333388059075237,0.33141900105058275,0.14644660940672627,0.26517317270117213,0.853553390593274,0.7348268272988302,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
291,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,6.378554859530353e-141,0.0,0.09269310435860821,0.7443753852692144,0.092530928334006,0.6502850946104792,0.12304105499408832,0.795085909863769,0.9785660633468185,0.05970859928080238,0.0,1.50439453125,True,True,False,True,False,True,True,True,True,True,False,True
292,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.2772355559830481,0.8437475454028861,0.25544927797784434,0.7209652964904703,0.24999999999999986,0.8605408806096764,0.8535533905932742,0.034866536550593484,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
293,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,1.752563639090618e-122,0.0,0.08838203271116427,0.7770472978487679,0.08830303072234773,0.6936295187273959,0.10955230287561615,0.8017414815125817,0.9805119410974018,0.01933181375976946,0.001953125,0.34912109375,True,True,False,True,False,True,True,True,True,True,True,True
294,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.27673531514487465,0.9548206068873468,0.23233849313470478,0.8187202494905181,0.14644660940672627,0.9940351142423788,0.853553390593273,0.0059648857576234055,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
295,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.2575370311214232,0.8947945419419611,0.2543175713670839,0.7631974743670176,0.3135836907692376,0.8878146405153496,0.8568221779292139,0.005591928082154236,0.00341796875,1.0693359375,True,True,True,True,True,True,True,True,True,True,True,True
296,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.28022725478875815,0.9111861336919735,0.24272398541031465,0.7666267776374825,0.18096440627115087,0.8671334852192315,0.853553390593273,0.011884743242023828,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
297,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.18184196805995484,0.5958085064472998,0.17843466653402443,0.5600034748567063,0.16442751928391025,0.7068864867150212,0.8662468278713727,0.1532221587855108,0.01123046875,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
298,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.277824403338383,0.7138673682527361,0.25516362113822666,0.6230271900214611,0.24999999999999986,0.7638484605740528,0.8535533905932737,0.05905856886743538,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
299,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,4.0029005241349817e-116,0.0,0.0812677382010964,0.7869594854624633,0.08112945194052079,0.6798849789769461,0.1023041692736443,0.7849191331858885,0.9745000662317457,0.03302079921415325,0.00390625,1.34619140625,True,True,False,True,False,True,True,True,True,True,True,True
300,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.2727660952621534,0.9515158288291684,0.2698059403704516,0.8165704745536392,0.35355339059327384,0.9908020128072406,0.8535533905932737,0.004598993674200568,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
301,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.28085850473453494,0.49592925416677225,0.25891670786370785,0.46534607280715734,0.23891418262756686,0.531974813171139,0.8535533905932747,0.2339188924653329,0.0078125,0.1875,True,True,True,True,True,True,True,True,True,True,True,True
302,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.27851075398350594,0.9498012394837552,0.2753866440021091,0.8157029600607733,0.35355339059327384,0.9908020128072406,0.8535533905932735,0.004598993596381083,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
303,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.21790255160844496,0.7597092238545358,0.21197152224051635,0.6872515501736229,0.2002677349106676,0.8221673384750179,0.8596076328705788,0.023129319320799303,0.0068359375,0.01708984375,True,True,True,True,True,True,True,True,True,True,True,False
304,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.0,0.0,0.2800911557785013,0.9453592526972746,0.26426378563816333,0.8136420139540277,0.2845177968644247,0.9875689114138819,0.8535533905932744,0.00414431110839266,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
305,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.0,0.0,0.14623386383572978,0.726371566870287,0.1455972050280273,0.632149589033733,0.14694693698787073,0.7624470332234328,0.9083878451830093,0.052208808656431425,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
306,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.0,0.0,0.27596222250154184,0.8825954928513182,0.2529407721319501,0.74769908655301,0.2500000000000001,0.8603264254542027,0.853553390593274,0.017607301465655905,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
307,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.0,0.0,0.2613825543561961,0.8927944099765303,0.2554911850287848,0.7618222442811978,0.30449817070598917,0.8857169099888926,0.8535533905932747,0.007611912661135277,0.015625,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
308,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.0,0.0,0.2721348647441818,0.9428779318292503,0.24277278984956197,0.8106497802376784,0.21548220313557534,0.9875689114138817,0.853553390593274,0.0036877838813464594,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
309,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.0,0.0,0.22953870793756834,0.7225346500825233,0.2280929437435704,0.6601289999458151,0.28630106881527384,0.8286523162283377,0.8710593177957241,0.0607204978949376,0.0146484375,1.16455078125,True,True,True,True,True,True,True,True,True,True,True,True
310,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.0,0.0,0.2777599690056039,0.969866933170492,0.24754114152913428,0.8184875465024937,0.21548220313557534,0.9907757684191232,0.853553390593274,0.0015504188957734583,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
