,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
394,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_5,4.567921891972455e-07,0.0,0.05324358556837974,0.7542413539416625,0.05319448501183638,0.6745304828674029,7.45931094670027e-17,0.8085342774126167,1.0000000000000249,0.007795862680155623,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
395,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.2622792095918375,0.9033550636848169,0.25892879870749014,0.7752216323857659,0.3450579628766005,0.9339574439064676,0.8656147519761663,0.0008733978135599229,0.00341796875,0.1640625,True,True,True,True,True,True,True,True,True,True,True,True
396,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_6,4.254065359521107e-08,0.0,0.05390561210852316,0.7566312720313013,0.05385730005566605,0.6760456742796188,7.45931094670027e-17,0.8085342774126169,1.0000000000000266,0.007795862833550644,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
397,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.2189525260099555,0.7921727306680945,0.2164757738510722,0.7005834223692081,0.25680082608695864,0.8294003523100064,0.8845751293451475,0.007738238320860104,0.0244140625,0.2255859375,True,True,True,True,True,True,True,True,True,True,True,True
398,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_7,1.006720173176193e-10,0.0,0.056094130698022264,0.7531229027243006,0.05605712595504197,0.674997839190403,0.0,0.8085342774126167,1.0000000000000258,0.007812507502866784,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
399,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.16392905010939204,0.8722469026769404,0.1626198166944514,0.7553849303680125,0.18919880221877544,0.9173441836339219,0.9290015348630939,0.0018612093770316157,0.05908203125,0.349609375,True,True,True,True,True,True,True,True,True,True,True,True
400,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_8,2.3582966964849343e-08,0.0,0.05414911387345068,0.7584500494561132,0.05411434368121833,0.677460466102623,0.0,0.8085342774126166,1.000000000000023,0.007868372030205975,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
401,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.08842964202432292,0.8804006524675567,0.08740335792378917,0.7596973563663181,0.09665189728227301,0.9156025844277851,0.9760764247773052,0.0018184723583169163,0.00390625,0.1689453125,True,True,False,True,False,True,True,True,True,True,True,True
402,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_9,5.735587048303153e-07,0.0,0.05187815070101052,0.7552569635518758,0.051846513646466065,0.6752808540472068,7.025630077706069e-17,0.808534277412617,1.000000000000023,0.007828587372616483,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
403,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.1451129272264124,0.8459618715525346,0.14348385940289898,0.7408319850848097,0.1624733697902065,0.8863186516602521,0.9370587418051307,0.0026350149621486934,0.0244140625,0.2099609375,True,True,True,True,True,True,True,True,True,True,True,True
404,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_10,5.266612157165754e-16,0.0,0.060762947591873846,0.7509600583408446,0.06071121718144325,0.6728821077109771,0.0,0.8085342774126167,1.000000000000023,0.007812507432858521,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
405,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.22919878968893173,0.8196389807474138,0.22387266940590664,0.7212075697863397,0.23789843003803665,0.8608414658628327,0.8691539217993249,0.008322768164262693,0.0126953125,0.04345703125,True,True,True,True,True,True,True,True,True,True,True,False
406,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_11,3.7219892282715655e-06,0.0,0.05150277833264795,0.7526068047082233,0.051477120826449986,0.6732543442168076,0.0,0.8085342774126169,1.0000000000000244,0.007812507429371868,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
407,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.1896053685441027,0.8538826906935294,0.18694099989040647,0.7367813882970727,0.20202860334310246,0.8659699616336177,0.9142861688479553,0.0064113786122375616,0.0361328125,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
408,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_12,4.636264491206234e-18,0.0,0.06238053465358585,0.7475095593232254,0.062321742023003016,0.6705883326251741,0.0,0.8085342774126167,1.0000000000000253,0.007812507487249166,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
409,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_12,4.045404924417117e-07,0.0,0.051519168066880186,0.8059899869862809,0.05091876236991849,0.709506826996922,8.496436722043275e-15,0.8537958531268355,1.000000000000023,0.0071521067975440595,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,True
410,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_13,4.591197703113572e-19,0.0,0.06290396397253262,0.7653363228643674,0.06283646413567075,0.6823762708926241,0.0,0.8085342774126169,1.0000000000000253,0.007812507543813926,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
411,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.19072226107999893,0.8793687763275402,0.18744867998459297,0.7629701975688604,0.16417421602743695,0.9174193926128327,0.8804661443838677,0.0012656982357531676,0.01416015625,0.1591796875,True,True,True,True,True,True,True,True,True,True,True,True
412,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_14,1.4670523245234374e-05,0.0,0.05061600410517302,0.7641884941731764,0.050586461547366776,0.6801617274794545,8.109832250191573e-17,0.8085342774126169,1.000000000000023,0.007717423514412358,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
413,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.2123078932123764,0.6875767505379761,0.20172868986540898,0.6155905271519482,0.1472619131255732,0.7027693289760732,0.858019483958156,0.03247117733343045,0.00927734375,0.26123046875,True,True,True,True,True,True,True,True,True,True,True,True
414,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_15,1.3801755647719059e-08,0.0,0.053746906097988816,0.7522773703211755,0.053709504032527895,0.6738939365081433,0.0,0.8085342774126169,1.000000000000023,0.007812507536452698,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
415,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.22757133181599581,0.9029899809682234,0.21169613424903033,0.7784817014116788,0.15344078404699768,0.9351585074282888,0.8558066164236802,0.0012032832311400965,0.02001953125,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
416,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_16,1.5566425729364744e-19,0.0,0.06481514175443316,0.7533016494827636,0.06473761900518646,0.6731187929145288,0.0,0.8085342774126165,1.0000000000000253,0.00786837187773393,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
417,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_16,0.0,0.0,0.17154694451554242,0.925083813739262,0.16875444495663472,0.7928785511722786,0.17725493974898995,0.9529004781057844,0.9217434769356422,0.000496808463849302,0.00244140625,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
418,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_17,2.298906822115196e-12,0.0,0.058560842176664324,0.7557080842016314,0.058512930014195844,0.6757325727162355,8.109832250191573e-17,0.8085342774126164,1.0000000000000249,0.007908156477435478,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
419,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_17,0.0,0.0,0.15699664342260664,0.8707806173313462,0.1560904651789993,0.7578610088917268,0.1932950572447329,0.9149672397549358,0.9436396847022677,0.0013310892581426495,0.025390625,0.216796875,True,True,True,True,True,True,True,True,True,True,True,True
420,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_18,8.470192716507858e-14,0.0,0.05925240960750891,0.7554955543355099,0.05919176081650252,0.6755060634295466,6.852157730108388e-17,0.8085342774126163,1.0000000000000253,0.007908156313116007,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
421,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_18,0.0,0.0,0.2036468766208161,0.8743071197778725,0.19894275767107533,0.7588335781706608,0.17773508122721038,0.9149154946211744,0.8737711964774664,0.0021791363400587137,0.04150390625,0.29736328125,True,True,True,True,True,True,True,True,True,True,True,True
422,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_19,5.814311804217769e-07,0.0,0.052050128167875756,0.7620998055973576,0.052018682335887335,0.6796303461537053,8.023096076392733e-17,0.8085342774126166,1.000000000000023,0.007908156506626352,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
423,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_19,4.4086739497445646e-33,0.0,0.07020069945566233,0.8446318998141602,0.07004682929948755,0.7384955992002054,0.04437586731046983,0.8818446163673308,0.9951067872483416,0.0020316173950174934,0.01513671875,0.1650390625,True,True,False,True,False,True,True,True,True,True,True,True
424,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_20,3.29435695175359e-10,0.0,0.05539004814656181,0.7529174337976436,0.05534493479550416,0.6723407776274465,6.375108774214766e-17,0.8085342774126171,1.000000000000023,0.007828587511025649,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
425,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_20,0.0,0.0,0.06679632961581207,0.8102560825033864,0.06261251220424137,0.7180168176308304,0.006657179898143292,0.8604301053391084,0.9998633461230246,0.014279012684945004,0.01025390625,0.18359375,True,True,False,True,False,True,True,True,True,True,True,True
426,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_21,3.7215055040657416e-08,0.0,0.05376630545464151,0.7531787030193281,0.05372818811540102,0.6728427856169,0.0,0.8085342774126165,1.0000000000000253,0.007868371887286413,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
427,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_21,0.0,0.0,0.22586610879669364,0.8183869166518105,0.2229634306795739,0.7182881056609901,0.26378509748207957,0.8401855018417932,0.8766538476090273,0.006615361597886718,0.0263671875,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,True
428,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_22,3.371934650066697e-05,0.0,0.05021000357602398,0.7509137646166734,0.05017967371312439,0.6713635691362823,8.326672684688674e-17,0.8085342774126169,1.0000000000000266,0.007795862812152463,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
429,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_22,0.0,0.0,0.22998901804836605,0.8522979779435179,0.22409646593216864,0.7426316004888803,0.22962650085079397,0.8873700661002304,0.8581666650782668,0.004224956895844299,0.015625,0.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
430,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_23,9.710910513620214e-14,0.0,0.058396584166976226,0.753081893048067,0.0583484092986661,0.6753156327631482,0.0,0.8085342774126165,1.0000000000000244,0.007756643127358616,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
431,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_23,0.0,0.0,0.20371222902567176,0.9430755258627689,0.2002195818423295,0.8016936069423811,0.2187068161846023,0.9661110066879813,0.8804661443838668,0.0005279107421978619,0.06640625,0.4248046875,True,True,True,True,True,True,True,True,True,True,True,True
432,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_24,9.454445803255607e-18,0.0,0.06203084702977976,0.7553627978296685,0.061976720908208306,0.6757774701307375,7.892991815694472e-17,0.8085342774126169,1.000000000000023,0.007717423762604782,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
433,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_24,0.0,0.0,0.2648573751490493,0.7600560419406432,0.25028766212298914,0.6789469524907468,0.23472264509766694,0.816951537009338,0.8545746209049042,0.017086138147291714,0.05810546875,0.20361328125,True,True,True,True,True,True,True,True,True,True,True,True
434,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_25,2.0111723590331043e-06,0.0,0.050657286998685436,0.7575485729151215,0.05062390864867582,0.6792578408487854,0.0,0.8085342774126164,1.000000000000023,0.0077566433748342215,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
435,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_25,9.99751585064819e-69,0.0,0.08650418649842012,0.7667594816846834,0.08612382942823975,0.6878019618432845,0.060526077145460794,0.8361388040108894,0.9809547784466957,0.013464218670566845,0.0283203125,0.15771484375,True,True,False,True,False,True,True,True,True,True,True,True
436,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_26,8.412856181620133e-07,0.0,0.0526397663938788,0.7591558681050294,0.05259927834104447,0.6789701601330284,0.0,0.808534277412617,1.0000000000000244,0.007812507479423279,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
437,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_26,0.0,0.0,0.06504225367196043,0.8788945938299123,0.0631481636719491,0.7586435335301115,0.02307136773257542,0.9074938630473312,0.998870437612627,0.0015198332687816033,0.01416015625,0.1806640625,True,True,False,True,False,True,True,True,True,True,True,True
438,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_27,5.209410841562128e-14,0.0,0.05917411688253664,0.748726713421,0.059122272783265206,0.6711015951371646,0.0,0.8085342774126169,1.000000000000023,0.00781250762044244,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
439,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_27,0.0,0.0,0.26989872262279085,0.8674007034524542,0.2612208823247071,0.7543778464574633,0.3089001850792862,0.9124990674465694,0.8545746209049042,0.004319077222240944,0.09423828125,0.01123046875,True,True,True,True,True,True,True,True,True,True,True,False
440,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_28,9.777807017164903e-16,0.0,0.060538981636334734,0.7571507296462018,0.060486276870663255,0.676545439910269,7.762887554996212e-17,0.8085342774126167,1.000000000000023,0.007717423660555653,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
441,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_28,0.0,0.0,0.1859496938552687,0.9011434418686031,0.1792265838759157,0.7818302154842953,0.13459696335779314,0.9466632412201412,0.8564334555496999,0.002357727106399519,0.00341796875,0.0888671875,True,True,True,True,True,True,True,True,True,True,True,False
442,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_29,1.7860953046728518e-14,0.0,0.0589969318341593,0.750122434032574,0.05894336043456709,0.6720419824095387,7.546047120499111e-17,0.8085342774126167,1.000000000000023,0.007795862758149624,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
443,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_29,0.0,0.0,0.27557861449298066,0.8480889295472549,0.2685824377058014,0.7407562606673396,0.3188569887835147,0.8891385203160549,0.856733071873325,0.003071050677746287,0.1123046875,0.2626953125,True,True,True,True,True,True,True,True,True,True,True,True
444,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_30,3.8444082395599536e-07,0.0,0.052596843858586914,0.7505644956074301,0.05256085462182066,0.6721469619462273,8.153200337090993e-17,0.8085342774126164,1.0000000000000244,0.007908156372306187,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
445,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_30,0.0,0.0,0.170731891537341,0.8646300384941997,0.1659830190444217,0.7566796197692743,0.16139322671060127,0.914494376261347,0.8701777497824403,0.002196143059198689,0.01513671875,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
446,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_31,3.0223161074106996e-12,0.0,0.05743051370628945,0.7450278418319741,0.05738631603826853,0.6691446046546535,0.0,0.8085342774126164,1.0000000000000249,0.007756643176328924,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
447,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_31,0.0,0.0,0.16538962255575482,0.8870772918869245,0.16319644005878467,0.7648473500323233,0.17926954070543488,0.9200193774520564,0.8958832219904096,0.0015771671020028879,0.00048828125,0.10009765625,True,True,True,True,True,True,True,True,True,True,True,True
448,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_32,4.215438057566099e-14,0.0,0.05870947815334573,0.7551457308045415,0.058654149487044775,0.6730321825103709,0.0,0.8085342774126164,1.000000000000023,0.007756643173323476,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
449,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_32,0.0,0.0,0.1230661936862061,0.8433600588428836,0.12160363504213424,0.7397065234278304,0.13271792231136076,0.8864110400701366,0.9555330507958696,0.004278679455905726,0.0107421875,0.236328125,True,True,False,True,True,True,True,True,True,True,True,True
450,qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_33,4.866146981590284e-15,0.0,0.06064313648396554,0.7454420780824622,0.060594960386948234,0.6687248118586268,8.370040771588094e-17,0.8085342774126165,1.0000000000000253,0.007908156396624212,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
