,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
312,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_12,0.0,0.0,0.027916496138370075,1.0,0.02343481959702748,0.8325546111576977,0.0023882390198503413,0.9999342879321125,0.9983235089437206,1.5829030212852982e-05,0.00439453125,1.36669921875,True,True,False,True,False,True,True,True,True,True,True,True
313,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_12,0.0,0.0,0.35070257941625327,0.9548694369478079,0.32639503732080277,0.8131703463448691,0.30229831828101295,0.9820450319160391,0.7023276836269231,0.0019367897565302462,0.04345703125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
314,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_13,0.0,0.0,0.032490219946214365,0.9950921701650381,0.028661407770243907,0.8297811240928998,0.004024371215784649,0.9971029798493711,0.998323508943721,0.0003324290320343584,0.00390625,0.41796875,True,True,False,True,False,True,True,True,True,True,True,True
315,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_13,0.0,0.0,0.45338666333086913,0.8604826898749088,0.4327161566471177,0.7601832988642142,0.4904388540513017,0.946892607226336,0.30707085724583416,0.02289343291849278,0.1845703125,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
316,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_14,0.0,0.0,0.042353773475956,0.8885165243183508,0.0366956910908448,0.7789218667197289,0.0021790166839154683,0.9640866191603871,0.9983235089437212,0.012429741014731302,0.00146484375,0.44189453125,True,True,False,True,False,True,True,True,True,True,True,True
317,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_14,0.0,0.0,0.04094610188088669,0.9355535930170271,0.04005988696205668,0.8050159392184685,0.009438840533913516,0.9782659411905974,0.9906255500838406,0.004980958096761004,0.005859375,0.6240234375,True,True,False,True,False,True,True,True,True,True,True,True
318,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_15,0.0,0.0,0.5322923490483026,0.9531983473707673,0.4564311582887221,0.8122093124730596,0.486303040158483,0.9800211361118584,0.5123670170769294,0.0018765142671657946,0.05078125,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
319,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_15,0.0650110021455552,0.0,0.02561433593357983,0.8193179484777047,0.025194762039065278,0.7313585348820643,0.001089237575002961,0.9256192440732871,0.9998402689490243,0.049123837788732534,0.0,0.7705078125,True,True,False,True,False,True,True,True,True,True,False,True
320,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.0,0.0,0.01931779588885097,0.9663337898991763,0.01849133116198972,0.8161803767148269,0.001070813825366181,0.9891797739378678,0.9999931621204358,0.0010972441715332406,0.0,0.95263671875,True,True,False,True,False,True,True,True,True,True,False,True
321,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.0,0.0,0.49558675597502905,0.9294228438249732,0.466219744646875,0.7906339109540494,0.5047316138652402,0.9659883420012771,0.33123812540743197,0.0020294947194906617,0.2275390625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
322,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.0,0.0,0.015725547208574678,0.9417531456674897,0.015215716906936037,0.8105436361648627,0.001092595841217946,0.9899261865163329,0.9999938998746788,0.003730030622273851,0.00390625,1.19677734375,True,True,False,True,False,True,True,True,True,True,True,True
323,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.0,0.0,0.6161725882362415,0.8153115046364054,0.5516124765658142,0.7301709062250954,0.49453232517360124,0.9244534237159785,0.2573378881676675,0.04812086634283185,0.01513671875,0.89697265625,True,True,True,True,True,True,True,True,True,True,True,True
324,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.0,0.0,0.9113462205547999,0.3964385995815413,0.8022986510632659,0.3672651169188497,0.9808502426765322,0.3934530421257626,0.0032518961569364966,0.5715310429293514,0.2607421875,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
325,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.0,0.0,0.6970770507314162,0.6951214552722872,0.6374455791882941,0.640960811104139,0.7417947567563883,0.8446126586197864,0.008196547645114346,0.11701276860263268,0.220703125,1.10498046875,True,True,True,True,True,True,True,True,True,True,True,True
326,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.0,0.0,0.9239496813669485,0.9484053147799489,0.8071307817255908,0.8118440507487131,0.9814594778484893,0.9870410364107621,0.0032518961569363574,0.0025083834687679584,0.33935546875,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
327,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,5.384454583887697e-264,0.0,0.10755591172294816,0.9327005677013328,0.10360991133726602,0.8025225951538704,0.06998142374033102,0.9738274365383015,0.9532088156875578,0.007017846709442544,0.0087890625,0.734375,True,True,False,True,False,True,True,True,True,True,True,True
328,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.0,0.0,0.027271385640554334,0.9517255926213056,0.02551232250494461,0.8116118455958327,0.0005772349055928785,0.9800086947554982,0.999993899874679,0.0022106264665691312,0.0,0.69775390625,True,True,False,True,False,True,True,True,True,True,False,True
329,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.0,0.0,0.2264181129689228,0.8181727844196097,0.22224919712337085,0.7305042502797409,0.19855926830713078,0.9206253135775101,0.8413567397032674,0.04553673597303725,0.20361328125,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
330,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.0,0.0,0.9743079106332735,0.9994297496947451,0.8242526203538736,0.8321432481072774,0.9928923506618679,0.999923550435176,0.0032511584026931064,1.4989072834418986e-06,0.43701171875,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
331,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,1.382050766435508e-271,0.0,0.15143646333935112,0.9127826124744995,0.14811387055983866,0.7920512067928636,0.1054540935707357,0.9652982147851727,0.9330212717816275,0.007225887946327804,0.0185546875,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
332,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.0,0.0,0.02180837270421003,0.850024294009591,0.020704428610240678,0.7523105480199324,0.0005590986653560608,0.9431678000604096,0.9999938998746786,0.03968327353412648,0.0,1.099609375,True,True,False,True,False,True,True,True,True,True,False,True
333,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.0,0.0,0.09827434925719107,0.9902827109719987,0.09234770721796663,0.8282559167343702,0.0339030671675994,0.9953052186915656,0.9774551015101596,7.582472251081712e-05,0.0029296875,1.27392578125,True,True,False,True,False,True,True,True,True,True,True,True
334,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.0,0.0,0.9722753133810775,0.9944243414567802,0.8239407491905352,0.8303323416371794,0.9927603229895023,0.9978240354459693,0.0032511584026931003,3.545031445054246e-05,0.4482421875,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,True
335,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,1.3041520656363354e-138,0.0,0.09728223591607611,0.9127456333226606,0.09658772341270584,0.7851803377215184,0.055706975019782126,0.9573463786180486,0.9856554541040788,0.0054103161482232254,0.0302734375,0.8916015625,True,True,False,True,False,True,True,True,True,True,True,True
336,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_8,0.0,0.0,0.022143007387476567,0.990682792513041,0.021067979832231153,0.8274632029905573,0.0010713294683055595,0.9957304125242505,0.9999938998746806,5.422545632650486e-05,0.0009765625,0.80615234375,True,True,False,True,False,True,True,True,True,True,True,True
337,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_8,0.0,0.0,0.5091430438050307,0.8234720428214695,0.4735307578717964,0.7302820691641619,0.5061244624762755,0.9265324341955148,0.056898413526360825,0.041713314550774,0.00634765625,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
338,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_9,0.0,0.0,0.9022871617863844,0.9872368341583481,0.7902506874474708,0.8245201197126584,0.96952063038483,0.9872553268302566,0.0032511584026931285,0.00011153732222386808,0.345703125,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
339,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_9,0.0,0.0,0.2813577971840626,0.9617615562444757,0.2603725837396125,0.8188945998728364,0.24926630428909854,0.9863386233679425,0.5022351023027756,0.0012229955526877707,0.20068359375,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
340,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_10,0.0,0.0,0.969995472560593,0.9749760068239792,0.8221547819896725,0.8191894257057897,0.9928482672942777,0.9923171283729831,0.0032518961569365052,0.0007858268219192412,0.32177734375,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
341,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_10,2.9701415407885126e-76,0.0,0.08754910154375607,0.9673349753315231,0.08569299451159187,0.8133260188303336,0.043173945802720874,0.9731131444977785,0.9682774152078373,0.00037056287586827234,0.01123046875,0.9111328125,True,True,False,True,False,True,True,True,True,True,True,True
342,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_11,0.0,0.0,0.9387837097869044,0.996134334026669,0.811122883570173,0.8308176457557355,0.9809011938121868,0.9990728959900875,0.0032518961569365087,6.6436829383658125e-06,0.4794921875,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
343,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_11,0.0,0.0,0.3104965042569439,0.9372891761810638,0.2916213431964838,0.8015341826828981,0.2251792076764172,0.9687185632425602,0.2116228177373523,0.003330236772885271,0.06689453125,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
344,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_12,0.5411681864700657,0.0,0.002163898372682436,0.9955234379090977,0.00216389656702679,0.8318527367498977,5.917354977576021e-06,0.999934287932112,0.9999931621204364,1.582903021285297e-05,0.0,1.36669921875,False,True,False,True,False,True,True,True,True,True,False,True
345,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_12,0.0,0.0,0.30646059350165356,0.9553480874312712,0.27749368872390107,0.8138693680808226,0.1637965508411745,0.9820450319160388,0.7218761529610501,0.0019367897565302438,0.0166015625,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
346,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_13,0.0,0.0,0.02271953343173313,0.9883568892104502,0.021555077759202134,0.8294597025084169,0.00011808827760156942,0.9971029798493711,0.9999938998746788,0.00033242903203435864,0.0,0.41796875,True,True,False,True,False,True,True,True,True,True,False,True
347,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_13,1.7250392323946343e-19,0.0,0.04934963422161755,0.8561354308849334,0.04827209266319952,0.7586787491833643,0.03062677072130117,0.946892607226336,0.9961523737046554,0.022893432918492787,0.005859375,0.83935546875,True,True,False,True,False,True,True,True,True,True,True,True
348,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_14,0.0,0.0,0.9736423620474984,0.8967121341769059,0.8208305963946234,0.7818507052937077,0.9927875662047557,0.9640866191603865,0.0032511584026931246,0.012429741014731287,0.21826171875,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,True
349,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_14,0.0,0.0,0.8871397090346117,0.9423131435857011,0.7735889268901892,0.8073893364632145,0.9196346953667291,0.9782659411905974,0.015970992118289673,0.004980958096761006,0.5615234375,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
350,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_15,0.0,0.0,0.027482906797984444,0.949747982208442,0.025708528350805435,0.8114074743021205,0.001008864744236142,0.9800211361118581,0.9999938998746808,0.0018765142671657935,0.0009765625,1.14990234375,True,True,False,True,False,True,True,True,True,True,True,True
351,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_15,0.0,0.0,0.3835204357240728,0.8201419460097449,0.34730915607518165,0.7336125055621111,0.29202033453629855,0.9256192440732873,0.5306462246658564,0.04912383778873257,0.04248046875,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
352,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_0,0.0,0.0,0.2717192486377764,0.9665876213183885,0.2285126670284501,0.8173938385738039,0.14379075231720034,0.9891797739378674,0.8580597549216317,0.0010972441715332401,0.0673828125,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
353,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_0,0.0,0.0,0.20344712161363993,0.929833916781712,0.19432875901947397,0.7915320134443148,0.16039750538381237,0.965988342001277,0.8580597549216304,0.0020294947194906647,0.0341796875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
354,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_1,0.0,0.0,0.2756133601655051,0.9422863451763537,0.23149696052217592,0.8106061685643174,0.1455486046461568,0.9899261865163329,0.8580597549216296,0.003730030622273852,0.0322265625,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
355,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_1,0.0,0.0,0.2690165232475765,0.8152279483462492,0.25341819711851976,0.7283773572297408,0.21646359014921607,0.9244534237159789,0.8580597549216319,0.048120866342831886,0.04345703125,0.89697265625,True,True,True,True,True,True,True,True,True,True,True,True
356,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_2,0.0,0.0,0.26957571063703795,0.4001305273570542,0.22984009675329684,0.3707254790662502,0.14554860464615677,0.39345304212576304,0.8580597549216314,0.5715310429293512,0.0751953125,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
357,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_2,0.0,0.0,0.2586356200609538,0.6966566200935862,0.24875325912593454,0.6431104367264693,0.2161560452027736,0.8446126586197862,0.8580597549216302,0.11701276860263253,0.0830078125,1.10498046875,True,True,True,True,True,True,True,True,True,True,True,True
358,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_3,0.0,0.0,0.26558710753472164,0.9530033507318634,0.2627082678508522,0.8132792017885956,0.344922237394975,0.9870410364107616,0.8580597549216302,0.002508383468767955,0.12109375,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
359,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_3,0.0,0.0,0.18462546942703645,0.9324445001180678,0.17947387944045767,0.8026664390380819,0.14953660631732874,0.973827436538302,0.8580597549216317,0.007017846709442547,0.091796875,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
360,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_4,0.0,0.0,0.27767976192708826,0.9526512198734962,0.27435727655642156,0.8115071836430257,0.3450287129120451,0.9800086947554978,0.8580597549216302,0.0022106264665691312,0.19482421875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
361,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_4,0.0,0.0,0.22642976768308776,0.8217011576819081,0.22472771863034216,0.7328861001181295,0.28578812414216714,0.9206253135775105,0.8591847622245492,0.04553673597303726,0.01416015625,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
362,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_5,0.0,0.0,0.27418503512576486,0.9997450165160319,0.23029583788778646,0.8324261686721937,0.1414816318520276,0.999923550435176,0.8580597549216308,1.4989072834418986e-06,0.03662109375,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
363,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_5,0.0,0.0,0.17594828332586865,0.9123159427497473,0.17462192858764866,0.7914516157740513,0.18762781152414093,0.9652982147851731,0.9259821553976191,0.007225887946327808,0.013671875,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
364,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_6,0.0,0.0,0.2739628102533482,0.8495692716794747,0.2708008744534149,0.7527822307766042,0.3450282676751046,0.9431678000604091,0.8580597549216322,0.039683273534126436,0.18017578125,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
365,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_6,0.0,0.0,0.2050405251004794,0.9879218477384911,0.19796135168464968,0.8272858680659828,0.21145821009931043,0.9953052186915652,0.8624961495758374,7.582472251081704e-05,0.00146484375,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
366,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_7,0.0,0.0,0.2727236087322306,0.9970005037010187,0.229088722793589,0.8303572398391525,0.1414814638004543,0.9978240354459689,0.8580597549216298,3.5450314450542435e-05,0.1142578125,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,True
367,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_7,0.0,0.0,0.2529872501408883,0.916437419632384,0.25090290346204636,0.7865375757908002,0.3464177045580282,0.9573463786180488,0.8580597549216314,0.005410316148223224,0.0341796875,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
368,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_8,0.0,0.0,0.2726746068312757,0.9918277177554246,0.2296079003232542,0.8279963654520753,0.1438590593002903,0.9957304125242505,0.8580597549216308,5.422545632650486e-05,0.078125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
369,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_8,7.516204227490071e-221,0.0,0.18215473535858978,0.8266017283572408,0.16913380404101194,0.7325585431964212,0.09642945269281566,0.9265324341955146,0.8592873871307221,0.041713314550774,0.05224609375,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
370,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_9,0.0,0.0,0.27386676247683783,0.984169336980423,0.27019635669162423,0.8239470725222042,0.3426494247215741,0.9872553268302566,0.8580597549216319,0.00011153732222386819,0.29833984375,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
371,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_9,0.0,0.0,0.15883512505921674,0.9610418720445205,0.15445601679328907,0.8187529359013251,0.12517754768182596,0.9863386233679432,0.900108324308476,0.0012229955526877711,0.00537109375,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
372,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_10,0.0,0.0,0.2740775921364802,0.9743358810670454,0.2709829430156669,0.8190222625483381,0.3450287129120452,0.9923171283729827,0.8580597549216304,0.0007858268219192389,0.15673828125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
