,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
246,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.17966516561594534,0.0,0.00791198823935946,0.9794110797992394,0.007911688121312146,0.8212125632807151,0.0,0.993106373174327,1.0,0.0005422883038578795,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
247,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.14977490952020497,0.7087421268956795,0.14930875638372829,0.644302325984092,0.434947521774868,0.8318022976811993,0.1446894546560786,0.07270979015461644,0.142578125,0.61865234375,True,True,True,True,True,True,True,True,True,True,True,True
248,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.003325560629090376,0.0,0.013420994850895457,0.9758672742348758,0.0134190827141411,0.8203740757458217,0.0,0.9991547057211634,0.9999999999999991,6.647498751251358e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
249,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,8.949044352705385e-171,0.0,0.10252054950062668,0.727990665062214,0.10235706415872851,0.651542568825244,0.17552879663884036,0.8670713240056933,0.3068283404637582,0.02270903591674129,0.1494140625,0.65185546875,True,True,False,True,False,True,True,True,True,True,True,True
250,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.7069642465004384,0.0,0.004178759611653062,0.961387135004538,0.0041787453895044645,0.8157129444008715,0.0,0.9991547057211634,1.0000000000000009,0.0003561721543342868,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
251,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,1.335379325363564e-81,0.0,0.0697939141439658,0.8001609798410485,0.0697534201065776,0.7231740480989111,0.3586296951700356,0.9220653320987338,0.7080608320247266,0.046201695369047814,0.390625,1.18701171875,True,True,False,True,False,True,True,True,True,True,True,True
252,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.09392974372502558,0.0,0.008948218572940267,0.9754483602439972,0.008948110816905238,0.8199156200896072,0.0,0.9991547057211633,0.9999999999999996,6.64952157103286e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
253,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.3364433249508922,0.6891879104469266,0.32384558254661994,0.6376606729663334,0.2923373145511847,0.8763043282639876,0.1681776252680302,0.024970097598846164,0.033203125,0.60888671875,True,True,True,True,True,True,True,True,True,True,True,True
254,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.6891338642196632,0.0,0.0014142907567760094,0.9535425957923732,0.001414290520932882,0.8142406091356665,0.0,0.9991612473868505,0.9999999999999991,0.00041937630796991005,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
255,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.5768277496982281,0.6397179081691027,0.5385034378091583,0.5703811312408343,0.5198593814362089,0.7400945764004767,0.0061530526822762555,0.13409760681064578,0.16943359375,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
256,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_0,0.4363437470200181,0.0,0.00586398557963434,0.9766631483821292,0.005863908679937103,0.8210761313528672,0.0,0.9931040239028617,0.9999999999999989,0.0005423080882753675,0.0,0.00634765625,False,True,False,True,False,True,False,True,False,True,False,False
257,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_0,0.0,0.0,0.2007698009862903,0.8873991428525296,0.19855997374345835,0.7813382712551369,0.24219696231998294,0.9744597848595516,0.2573346227613655,0.003541463616007516,0.0361328125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
258,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_1,0.0,0.0,0.0,0.13609380373405153,0.0,0.1135375232365453,0.0,0.12945104340369562,0.9999999999999996,0.8705489565963054,0.0,0.27734375,True,True,False,True,False,True,False,True,False,True,False,True
259,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_1,0.0,0.0,0.669394273520978,0.7407131164637537,0.6243198521391584,0.6899649354398261,0.7584773007263055,0.9133630299914837,0.0014887324281917158,0.010903069693218264,1.4482421875,0.0439453125,True,True,True,True,True,True,True,True,True,True,True,False
260,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_2,0.0,0.0,1.0,0.14087920615396538,0.8325546111576977,0.11754695329752585,0.9999999999999998,0.878470680420779,1.029424085335879e-31,0.12152931957922254,2.0,1.689453125,True,True,True,True,True,True,True,True,True,True,True,True
261,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_2,0.0,0.0,0.31999656929762926,0.8517218276130536,0.3069645150935359,0.7582800427817251,0.3220018511633659,0.9540185798544283,0.3517113470759656,0.008516666604420242,0.27978515625,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
262,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_3,0.0,0.0,0.0,0.9383055965776746,0.0,0.809676914246083,0.0,0.993210341858741,1.0,0.006789658141260639,0.0,1.72265625,True,True,False,True,False,True,False,True,False,True,False,True
263,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_3,0.0,0.0,0.12816652925273356,0.943105747114663,0.12773719462155872,0.8019941078513758,0.1677728520147308,0.9844782756548931,0.006067361840449809,0.0008320577924997085,0.19873046875,0.8330078125,True,True,False,True,True,True,True,True,True,True,True,True
264,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_4,0.0,0.0,0.539381341831395,0.9588578851088065,0.5243072831500424,0.8147131785448807,0.7071067811865474,0.9990373163087861,5.651869766164934e-17,0.0004056121749354959,1.42431640625,0.005859375,True,True,True,True,True,True,True,True,True,True,True,False
265,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_4,0.0,0.0,0.25458252667339903,0.6887160112935328,0.24665782781753878,0.620991382668108,0.26303097505993567,0.7930451316503396,0.40528715423370504,0.15869907776571018,0.1591796875,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
266,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_5,0.0,0.0,1.0,0.938528767338471,0.8325546111576977,0.8098085964938895,0.9999999999999998,0.9990521583791132,3.998324174233671e-32,0.0009478416208883862,2.0,0.310546875,True,True,True,True,True,True,True,True,True,True,True,True
267,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_5,0.0,0.0,0.4868146317348292,0.9597783163441584,0.47266752667121437,0.8159038575165416,0.6180271028015547,0.9922100862664962,0.08168051702827546,0.0004567189191486093,0.2890625,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
268,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_6,0.1738199735743853,0.0,0.004808798668734451,0.9546920348764519,0.004808789395020505,0.8136056548132055,0.0,0.993157391317434,0.9999999999999993,0.003421304348797286,0.0,0.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
269,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_6,4.797518082446916e-89,0.0,0.07776075441335605,0.5602795503908329,0.07763198248405372,0.5203925092960802,0.07764569235217385,0.6647995950951286,0.5323668677575056,0.2612845695338665,0.0458984375,0.6220703125,True,True,False,True,False,True,True,True,True,True,True,True
270,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_7,0.9680930625144237,0.0,0.00014142169918527543,0.9530049169714404,0.00014142169895004923,0.8131661186916234,0.0,0.9931573913174339,0.9999999999999998,0.003421304350287877,0.0,0.7099609375,False,True,False,True,False,True,False,True,False,True,False,True
271,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_7,5.268367562668244e-308,0.0,0.17499286061299033,0.7470178595503196,0.16971335201027454,0.6819124670329803,0.15821414987576282,0.878882868367202,0.6635715649094341,0.02144463827605587,0.3125,1.28125,True,True,True,True,True,True,True,True,True,True,True,True
272,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_8,0.009908939418655689,0.0,0.011954995864227628,0.9587831863134273,0.011954024857629836,0.8144187255931145,0.0,0.9931040239028619,1.0,0.0029055149557029518,0.0,1.41796875,True,True,False,True,False,True,False,True,False,True,False,True
273,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_8,0.0,0.0,0.5937036261557718,0.7624512441605328,0.5722054561412382,0.7006500027696752,0.7497270703380194,0.8982481601342518,0.032402069359512904,0.012785596008515808,1.21240234375,0.07568359375,True,True,True,True,True,True,True,True,True,True,True,False
274,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_9,0.08184312428153108,0.0,0.00615189412378219,0.9494849366765887,0.006151874721336318,0.8105730222235308,8.326672684688674e-17,0.9990447664418676,1.438681412439195e-16,0.000477616780333388,0.0,0.7021484375,True,True,False,True,False,True,False,True,True,True,False,True
275,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_9,0.0,0.0,0.3043867330201652,0.8944659733732895,0.29816511431777654,0.7870538968282889,0.34887876825757835,0.9747038771288442,0.14523329571004626,0.0015968597723260156,0.6630859375,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,True
276,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_10,0.00489590649075472,0.0,0.012495316543319888,0.959424250728202,0.012494593913382182,0.8148138466434122,0.0,0.9931040239028617,1.0000000000000009,0.0029056799788543747,0.0,1.41796875,True,True,False,True,False,True,False,True,False,True,False,True
277,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_10,0.0,0.0,0.20537181918780323,0.6796989337686224,0.204504242269628,0.629633084367725,0.2793844940787372,0.8126067351870303,0.8127902573602928,0.05842763826437377,0.39208984375,0.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
278,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_11,0.13120767089599877,0.0,0.008450326789170856,0.9770361363302558,0.008449960703150598,0.8210958451974594,0.0,0.9931040239028617,1.0,0.0005424731096894304,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
279,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_11,0.0,0.0,0.1883126114711411,0.7154469343590782,0.18343747119521764,0.6478784208631077,0.18857140786541865,0.8319105426089288,0.48711287812206994,0.07270507977689317,0.06591796875,0.58642578125,True,True,True,True,True,True,True,True,True,True,True,True
280,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_12,0.0,0.0,0.5330604779441888,0.9733772375249172,0.518575395514383,0.8198466113635798,0.7071067811865477,0.9990373163087862,6.404304996739528e-17,7.57066360841386e-05,1.42431640625,1.41845703125,True,True,True,True,True,True,True,True,True,True,True,True
281,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_12,0.0,0.0,0.2205493923270249,0.7241204189182425,0.2186642858187266,0.6500011191037488,0.2663225718436457,0.8529759263900338,0.65963560495965,0.024591651841908053,0.13427734375,0.61962890625,True,True,True,True,True,True,True,True,True,True,True,True
282,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_13,0.0,0.0,0.5378776575885837,0.960793649395881,0.5229637824477226,0.815050259951426,0.7071067811865472,0.999037316308786,9.879152108521551e-17,0.0004056352122881339,1.42431640625,0.005859375,True,True,True,True,True,True,True,True,True,True,True,False
283,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_13,0.0,0.0,0.4171642872963609,0.8008723787651301,0.39219185847789195,0.7224725130999462,0.4269153712622398,0.9219570867989059,0.16686485980346846,0.04558779810955596,0.5703125,1.15478515625,True,True,True,True,True,True,True,True,True,True,True,True
284,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_14,0.0,0.0,0.543078403830625,0.9769428163926617,0.5276591315239259,0.8213288097665687,0.7071067811865474,0.999037316308786,8.59341254491421e-17,7.572967345304853e-05,1.42431640625,1.41845703125,True,True,True,True,True,True,True,True,True,True,True,True
285,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_14,0.0,0.0,0.4627792858159051,0.6878022973716379,0.43665305104193264,0.6365413051312352,0.5205660813581447,0.8622080672329566,0.007621105847217518,0.027060845327463817,0.1953125,0.57666015625,True,True,True,True,True,True,True,True,True,True,True,True
286,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_15,0.3680834256522374,0.0,0.003182087870914018,0.9587448609229853,0.0031820851851681307,0.8142150144665805,1.3877787807814457e-16,0.9990447664418676,1.0832164180703314e-16,0.0004776167806546932,0.0,0.7021484375,False,True,False,True,False,True,False,True,True,True,False,True
287,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_15,0.0,0.0,0.3372912181683374,0.6374033283718691,0.3255447700097505,0.5684434382312952,0.35386069487364646,0.7261074348181737,0.08725992303225631,0.13420905467401448,0.693359375,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
288,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0.0,0.0,0.2778543335995466,0.9791411370128875,0.27483570439678445,0.8213172052817743,0.3535533905932736,0.9931063731743268,0.4999999999999996,0.0005421233386621223,0.7080078125,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
289,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.0,0.0,0.14886396861243106,0.8796473881345879,0.14801893159983195,0.778194811923422,0.23717734771258403,0.9745680304389714,0.5428987088538633,0.003452423854186306,0.03564453125,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
290,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_1,0.0,0.0,0.5443303377266719,0.13628084344168195,0.4673392095374043,0.11369420108626276,0.4999999999999998,0.12974761575162755,0.5000000000000001,0.8702523842483745,1.0126953125,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
291,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0.0,0.0,0.6658963414879002,0.7477830471746156,0.6179289794443085,0.693829089464259,0.7141130529468204,0.913690296594144,0.05836629578902394,0.009648377676182401,1.3759765625,0.01171875,True,True,True,True,True,True,True,True,True,True,True,False
292,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_2,0.0,0.0,0.5439387192585596,0.1435703181872092,0.46698452029745013,0.11980246687347898,0.5,0.8932899357401841,0.5000000000000003,0.10671006425981801,1.0126953125,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
293,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0.0,0.0,0.16340112371392954,0.8462822698479373,0.1629686678419314,0.7554037857855389,0.7217903796505272,0.9540185798544285,0.05239815320802671,0.008367757784642464,0.39306640625,0.8525390625,True,True,True,True,True,True,True,True,True,True,True,True
294,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_3,0.0,0.0,0.5351798660296827,0.9448608082952555,0.45905982474590223,0.8134421593911836,0.4999999999999998,0.9932126549105709,0.5000000000000002,0.006787345089431273,0.9873046875,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
295,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0.0,0.0,0.1481588373688721,0.9421985537322646,0.14718566166949829,0.8025249150795328,0.27615435639378316,0.9844782756548933,0.008509479475474308,0.0008115174286354413,0.560546875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
296,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_4,0.0,0.0,0.27458487050859753,0.955313282553306,0.27158777834526726,0.811986624209564,0.35355339059327373,0.9991547057211634,0.5000000000000001,0.0003561519261507597,0.71630859375,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
297,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_4,3.003981100781208e-234,0.0,0.11423568288237776,0.6878111958854483,0.11405818012184009,0.621720514446679,0.44675819957367024,0.7931533766635818,0.38152557956481836,0.16121964829890276,0.271484375,0.97265625,True,True,False,True,False,True,True,True,True,True,True,True
298,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_5,0.0,0.0,0.5385818656695063,0.9424418290403977,0.4621359585810655,0.8120779601392739,0.5,0.9991677379530874,0.5000000000000001,0.0008322620469144958,0.9873046875,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
299,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_5,0.0,0.0,0.45319522988081556,0.9595943836400948,0.4439068373063739,0.813797707416538,0.6425710447810067,0.9922100862664962,0.12138598837775082,0.00042017170844085464,0.02587890625,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
300,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0.57547060624772,0.0,0.001979992168665594,0.9580546131607741,0.0019799915215888003,0.8136729774882657,1.3877787807814457e-16,0.9931597224080729,0.5000000000000003,0.00342013880347555,0.0,0.70947265625,False,True,False,True,False,True,False,True,True,True,False,True
301,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0.0,0.0,0.2849288846471293,0.566320100618139,0.2823152609665345,0.5246130892401151,0.5271137868897859,0.6647995950951289,0.002784767192015676,0.2653240711899373,0.1494140625,0.654296875,True,True,True,True,True,True,True,True,True,True,True,True
302,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0.4353899569375843,0.0,0.0027577266675666277,0.9580347524297977,0.0027577249198132672,0.8158165428114486,1.3877787807814457e-16,0.9931597224080727,0.5000000000000001,0.0034201388049656203,0.0,0.70947265625,False,True,False,True,False,True,False,True,True,True,False,True
303,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,9.862871914348121e-123,0.0,0.08252678381460961,0.7472807861710872,0.08243345403818708,0.6830580156042751,0.21274566598345612,0.8788828683672021,0.0390070897969388,0.020380918803560143,0.15234375,1.3134765625,True,True,False,True,False,True,True,True,True,True,True,True
304,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_8,0.0,0.0,0.2766108747821734,0.9607225754598392,0.27342259523007084,0.8157121895505758,0.35355339059327373,0.9931063731743269,0.4999999999999999,0.0029045251257963957,0.71630859375,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
305,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,0.0,0.0,0.39050032693718173,0.7530745106445073,0.382676670279519,0.6951598279485591,0.4930889930120237,0.8984671907708687,0.17414808095457862,0.011314065554285171,0.67529296875,0.10791015625,True,True,True,True,True,True,True,True,True,True,True,True
306,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_9,0.047691955277851396,0.0,0.0070004432156084324,0.9577883299607728,0.007000414626220238,0.8132970060326694,1.1102230246251565e-16,0.9991612473868505,0.4999999999999996,0.0004193763076877851,0.0,0.73486328125,True,True,False,True,False,True,False,True,True,True,False,True
