,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_42,0.0,0.0,0.3682599965774515,0.8998757340389802,0.358226253361858,0.7823444276896175,0.4163220115309778,0.9783129426350873,0.024875534263369112,0.001589841270143648,0.04443359375,0.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
86,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_43,0.0,0.0,0.3916488641634244,1.0,0.3746133484338505,0.8325546111576977,0.4223115993103663,0.9999934583347313,0.5000000000000362,1.3105473143688483e-07,0.62548828125,1.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
87,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_43,0.0,0.0,0.31154920865665775,0.9566906010308415,0.2959674377691667,0.8121901040890875,0.26869105948065264,0.9845650726014181,0.14032119004446683,0.0014356767489542,0.1142578125,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
88,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,0.0,0.0,0.3479041930630206,0.9880616296183534,0.33407172811744673,0.8283738900559298,0.38813482437946745,0.9980601379373198,0.500000000000036,7.701590887533577e-06,0.26708984375,0.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
89,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.563694247322861,0.879663479965194,0.5026398525379495,0.771581266561965,0.4642852732819167,0.9591794741626841,0.24587740098747943,0.01696486476648954,0.234375,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
90,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.0,0.0,0.022092489174442367,0.9917797772013495,0.021713766918770777,0.8270305733828315,1.0388012065126739e-16,0.9931723069981535,1.0000000000000573,0.0001155940034755387,0.0,0.65087890625,True,True,False,True,False,True,False,True,False,True,False,True
91,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.3037486882722233,0.9298216463492305,0.28733773347994956,0.7989624509289337,0.2834155591706683,0.9782995855578505,0.11319348629516895,0.002454212744788867,0.09716796875,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
92,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.342241422019324,0.9821764536439952,0.3286546959713985,0.8267163829517986,0.38813482437946745,0.997753981736061,0.5000000000000352,3.28210765560159e-05,0.1455078125,0.40869140625,True,True,True,True,True,True,True,True,True,True,True,True
93,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.29438957018286194,0.9874546382551743,0.2842950914369158,0.8251010924732476,0.34704934943116256,0.9942845300064727,0.4800857663579766,8.461885969349145e-05,0.0625,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
94,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.044551261495927946,0.9970049286452733,0.04051262878907188,0.8315628303190975,1.5183912612480588e-16,0.9996526355613762,1.0000000000000693,4.151798214614414e-06,0.0,1.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.3142425129510362,0.9278134145962734,0.30693468781862265,0.7976280824513762,0.32146557338378906,0.972543954694779,0.12315221853829571,0.0038298145527935297,0.12060546875,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
96,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.0,0.0,0.2464667806350851,0.9771890130954831,0.24215025264703569,0.8222263273454211,0.2899229545810798,0.9975710285408917,0.5000000000000359,3.64938627632161e-05,0.03857421875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
97,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.1059240944766175,0.882231411723096,0.10223810146104959,0.768834775197927,0.046490893870798786,0.9493950448050744,0.911374082405647,0.01791839550001051,0.00146484375,0.63134765625,True,True,False,True,False,True,True,True,True,True,True,True
98,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0,0.0,0.20467854582887568,0.9974300852154578,0.1993034667847634,0.8322880145420999,0.23096988312782127,0.9999934583347311,0.5000000000000365,1.6763840852249712e-06,0.18310546875,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
99,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.0,0.0,0.3253967770738223,0.9156023964151726,0.31312002232404285,0.7878880225977903,0.3232507744086354,0.9748014069793383,0.22233902730148833,0.0016976947154023027,0.017578125,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
100,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.040401372589171265,0.9983518224957189,0.0390432336479339,0.831968918250485,2.0444639906962007e-16,0.9998294346002414,1.0000000000000626,2.9854876576288367e-07,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,True
101,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.12877244258381781,0.943554990812377,0.12505094320800533,0.8064754528390341,0.05979623212636609,0.979803446012641,0.3373359242095672,0.0014800157551127962,0.001953125,0.65966796875,True,True,False,True,True,True,True,True,True,True,True,True
102,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0,0.0,0.045891296219415005,0.9946486705609522,0.043016090492817065,0.8303945635278559,1.959144855351834e-16,0.9987584312762603,1.0000000000000666,1.669643541232598e-05,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
103,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.08145419356091894,0.9395756961861792,0.08000126491076517,0.8032802034715543,0.03098961274735205,0.9717428391843072,0.9417802186485356,0.002340368979131329,0.02490234375,0.6494140625,True,True,False,True,False,True,True,True,True,True,True,True
104,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.04557147880480568,0.9948750326334999,0.04173399046457968,0.8310926883592086,4.2934406030425976e-17,0.9994417462653495,1.0000000000000702,2.2518816380101074e-05,0.0,0.06103515625,True,True,False,True,False,True,False,True,False,True,False,False
105,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,1.5010142067612422e-10,0.0,0.0570715083302597,0.9514729316626298,0.056508976310902216,0.8091559590951101,0.015609457806014249,0.9858008928053187,0.9910760491838079,0.0002714024392448025,0.0009765625,0.6748046875,True,True,False,True,False,True,True,True,True,True,True,True
106,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.0,0.0,0.1514629391313446,0.9125889667202115,0.14467012933285242,0.7923707300468714,0.1429385042786601,0.9896310289971054,0.5000000000000365,0.0007951631414652722,0.16259765625,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
107,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.20884126591673982,0.9950947272472245,0.20595829505646365,0.8300145342951083,0.2502978136234148,0.999106830008633,0.3269657699649848,5.119665569905142e-06,0.06640625,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
108,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.4507480021510483,0.9747392939253181,0.41650200151237704,0.8215460859555972,0.46046144063154465,0.9946813347408056,0.5000000000000362,0.0001256530862640665,0.033203125,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
109,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.19828871652312544,0.9253927664799837,0.1921129896265458,0.7978727539848381,0.16401582724106178,0.9702495846506319,0.02464481520208905,0.005843556697056329,0.0380859375,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
110,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.04531091726735705,0.9989254135839255,0.043468139152176094,0.8319525103139508,2.0235947154969644e-16,0.9998012550877936,1.0000000000000657,6.111612539432881e-07,0.0,0.64990234375,True,True,False,True,False,True,False,True,False,True,False,True
111,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.5067554959996338,0.955733261217716,0.47515822172701394,0.8075365033386573,0.47392994140437783,0.9839871616874202,0.32902710180955885,0.0001937504308095486,0.01123046875,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
112,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.0,0.0,0.2831451488755614,1.0,0.27980617021135396,0.8325546111576977,0.3535533905932736,0.9999935089601625,0.5000000000000359,1.0208947805966246e-08,0.10791015625,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
113,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0,0.0,0.19832619245378427,0.8355562269260602,0.19436583461954837,0.7379109625700437,0.1646346416355898,0.9290963332601854,0.062394056829036364,0.03836313873615047,0.04931640625,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
114,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.16738807990476107,0.0,0.01142948826515058,0.9732946313201808,0.011428050742864343,0.8199934815356309,4.250072516143178e-17,0.9932651854752367,1.0000000000000564,0.0004857534559854017,0.0,0.67041015625,True,True,False,True,False,True,False,True,False,True,False,True
115,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.0,0.0,0.31056941584073855,0.8975730980994169,0.29730667384236426,0.7775031596384908,0.26664530431938155,0.9727820111520162,0.552234602802968,0.0013383090480361568,0.0498046875,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
116,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0,0.0,0.20397995947486028,0.9991965583205233,0.19766938798036526,0.8323577571011309,0.23096988312782152,0.9999934583347313,0.500000000000037,1.6314134725032646e-07,0.06201171875,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
117,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.332248472692263,0.9626301987219806,0.3176379377989411,0.8166072171760074,0.3430860719005183,0.9891938415084272,0.03288103863761725,0.0009517983142981132,0.05224609375,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
118,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.0,0.0,0.038256301812313126,0.9982885254815637,0.03611072328875939,0.8318572634041975,2.2555240989635023e-16,0.9998012550877936,1.0000000000000626,6.111535064608393e-07,0.0,0.64990234375,True,True,False,True,False,True,False,True,False,True,False,True
119,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.06210833289272735,0.9816788724907259,0.058674703430777825,0.8213121917865382,0.007614480720228938,0.9901404970042202,0.9894288436598747,6.087509746452781e-05,0.00244140625,0.650390625,True,True,False,True,False,True,True,True,True,True,True,True
120,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.02448222251620466,0.0,0.02301592103797138,0.9944417771329266,0.022924776684882662,0.8302703427728126,1.557766646592359e-16,0.9991139919717742,1.00000000000006,8.957503085081007e-06,0.0,0.662109375,True,True,False,True,False,True,False,True,False,True,False,True
121,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.24812709899468757,0.9517030497908078,0.24365717336287382,0.8082039814074448,0.24388878922440502,0.9769772289422172,0.27520127366746877,0.0010276448573563325,0.0078125,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
122,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0,0.0,0.04522204012757279,0.9963890699864182,0.04310317245032116,0.8315166485704047,2.188824654968085e-16,0.9997622927887756,1.0000000000000582,5.719371672353259e-06,0.0,1.029296875,True,True,False,True,False,True,False,True,False,True,False,True
123,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.14478640659240116,0.7501034944968561,0.14201454984148926,0.6717440321566712,0.10181416427878684,0.8689337812470352,0.9033490001542307,0.08274850506413334,0.1337890625,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
124,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.0019239196565693064,0.0,0.01968006898800732,0.9893273017206473,0.019658418938921184,0.8283847246112795,1.1188966420050406e-16,0.995848176821021,1.0000000000000666,4.7842934031663666e-05,0.0,0.060546875,True,True,False,True,False,True,False,True,False,True,False,False
125,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.0,0.0,0.054669688133974575,0.8456555436819709,0.05288030057756021,0.7466680981193137,4.872186038849613e-06,0.931536417964091,0.9999981312802155,0.030737115534716135,0.0,0.6728515625,True,True,False,True,False,True,True,True,True,True,False,True
126,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,7.27862285356047e-12,0.0,0.03760358691085745,0.9940458734836106,0.036873287699930896,0.8313102405731233,1.0542169414549062e-16,0.9996346454258898,1.0000000000000555,1.2438135192827687e-05,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
127,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.15822998081810763,0.9426303844816352,0.15466165613643335,0.8076487981396255,0.12122543270335556,0.9773479246251882,0.19530832491176905,0.0033295175352022364,0.0498046875,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,True
128,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.0011769445067010304,0.0,0.01786243650777578,0.9564665034071868,0.017853157316940777,0.8134575715358474,1.491862189340054e-16,0.9991741792852675,0.500000000000036,0.0003342482617695404,0.0,0.74658203125,True,True,False,True,False,True,False,True,True,True,False,True
129,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.3243076225186696,0.9577355802868235,0.31731040657114384,0.8155315642027493,0.4048304016983153,0.9934947061760335,0.27972535232327567,0.0001688886463147264,0.02197265625,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,True
130,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.0,0.0,0.15956534177490533,0.6880294173081706,0.15254643338204066,0.6316331759077496,0.14293850427866006,0.8916189278450528,0.5000000000000328,0.013705189732894578,0.1416015625,0.47998046875,True,True,True,True,True,True,True,True,True,True,True,True
131,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.3201891526364437,0.9466879566634268,0.30473697894553997,0.8091403222139454,0.35731330109471476,0.9935990443361651,0.017450813475399073,0.0002906355088608628,0.03857421875,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,True
132,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.0,0.0,0.03840061762534056,0.9918280732453648,0.03566492653523604,0.8282322296886594,1.5282740181601483e-16,0.9958495054767564,1.0000000000000622,3.4633546280612575e-05,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
133,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.20271416267958425,0.9753918723351478,0.19529917303221067,0.8211995793472384,0.1685373476625596,0.9944090586986682,0.7267093713679064,9.012669937174072e-05,0.00732421875,0.71240234375,True,True,True,True,True,True,True,True,True,True,True,True
134,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.0,0.0,0.20095475193987725,0.9996917317852054,0.19654591836271007,0.8324149500420284,0.23096988312782157,0.9999934583347313,0.5000000000000355,2.3110996190498467e-08,0.14111328125,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
135,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.21501393461480972,0.9027067924691395,0.21075082372971188,0.7816720336769216,0.1950909841445193,0.9531885945269529,0.2334657989901096,0.008492535665674312,0.01416015625,0.6826171875,True,True,True,True,True,True,True,True,True,True,True,True
136,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0,0.0,0.1487505824491896,0.9033104128821318,0.1435563722454626,0.7883321397249051,0.14293850427866017,0.9869074977139944,0.5000000000000365,0.001169105443147501,0.13330078125,0.56298828125,True,True,True,True,True,True,True,True,True,True,True,True
137,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.061360527680711784,0.9617854886272091,0.05912726400641418,0.8106134594101269,0.0077411218644093584,0.9832530016107294,0.9726936933210512,0.0002803105483629476,0.00244140625,0.705078125,True,True,False,True,False,True,True,True,True,True,True,True
138,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.0,0.0,0.45276489212184545,0.93772422604032,0.41962426980076584,0.8058310751002139,0.46046144063154454,0.9879441233346432,0.5000000000000357,0.0007998633993494526,0.025390625,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,True
139,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.4235478047704871,0.9308907849867172,0.4103211832912349,0.7975692288946884,0.4802808905303933,0.9792392526044271,0.15301960788374738,0.0013798481023981968,0.28271484375,0.609375,True,True,True,True,True,True,True,True,True,True,True,True
140,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.0,0.0,0.03915999738147405,0.9952162154010794,0.037049300502082355,0.8307877969012619,2.1380485370259869e-16,0.9991128139545947,1.0000000000000564,8.625692646365268e-06,0.0,1.03076171875,True,True,False,True,False,True,False,True,False,True,False,True
141,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.3873428967275055,0.8893565082567214,0.37846003515031534,0.772657948770737,0.43452658092118956,0.964333912038269,0.045562063330416805,0.009836940962348259,0.01025390625,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,True
142,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.0,0.0,0.38013306509278144,0.9991629896803282,0.3645578226919741,0.8320350710675504,0.4223115993103662,0.9999934583347313,0.5000000000000362,2.85254402201184e-08,0.216796875,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,True
143,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.18960708127714335,0.9693140357738042,0.18329429985111048,0.8198016354051898,0.15696187669919887,0.9942485626895724,0.031843964903770824,9.424345976005578e-05,0.017578125,0.60986328125,True,True,True,True,True,True,True,True,True,True,True,True
144,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.0,0.0,0.5460461665622741,1.0,0.4688971983051732,0.8325546111576977,0.49999999999999956,0.9999999501551207,0.5000000000000359,2.100695382003708e-08,0.8359375,0.0361328125,True,True,True,True,True,True,True,True,True,True,True,False
