,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_11,0.010286923603283787,0.0,0.019489049068701157,0.9881285130276873,0.019079311001986742,0.8285095967897057,1.9055869620969446e-16,0.9970910946110917,1.0000000000000124,3.20763295780915e-05,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,False
87,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_11,0.025698245240356694,0.0,0.024899772103199606,0.9079982039239636,0.024863008491840338,0.7874115248286269,3.2461690670573806e-16,0.9810372167155845,1.0000000000000107,0.0008667176143010715,0.0,0.5869140625,True,True,False,True,False,True,False,True,False,True,False,True
88,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_12,0.08185798526516597,0.0,0.006152001672129019,0.9949939740827594,0.0061519822659428835,0.8320246488223718,1.1102230246251568e-16,0.9999953649742792,1.000000000000011,2.317559570059523e-06,0.0,0.63525390625,True,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_12,6.954035675410972e-08,0.0,0.032591778518773824,0.88534585835172,0.03256925283138121,0.7749851231092143,2.8116072837980344e-16,0.9681780406995935,1.000000000000011,0.006265739023901371,0.0,1.046875,True,True,False,True,False,True,False,True,False,True,False,True
90,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_13,0.006601053711416562,0.0,0.012162171537127044,0.9945038888036972,0.012161142704186022,0.831697157877441,6.93889390390723e-17,0.9999953334468625,1.000000000000011,3.617445514882153e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
91,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_13,0.0,0.0,0.025799935731732213,0.9553938360035102,0.02546869173534877,0.8123072763885519,3.312127522660073e-16,0.9884865990542376,1.000000000000011,0.0002508206458794543,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
92,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_14,0.13814735335988676,0.0,0.01124040422749911,0.9842570736399145,0.011233407335608849,0.8276207742318494,5.3125906451789723e-17,0.9970919135931795,1.000000000000011,3.72125704219197e-05,0.0,0.66748046875,True,True,False,True,False,True,False,True,False,True,False,True
93,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_14,7.540006641287272e-05,0.0,0.03159197086639164,0.8553245604635956,0.03146789264965931,0.7504747468157246,3.287783938186146e-16,0.9618199665957552,1.0000000000000115,0.002807336421341871,0.0,0.56494140625,True,True,False,True,False,True,False,True,False,True,False,True
94,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_15,6.949844869676791e-05,0.0,0.02351587265918571,0.9922771086100953,0.023493995907759604,0.829517828430386,2.2177355438190993e-16,0.9991611559915955,1.000000000000011,9.227495978392859e-06,0.0,1.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_15,0.10499416870509208,0.0,0.016779677733400798,0.9797258491807577,0.016778058672012,0.8214603910670957,2.657363338905335e-16,0.9932245941506304,1.000000000000011,8.563441001954149e-05,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
96,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_16,0.005691174279372102,0.0,0.019318375489320395,0.98492022381123,0.019303471191178874,0.8235721980904178,1.9449231721674343e-16,0.9939393820619808,1.000000000000011,0.00010469947384118652,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
97,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_16,5.610266903958855e-05,0.0,0.030226228401624193,0.8872960003402286,0.030195161016117238,0.7684491054905223,3.0352239818731697e-16,0.9694842860885142,1.000000000000011,0.0020960422639171063,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
98,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_17,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,5.769839590213896e-32,0.9999953956785428,1.000000000000011,4.604387283200938e-06,0.0,1.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
99,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_17,0.0,0.0,0.029175376270185783,0.8431540496752543,0.026689477564331973,0.7514672768904971,3.386160319832467e-16,0.9627185573618002,1.000000000000012,0.005831585674393984,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
100,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_18,0.19291178112717758,0.0,0.01565866355229885,0.978358375222216,0.015639270489838396,0.8190954067783439,2.0182423440817665e-16,0.9993045785146701,1.0000000000000107,4.868978093793872e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
101,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_18,1.1625505571591109e-07,0.0,0.032804969464050135,0.9201338912622833,0.03271389848652361,0.7961132885618284,3.3421348559566387e-16,0.9845081982997156,1.000000000000011,0.0006661211145220472,0.0,0.40234375,True,True,False,True,False,True,False,True,False,True,False,False
102,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_19,0.0002934250996993115,0.0,0.01816968200890354,0.9840749487559629,0.018166427656164323,0.8248458185411274,1.4051260155412137e-16,0.9939803278342342,1.0000000000000115,0.0001151235911680272,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,True
103,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_19,0.001602434348518883,0.0,0.029695170577371283,0.8981191474033903,0.029490529705635756,0.7835197533208988,2.0407649501492583e-16,0.9758564478798931,1.0000000000000107,0.006752906814153342,0.0,0.478515625,True,True,False,True,False,True,False,True,False,True,False,False
104,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_20,0.0,0.0,0.01676521395049306,0.9830605572987273,0.015330736759458449,0.8236496814823534,2.244840598131237e-16,0.9939393820619808,1.000000000000011,0.00010447400056784245,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
105,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_20,0.0,0.0,0.03353635579036048,0.8123598656818823,0.032763502341997784,0.7255008713140437,1.654139276004095e-16,0.9324234236576099,1.0000000000000089,0.04429421166146456,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
106,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_21,0.7331829860164121,0.0,0.011551698001236052,0.9526171092890177,0.011549578828385537,0.8088172669268259,3.161533534967731e-16,0.9939393820619813,1.000000000000011,0.0024003558713870474,0.0,1.32861328125,False,True,False,True,False,True,False,True,False,True,False,True
107,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_21,0.006815662350440059,0.0,0.02029339864821247,0.8432804163188937,0.020287503015583564,0.7512807052035715,3.8531189957419334e-16,0.9593081437360038,1.0000000000000133,0.004256852241107679,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
108,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_22,0.012832852522339804,0.0,0.015153905687370173,0.7913196869708697,0.015146266976218955,0.7150910650486162,7.134050294954622e-17,0.9275192055375926,1.0000000000000102,0.007234783703997225,0.0,0.328125,True,True,False,True,False,True,False,True,False,True,False,False
109,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_22,0.07191205875531567,0.0,0.023485376617997378,0.856042174667097,0.023476770844974532,0.7564745079195921,2.563189461027293e-16,0.9770859880563421,1.000000000000011,0.004826604918330309,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
110,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_23,0.2564709812496253,0.0,0.014259386535896895,0.9899074394409986,0.014249344123368328,0.828751303652726,2.0860049798621105e-16,0.9958937211130594,1.000000000000011,4.025288730683908e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
111,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_23,0.0007464101618071986,0.0,0.027000887211947794,0.8182177424970325,0.026933411163846187,0.7290068536485863,2.094056028025767e-16,0.9286579377261981,1.000000000000011,0.039535103515399475,0.0,0.552734375,True,True,False,True,False,True,False,True,False,True,False,True
112,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_24,0.4041906486181095,0.0,0.005987327414664493,0.9986242809901162,0.005987197818542724,0.8323255044974438,1.873501354054952e-16,0.9999953334468623,1.000000000000011,3.6598155202107414e-07,0.0,0.0810546875,False,True,False,True,False,True,False,True,False,True,False,False
113,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_24,0.000642704987328173,0.0,0.028236820146084248,0.8619663982133149,0.028127713969364056,0.76403687871684,2.0714868351461718e-16,0.972485935858536,1.000000000000011,0.003378442755218602,0.0,0.546875,True,True,False,True,False,True,False,True,False,True,False,True
114,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_25,0.010414414666110542,0.0,0.018584412489114015,0.9907371504136638,0.018567360282310402,0.8288285400284345,3.712308238590367e-16,0.9993045785146705,1.000000000000011,4.613403802313048e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,True
115,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_25,0.0,0.0,0.03472732215341887,0.9663808804463758,0.03236962382545496,0.8164607128080575,3.0792273434830306e-16,0.9923923086448809,1.0000000000000107,9.052935902376516e-05,0.0,0.546875,True,True,False,True,False,True,False,True,False,True,False,True
116,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_26,0.05134334391320321,0.0,0.017114512468632437,0.9836167702747438,0.017111681970371277,0.8231455844043768,1.8191557201591158e-16,0.9993045785146701,1.000000000000011,1.2058356441649204e-05,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
117,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_26,0.0,0.0,0.022285338833470288,0.9705373027862217,0.021217687291421795,0.8181177339052168,3.440181434230386e-16,0.9957516694720505,1.000000000000011,5.8132660024865706e-05,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
118,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_27,0.020536511413659385,0.0,0.01405766172402734,0.5018829850821949,0.014054807822544022,0.463755403444766,1.5959455978986625e-16,0.8984528369005398,1.0000000000000089,0.04113484016996686,0.0,0.560546875,True,True,False,True,False,False,False,True,False,True,False,True
119,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_27,0.24153765182755307,0.0,0.021381256325353298,0.6314359657334371,0.021377524985820892,0.570703353154907,3.6018127906210437e-16,0.8967113623922601,1.0000000000000107,0.020957887249764478,0.0,0.65380859375,True,True,False,True,False,True,False,True,False,True,False,True
120,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_28,0.001818770197506259,0.0,0.017189843087026917,0.9795226217067184,0.017186451227227093,0.8232674033746357,1.5265566588595902e-16,0.9939803278342343,1.000000000000011,0.00011466937675822847,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,True
121,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_28,0.0,0.0,0.025749694648066306,0.8948645985931243,0.023880180794910447,0.7782570284608147,3.3725982635557416e-16,0.9662079561383392,1.0000000000000107,0.0021935498660193486,0.0,0.5517578125,True,True,False,True,False,True,False,True,False,True,False,True
122,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_29,0.0,0.0,0.0,0.2160786360910333,0.0,0.18082389456259962,1.110223024625157e-16,0.13283047847017265,1.000000000000011,0.867169538685999,0.0,0.35205078125,True,True,False,False,False,False,False,False,False,False,False,False
123,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_29,0.02573025720591831,0.0,0.023997097093941946,0.846280663542809,0.023991062016907323,0.7477584823679913,2.5189362246979922e-16,0.9746462737417857,1.0000000000000098,0.002244610010927707,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,False
124,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_30,0.5542987295755759,0.0,0.005062911676850084,0.9671650938114871,0.005062820599577691,0.8169499509242266,7.632783294297952e-17,0.994020996976711,1.0000000000000107,0.00046346051289807797,0.0,0.0810546875,False,True,False,True,False,True,False,True,False,True,False,False
125,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_30,0.006400762425984498,0.0,0.02016867508043229,0.6498913398635839,0.020165783359650045,0.5927521580579974,2.3647127008266704e-16,0.7771570277525832,1.0000000000000107,0.17118769178565624,0.0,0.7021484375,True,True,False,True,False,True,False,True,False,True,False,True
126,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_31,0.15668653038997843,0.0,0.008074518884169525,0.9540849700330607,0.008074469530755088,0.8107447347527467,9.714451465470121e-17,0.9940209969767111,1.000000000000011,0.0025260422189668664,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
127,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_31,1.1243089245871495e-05,0.0,0.030419451280503343,0.9098707893439387,0.030390515632197242,0.7835225351748147,4.604386397979651e-16,0.9726649383306338,1.0000000000000124,0.0023622457033800697,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
128,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_0,0.2147709320064866,0.0,0.010954691789069486,0.505704311817727,0.010954541019337374,0.4669897585880696,9.714451465470121e-17,0.89845283690054,1.0000000000000089,0.041284177296717996,0.0,0.560546875,True,True,False,True,False,False,False,True,False,True,False,True
129,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_0,1.9865106952307e-05,0.0,0.034172561243498,0.8063763823421505,0.03376170264842554,0.7345601164888406,1.3888222194933446e-16,0.9658296303129521,1.0000000000000107,0.003996506732871543,0.0,0.26708984375,True,True,False,True,False,True,False,True,False,True,False,False
130,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_1,0.00015943020360004192,0.0,0.022533475199907872,0.9938798649291725,0.02252464348706269,0.8299741983871828,2.6877371855915655e-16,0.9993046878843476,1.000000000000011,9.186005078433788e-07,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,True
131,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_1,0.047918097939486745,0.0,0.023270047302314648,0.7977770406430297,0.023259506067078713,0.716621376031116,5.701353356980278e-16,0.9346534963338595,1.000000000000011,0.020141034041457742,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
132,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_2,0.05258365980874919,0.0,0.017114909056694053,0.9890905146844813,0.017100378657578855,0.8275550936661721,2.5240226575462543e-16,0.9993045785146705,1.0000000000000107,4.612078220217689e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,True
133,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_2,0.010486719170985825,0.0,0.02532809331280941,0.8158661163827939,0.025322316411838793,0.7251066009775847,2.568068370803482e-16,0.9358433433430756,1.000000000000011,0.03524853283192503,0.0,0.6708984375,True,True,False,True,False,True,False,True,False,True,False,True
134,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_3,0.0002799593645609845,0.0,0.01912112090335884,0.9136885307321259,0.01911449328813843,0.7917430702473396,2.0751629581372555e-16,0.995168718055867,1.000000000000011,0.00042312880142645405,0.0,0.98828125,True,True,False,True,False,True,False,True,False,True,False,True
135,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_3,0.0008252435404301512,0.0,0.02227754892268436,0.9127371179408824,0.02227080825390335,0.7845708959989356,5.825113340903623e-16,0.9767004704731075,1.0000000000000115,0.0028938594919951607,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
136,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_4,0.09946103358672817,0.0,0.012466756309476842,0.856714607296634,0.012464383686996617,0.7648880277747668,2.445960101127298e-16,0.9817123933687774,1.0000000000000107,0.0019204983906613016,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
137,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_4,0.010827629933934126,0.0,0.025545978745931397,0.904450790521541,0.025541494468046492,0.7837003146780677,3.916138247017642e-16,0.9745090199768847,1.000000000000011,0.00187569643606053,0.0,0.642578125,True,True,False,True,False,True,False,True,False,True,False,True
138,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_5,0.23350279228436116,0.0,0.014874222239760735,0.9467128837945898,0.01486724318220191,0.80826616429366,3.139849491518021e-16,0.9993045785146706,1.0000000000000098,0.0002778874698897794,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,True
139,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_5,0.00014122493695661238,0.0,0.028640490247940062,0.8577324701602049,0.028620816199011658,0.758925671415052,4.979232358457569e-16,0.956559527492735,1.0000000000000093,0.013149256437849487,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
140,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_6,0.0,0.0,0.012906228781788633,0.9931042682324007,0.012293913274878398,0.8298037504599675,2.420549112709669e-16,0.999811089198544,1.000000000000011,5.305763429374678e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
141,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_6,8.241632770445453e-05,0.0,0.02791638255242784,0.620744508070204,0.02785070325262389,0.5482641147976307,2.2275950073251463e-16,0.6631331015514818,1.0000000000000093,0.27672926221796623,0.0,0.4072265625,True,True,False,True,False,True,False,True,False,True,False,False
142,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_7,0.18053052254546842,0.0,0.01644058141697924,0.9894391391645007,0.015966108108701513,0.8287885749505645,1.9184110409183747e-16,0.9998110891985442,1.0000000000000107,5.285054743473655e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
143,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_7,0.012501861610574231,0.0,0.027797946019072546,0.9184561153641873,0.02718433329779561,0.7911748573650444,1.3929479110114477e-16,0.9892623889795157,1.0000000000000093,0.0004184941103504587,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
