,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
272,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_8,0.0046001708944165475,0.0,0.03487700223584584,0.726891862280559,0.03486500793950111,0.656052735708074,5.204170427930421e-17,0.8006446216698412,1.0000000000000115,0.014929127906866525,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
273,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.04136504094112745,0.8105053660247945,0.04104308872117984,0.7153759942266643,6.29108310584714e-17,0.8715892762124524,1.000000000000011,0.0068078364929520675,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,False
274,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_9,1.432225800444843e-12,0.0,0.04574042197347125,0.719533220970634,0.04571122672271816,0.6511124683143279,0.0,0.8006446216698416,1.0000000000000107,0.015625081467226822,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
275,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_9,3.873215016690269e-05,0.0,0.04121415607249214,0.6834486013560364,0.040172497218175875,0.6195488088416446,3.84281907510331e-17,0.7556386049443236,1.0000000000000124,0.0403530679940456,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
276,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_10,1.0922811968563232e-05,0.0,0.039166185413861444,0.7146476244130885,0.0391482107081242,0.6475022533984311,0.0,0.8006446216698415,1.000000000000011,0.015624944098581546,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
277,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.043070784532837185,0.8113751047097865,0.042193482342935795,0.7227281899139771,8.187420468160067e-17,0.8877329483630134,1.000000000000011,0.010327120126599615,0.0,0.1865234375,True,True,False,True,False,True,False,True,False,True,False,False
278,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_11,7.570855352864041e-06,0.0,0.039758599715461564,0.7141073674371591,0.03973963967254146,0.6480909871827312,3.903127820947816e-17,0.8006446216698417,1.0000000000000138,0.01632102805255508,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
279,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.03604386598234619,0.8469935607523597,0.03512398255079345,0.7356002211299371,2.8866882842426556e-17,0.8650091044156198,1.000000000000011,0.006768913270645989,0.0,0.2646484375,True,True,False,True,False,True,False,True,False,True,False,False
280,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_12,7.114348388775525e-06,0.0,0.039334184065318176,0.715102157106924,0.0393229433789417,0.6468433201387628,5.898059818321144e-17,0.8006446216698416,1.000000000000011,0.015806846645447428,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
281,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_12,2.8546258499644983e-05,0.0,0.03868604930419477,0.8364651417103757,0.03839139992646053,0.7350354930202051,2.7667484189114466e-17,0.8817004912895425,1.0000000000000124,0.0043466490966571555,0.0,0.234375,True,True,False,True,False,True,False,True,False,True,False,False
282,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_13,4.508934339222399e-12,0.0,0.046435244649358186,0.7242828854203994,0.04640810349489793,0.6540405936872493,0.0,0.8006446216698415,1.0000000000000138,0.01562501597922375,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
283,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.04667456792497635,0.7369514316930315,0.045775218906227336,0.6693224439141232,7.708677446371937e-17,0.8094253195854229,1.0000000000000133,0.01418066269996053,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
284,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_14,0.001247160537057448,0.0,0.03584802493700837,0.7172913674089824,0.03583930642659055,0.6489124334707276,7.19910242530375e-17,0.8006446216698416,1.0000000000000138,0.016835159375645378,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
285,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.04786340552234495,0.7732187798651177,0.045712995427373504,0.6987020068416459,3.97089045672816e-18,0.8602844527336653,1.0000000000000102,0.022619816369906273,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,False
286,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_15,3.8537792234777855e-05,0.0,0.038366022878494666,0.7150900437884119,0.0383540114729007,0.6465944902242282,0.0,0.8006446216698411,1.000000000000012,0.015399252070876281,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
287,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_15,1.0882786072739373e-06,0.0,0.040739074259390946,0.8416228318079718,0.04027992871851566,0.7365094484915431,3.155028321932818e-17,0.8979317888200016,1.000000000000011,0.004165288437505739,0.0,0.34033203125,True,True,False,True,False,True,False,True,False,True,False,False
288,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_16,0.0007382897250479624,0.0,0.03594617884454046,0.7139013368760116,0.03593647964306121,0.6465718591677602,3.729655473350135e-17,0.8006446216698416,1.0000000000000129,0.014929033766303166,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
289,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_16,4.164910235640273e-11,0.0,0.04285505184188125,0.8290274162933413,0.042657426278946066,0.7314704942407902,5.627009275199768e-17,0.887500303496521,1.000000000000011,0.005943433003861588,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,False
290,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_17,5.023332078585243e-07,0.0,0.04104485273177503,0.7172584232060117,0.04102656468929091,0.6481342175766424,0.0,0.8006446216698416,1.000000000000012,0.01562500754666329,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
291,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.04046595592891968,0.6748451204750939,0.03936898567262375,0.6194087739485148,6.943976101590754e-17,0.7668288535747885,1.000000000000011,0.05111276289564422,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
292,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_18,0.0005743414503048688,0.0,0.036553885944682604,0.7136406797046914,0.036543590406468436,0.6476300198889282,0.0,0.8006446216698417,1.000000000000011,0.015399264071104642,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
293,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.038488574014996633,0.7086244303948377,0.03722717454614447,0.6433132216077279,2.1917824543152276e-17,0.7747884841005928,1.0000000000000115,0.016033177095973954,0.0,0.330078125,True,True,False,True,False,True,False,True,False,True,False,False
294,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_19,2.949258484720324e-07,0.0,0.04127108864389643,0.7181358463566584,0.04125944831420983,0.6500021736223538,0.0,0.8006446216698416,1.0000000000000129,0.01539937324668402,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
295,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_19,8.814213748266022e-07,0.0,0.035898663341518984,0.8172165055982784,0.0357423038603706,0.7226465569470196,3.629366772395226e-17,0.8714110035751661,1.0000000000000075,0.0038181249843920887,0.0,0.294921875,True,True,False,True,False,True,False,True,False,True,False,False
296,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_20,1.7979474301415983e-08,0.0,0.04253385346714147,0.7123669394005305,0.042511057140707166,0.6461543632392905,4.163336342344337e-17,0.8006446216698413,1.0000000000000129,0.014928952090803277,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
297,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_20,7.258054911238294e-09,0.0,0.04492359028083416,0.8344196920000565,0.044168591634841034,0.7381531181519988,5.0611912664338954e-17,0.9072328550227733,1.0000000000000107,0.003952778745259882,0.0,0.275390625,True,True,False,True,False,True,False,True,False,True,False,False
298,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_21,0.00033586290521715647,0.0,0.03666610507282651,0.7147611493002217,0.03665602279252219,0.6467075505328138,0.0,0.8006446216698416,1.000000000000011,0.015624847488476186,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
299,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_21,4.408803825861025e-08,0.0,0.0433459247594786,0.7343770521371614,0.042991107525813914,0.6642633565670313,2.721347452938616e-17,0.8099533855256702,1.000000000000011,0.02358678722779649,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
300,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_22,1.242161467237911e-09,0.0,0.04359969584935555,0.7127656300884824,0.043582018842196736,0.6481256275467318,6.418476861114186e-17,0.8006446216698416,1.0000000000000129,0.016834958288115206,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
301,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_22,1.7419466626230687e-09,0.0,0.03945789981629765,0.736619211246667,0.03930190075207951,0.6569957457706206,6.053913880615935e-17,0.7817322330192086,1.000000000000011,0.02258595717103114,0.0,0.36083984375,True,True,False,True,False,True,False,True,False,True,False,False
302,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_23,0.00013109680345019494,0.0,0.03693521768863358,0.7223784203049057,0.036919178873863055,0.6533314107329468,0.0,0.8006446216698417,1.0000000000000138,0.014458805150409842,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
303,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.0371395580156959,0.7646768914047233,0.035807323022526864,0.679805551709912,5.575509672006707e-17,0.8004305655805279,1.0000000000000107,0.012120798965707766,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,False
304,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_24,2.3037375444125162e-15,0.0,0.04929808896382634,0.7155324467760075,0.04927452247150756,0.6474916326420674,5.117434254131581e-17,0.8006446216698415,1.000000000000012,0.01632097865270068,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
305,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_24,7.885422393292464e-06,0.0,0.039449278345457785,0.8204842670617375,0.039343608349989956,0.7273341814998119,2.6075062248276382e-17,0.8785360588427661,1.0000000000000093,0.005083443580018,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,False
306,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_25,8.013342044034144e-07,0.0,0.04038165641928137,0.715004396156586,0.04036600375563022,0.6486123511461495,0.0,0.8006446216698417,1.000000000000012,0.01562498018360919,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
307,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.03613800700062353,0.7395276881125811,0.03565988074395819,0.6746284015743041,7.882149793969617e-17,0.842620291887717,1.000000000000011,0.018592905057772974,0.0,0.2421875,True,True,False,True,False,True,False,True,False,True,False,False
308,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_26,0.010611552698369862,0.0,0.033556477479719564,0.7196875951714128,0.03354865295248797,0.6502118480559533,4.423544863740858e-17,0.8006446216698411,1.000000000000011,0.015806789305915475,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
309,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.04241879307061784,0.8158656056183436,0.041436792052029166,0.7122284923703011,6.419832113829793e-17,0.8499701089185404,1.000000000000011,0.006473940868871181,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
310,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_27,6.486180683726436e-06,0.0,0.03956098182353361,0.7125553569980454,0.03954409785832237,0.6465377289201047,0.0,0.8006446216698416,1.000000000000011,0.015399196069603457,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
311,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_27,6.116533791565447e-07,0.0,0.0406882404745907,0.8466283569308286,0.04021599475409017,0.7485838795827855,2.041010589703962e-17,0.9181798639414266,1.0000000000000107,0.008247861327837688,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
312,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_28,1.5143783219987462e-06,0.0,0.03998165630807818,0.7136716311260494,0.039966184542656644,0.647448173178193,0.0,0.8006446216698416,1.000000000000011,0.014458815734500561,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
313,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.03672548970158932,0.8454266928007851,0.03557173662066098,0.7449331549140235,7.290243170428312e-17,0.8970040032463923,1.0000000000000115,0.005764601318938549,0.0,0.130859375,True,True,False,True,False,True,False,True,False,True,False,False
314,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_29,6.237317815109422e-06,0.0,0.03912488208438342,0.7113916347634291,0.03911392888813241,0.645221289822564,0.0,0.8006446216698415,1.0000000000000129,0.01562500756054936,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
315,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.039718525176064744,0.8554618502264901,0.03883229737763027,0.7506116843562208,9.364118638485741e-17,0.9206701559105381,1.0000000000000115,0.004260018862124452,0.0,0.11474609375,True,True,False,True,False,True,False,True,False,True,False,False
316,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_30,2.7352897138481757e-06,0.0,0.039727028589280323,0.7227584368540542,0.03971239180350795,0.6525565415244072,0.0,0.8006446216698415,1.0000000000000133,0.015399218152562186,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
317,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.038609237936277366,0.911852388714808,0.036893514855442275,0.7844018107467526,3.271071835706657e-17,0.951586198796445,1.0000000000000115,0.0010028574241850608,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
318,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_31,0.002040829980177279,0.0,0.035223654253951096,0.7197571737317107,0.03521357929016562,0.6513471572085474,2.862293735361732e-17,0.8006446216698415,1.0000000000000124,0.016320869759260316,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
319,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.04262323298218253,0.8705295913834658,0.042061149576298716,0.7625738353203224,6.956173376031216e-17,0.9236462710905609,1.0000000000000115,0.002767900971006266,0.0,0.32470703125,True,True,False,True,False,True,False,True,False,True,False,False
320,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_0,1.970907714799686e-08,0.0,0.04230863353834033,0.7184879139601671,0.04229492968406384,0.6484587133613262,0.0,0.800644621669842,1.0000000000000124,0.014458681516883403,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
321,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_0,0.0,0.0,0.04469005120948074,0.7409035261506793,0.04447941457161449,0.6642287849003491,0.0,0.800027463481384,1.000000000000011,0.014961908038870361,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,False
322,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_1,0.0005649325761218579,0.0,0.03637023093125521,0.7141604622693796,0.03636015946890283,0.6465122791078672,0.0,0.800644621669842,1.000000000000011,0.01562507105071158,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
323,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_1,7.078646800129367e-07,0.0,0.04259455137493967,0.771427877134736,0.04142677890648954,0.6892240385882581,0.0,0.8127290769929787,1.000000000000011,0.01028725429696415,0.0,0.23046875,True,True,False,True,False,True,False,True,False,True,False,False
324,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_2,0.012304149130115133,0.0,0.033645225308342484,0.7157851630052077,0.03363260464341482,0.6500694691014612,0.0,0.8006446216698416,1.000000000000011,0.015625101388565134,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
325,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_2,0.0,0.0,0.04815521116830783,0.8645724263211338,0.04471999576565291,0.7618638403341681,0.0,0.9332584987084378,1.000000000000011,0.004587413979824788,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
326,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_3,2.006508199154146e-05,0.0,0.0386283983359345,0.7234156817884058,0.03861635258529231,0.6538678715869907,0.0,0.8006446216698418,1.0000000000000124,0.01632106818990678,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
327,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_3,0.0,0.0,0.04635877392098543,0.87848721756815,0.04454201296972203,0.7627326082314311,0.0,0.9223807228226286,1.0000000000000098,0.0018652574739825435,0.0,0.3935546875,True,True,False,True,False,True,False,True,False,True,False,False
