Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_7,0,1,0.007073437166656892,0.1935139789328462,0.007073391787550836,0.16210467374014648,1.6653963182012588e-16,0.02445432837230625,1.000000000000011,0.9681367563203763,0.004921639146742332,0.027382576646742332,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_7,0,1,0.02166898864580283,0.14535393042524786,0.020194997195949197,0.12991986329709,1.0097456527551885e-16,0.026197742608822086,1.0000000000000115,0.9539135597522949,0.025292895921867398,0.022558666578132602,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_8,0,1,0.006609934002887532,0.2612551761049868,0.006609435059545809,0.21937024394189406,8.349936302817352e-17,0.024855196553607847,1.0000000000000124,0.9668109724355023,0.0016238327753108073,0.06021758277531081,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_8,0,1,0.03128730460070144,0.12766549089997445,0.031004125775098798,0.12328689753688586,8.894523572527957e-17,0.02210762774058856,1.000000000000011,0.9520695934054473,0.0019076363125808682,0.03617830118741913,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_9,0,1,0.011388326705858626,0.19001496884346583,0.0113846891330911,0.15931379017487887,8.110006983592761e-17,0.02368073099374076,1.0000000000000089,0.9691597915071203,0.03678731413215557,0.05534200163215557,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_9,0,1,0.029800386550037243,0.11370460638620561,0.02922518569359295,0.1007312763690586,7.831551586292161e-17,0.018124666862172574,1.0000000000000124,0.9543489370118489,0.00019193322626903653,0.07451509802373096,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_10,0,1,0.01399856849270867,0.20619847909933395,0.013986128498384732,0.17266682565436295,5.551696354124845e-17,0.023958988919715287,1.0000000000000115,0.9665236244295082,0.015986191125957023,0.0011036526240429771,False,False,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_10,0,1,0.02870815149381521,0.09914429802266789,0.02782619539231747,0.09622623783546326,9.387920264303587e-17,0.01298885746383037,1.0000000000000102,0.9606193292877813,0.015478447399372375,0.08657233385062763,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_11,0,1,0.016809541693987774,0.20504907495490135,0.016709758214225077,0.17195949369495944,1.1963927320843536e-18,0.023917161457731408,1.0000000000000133,0.9657341119711947,0.020146603697443886,0.027470822447443886,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_11,0,1,0.02916573463924957,0.1552019234560802,0.026900002498958835,0.1375067248579188,6.817543778349678e-17,0.03133810687212544,1.0000000000000115,0.9483461042072657,0.0016266410811671544,0.028158515168832846,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_12,0,1,0.00783532925707207,0.25815903155417524,0.007835239629102573,0.2166324361420396,1.4053033757846528e-16,0.024287879050343155,1.000000000000011,0.9667887363807824,0.00343227251334155,0.03419399126334155,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_12,0,1,0.028910325061193606,0.10285629573184897,0.02860398902123026,0.10065886123414823,6.200958800259282e-17,0.0167507948160307,1.0000000000000115,0.9541837369689764,0.009071688705426517,0.12129940504457348,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_13,0,1,0.01179563499168016,0.25565461523475996,0.011794804757319852,0.2145732662039955,7.634362912165105e-17,0.024160920443420796,1.0000000000000115,0.9673965783755616,0.030042805648908155,0.08180061814890816,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_13,0,1,0.025194064580651706,0.11146145074299649,0.024864638104049284,0.10879376607072674,5.17435486818707e-17,0.015430353433280681,1.0000000000000115,0.9580066290572288,0.0038297033493064347,0.07624842165069357,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_14,0,1,0.011028419619020197,0.19736772909879705,0.011024570391041108,0.1653458176955003,6.592321397501896e-17,0.024416268932084064,1.0000000000000129,0.9654904108218099,0.011983991328152754,0.011495710078152754,False,False,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_14,0,1,0.026652168068009185,0.1620473274918624,0.02568005046291448,0.15349832973199937,3.3973581667394967e-17,0.023459376994453864,1.0000000000000107,0.961548203544434,0.007717113298357892,0.1566428945483579,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_15,0,1,0.015464851283743454,0.20103628507097218,0.01493307312450753,0.16884684396510202,1.4162298328276757e-17,0.02293922452589946,1.000000000000011,0.9672313900501391,0.006124633160333032,0.0031949456603330324,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_15,0,1,0.02915190018389818,0.173158145977596,0.02742128575452026,0.15674357443790984,8.813377816180995e-17,0.02169427781245336,1.000000000000011,0.9564019924630724,0.011988504194499372,0.10764040205550063,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_16,0,1,0.010333936552022329,0.22479673882866336,0.010326673832421947,0.18844775655231782,1.201044115732878e-22,0.029166197885585048,1.000000000000011,0.9684540313500662,0.013226361319912935,0.0023986386800870646,False,False,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_16,0,1,0.030816995941824517,0.08294888842754988,0.029709749836819375,0.08123125462770238,7.037996758735982e-17,0.013357366614898933,1.0000000000000115,0.960452495224435,0.018066999158001446,0.0058587820919985545,False,False,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_17,0,1,0.0,0.2816878717326815,0.0,0.23656728820021444,6.6502211336587324e-21,0.02996954156226249,1.0000000000000129,0.9700305283153301,1.8579640004290354e-07,0.26464825170359996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_17,0,1,0.03269531151308236,0.13802618737971947,0.031175655890913152,0.12858541141543192,1.4498324144972957e-16,0.017000263281557876,1.0000000000000115,0.9635963676470994,0.004743798440353553,0.10170151405964645,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_18,0,1,0.009075306634188521,0.2546653713831476,0.009073389625460206,0.2137170459094778,5.215787200993976e-18,0.02561994754385319,1.0000000000000124,0.9693862437913904,0.013240397819089145,0.11420100843091086,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_18,0,1,0.02220182751288398,0.12530126352038862,0.02182663000513607,0.10837856496436703,8.999070599276289e-17,0.015439055802543152,1.0000000000000102,0.9582256472746082,0.0016389957736544364,0.030447589523654436,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_19,0,1,0.007178629365679613,0.21724989948935453,0.00717548045504705,0.18556996146417887,1.1102964555597725e-16,0.02849657252043102,1.0000000000000115,0.9697345861067428,0.006665776434395407,0.009107182684395407,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_19,0,1,0.028930458256812727,0.10773469593469595,0.02725329779181272,0.10320493315627847,1.287390024059642e-16,0.019733355176703386,1.0000000000000107,0.9574915600100435,0.014460964484025007,0.017277316765974993,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_20,0,1,0.008599492487019965,0.20035910129916862,0.008594792642742847,0.16776642078809548,6.993738463636399e-17,0.023433620671962536,1.000000000000011,0.966219655961227,0.0018260562577355408,0.004521599992264459,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_20,0,1,0.028920258859874547,0.08365754452353363,0.027766669479599347,0.08062003695253384,1.0429093163068573e-16,0.01430970121576392,1.0000000000000115,0.9543206206586111,0.018693668157403115,0.07142804315740311,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_21,0,1,0.006651623598579571,0.20346972994023235,0.006650680672083366,0.17043617185308496,7.091418358936538e-17,0.023638524813841877,1.0000000000000107,0.9667375661284947,0.004755721058119743,0.005986466441880257,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_21,0,1,0.028845986824188805,0.09630479204798278,0.028817509044381982,0.08877324807760936,9.975677430813867e-17,0.013690767783137109,1.000000000000011,0.9609043391618544,0.008916388956751703,0.016240607706751703,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_22,0,1,0.0016776875761487656,0.2648579410161087,0.0016776845440346054,0.22241018008848895,9.889535796618286e-17,0.02562707500141615,1.0000000000000107,0.9654454060395817,0.008315041098719556,0.040053322348719556,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_22,0,1,0.024505055471221126,0.09094839411105665,0.02416794125675343,0.08746614399556678,6.013933925505532e-17,0.018080105059017706,1.0000000000000138,0.9551166400504137,0.004353407820789246,0.08345497032078925,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_23,0,1,0.008934367608048934,0.19887397116923614,0.008928841059397459,0.16696111140416756,8.688301139387124e-19,0.02276710274811237,1.0000000000000107,0.9674081143848149,0.015890262797020972,0.030050419047020972,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_23,0,1,0.029659272140608553,0.12967255878269468,0.02801980661979447,0.1211960132570805,7.319952851053257e-17,0.016100489009858658,1.0000000000000115,0.957001464839919,0.003946086891788103,0.0697843818582119,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_24,0,1,0.0022101878967373144,0.25733029082598025,0.0022100505300994646,0.21592854296047068,1.5184141161872704e-17,0.025088770169258354,1.0000000000000098,0.96938259515139,0.012334982717127074,0.15026267353287293,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_24,0,1,0.029773045984852455,0.10723736325998086,0.02915964924213807,0.1053060104429008,7.249585588960106e-17,0.011575254814861224,1.0000000000000115,0.964372728826216,0.005109380193118601,0.0485664114431186,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_25,0,1,0.005475175742606724,0.25860480542390274,0.005473379197147672,0.21695183602383036,1.0475537456683715e-21,0.025043077440134107,1.000000000000012,0.9665119576560941,0.028550901565635944,0.028578004684364056,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_25,0,1,0.029201485206946612,0.10520380225291344,0.028892151122287647,0.10240443099117537,6.860289246402029e-17,0.015555271919499096,1.0000000000000115,0.9561952478100904,0.00244486475698813,0.06299173975698813,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_26,0,1,0.0072597584667106006,0.2570859366988418,0.007258044475966323,0.21581487867660756,8.501210951161437e-17,0.024489591451453845,1.0000000000000107,0.9665861693230475,0.0034322729015923703,0.03663539790159237,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_26,0,1,0.03069270049791455,0.13577575737020126,0.03039956476121323,0.12796942424596422,5.510499893304939e-17,0.01561125448283064,1.000000000000011,0.9611581548520162,0.016297960077736873,0.08319249132773687,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_27,0,1,0.00294075960031295,0.25248524341817263,0.002940731179841755,0.21187626921687971,2.307355223601623e-21,0.025420453396479487,1.000000000000011,0.9695893907001193,0.013240398299943612,0.1293377267000564,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_27,0,1,0.027331621591271196,0.07507545128292337,0.0270286992076948,0.07106517495176237,1.4533984232052363e-16,0.014258422982563636,1.0000000000000129,0.9595991730028561,0.002266328387132227,0.03253976588713223,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_28,0,1,0.012918159642745142,0.19813388029255033,0.012898894683696196,0.16642823335240578,1.7491306401221064e-16,0.022911925148373133,1.000000000000015,0.9673713602162352,0.011941768933099905,0.019754268933099905,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_28,0,1,0.02877462014264476,0.11223408904848793,0.02766165558810327,0.10323674058801324,8.864496254547792e-17,0.013615629530265847,1.0000000000000115,0.9585806664427255,0.020242016047910955,0.042257983952089045,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_29,0,1,0.011111501426311614,0.17727319256050192,0.01110360475015198,0.14849639550017635,1.6653974589275422e-16,0.023361943328916113,1.0000000000000093,0.9694884379073861,0.03678731843443657,0.05143575593443657,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_29,0,1,0.026152932904573895,0.0892701212689456,0.02582413315138309,0.08392560596283492,1.0571950563578931e-16,0.016432209514926133,1.0000000000000133,0.9606693745668249,0.014714140811852447,0.025456328311852447,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_30,0,1,0.016115991617592487,0.203806955662908,0.014613585070811022,0.17115946371136045,1.4423457914007933e-17,0.023084022497192495,1.0000000000000115,0.9671946491077471,0.005636352387666816,0.009542602387666816,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_30,0,1,0.026184213794679355,0.08833879997584608,0.025828399588689634,0.08396608266353107,1.2353172198572574e-16,0.015159093064011624,1.0000000000000129,0.9556732360322175,0.0014324014345792405,0.02682302643457924,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_31,0,1,0.004758904564680999,0.22009689154977713,0.0047565258054072055,0.18461066443136243,4.435983263240805e-19,0.029324425308683236,1.0000000000000124,0.9684025716659383,0.002398639316936721,0.02632442056693672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_31,0,1,0.033790625905656194,0.08352574488797924,0.033269997271445174,0.08275481447488955,6.382562664150604e-17,0.01203520712316095,1.0000000000000138,0.9548621335677163,0.0073900932936386,0.0751294379563614,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_0,0,1,0.007807678873921667,0.2661952730041978,0.00780164331794487,0.2250070258084351,0.0,0.025676740163205945,1.0000000000000107,0.9664999595870867,0.022863314928994627,0.09122268992899463,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_0,0,1,0.02639416987022544,0.12680659963947635,0.024255738010530086,0.12025607751606925,5.392677610341866e-17,0.020662612733895497,1.0000000000000115,0.9592984570601119,0.002907858240559419,0.02101792300944058,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_1,0,1,0.0,0.27946339381095453,0.0,0.23466743741574064,0.0,0.03223173829259386,1.000000000000011,0.9677679193942242,1.993538863986899e-07,0.2573240193961136,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_1,0,1,0.029827113111822914,0.11977805410161232,0.028443179654454497,0.11502801610881284,6.314101226188775e-17,0.016328503931514766,1.0000000000000102,0.95984635946609,0.03574980717969689,0.08653105717969689,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_2,0,1,0.0,0.279366344198279,0.0,0.23458456761885454,0.0,0.031258573032293624,1.000000000000012,0.9687415074836666,1.8531608814154055e-07,0.26513653343391186,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_2,0,1,0.032872229116758515,0.08353384396122533,0.029898609064379304,0.0794464712011921,2.4736538433377774e-17,0.015526026925393769,1.000000000000011,0.951780453404222,0.013764399641357034,0.038969975358642966,False,False,False,True,False,True,False,True,False,True,True,True
