Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,0.038105037841629774,0.17020424072431764,0.03510872862069917,0.16025009108858246,9.509013653678516e-17,0.038809333695363726,1.000000000000028,0.8817851335243141,0.028028369039129433,0.020311474710870567,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,0.013577142031502646,0.37913720648749627,0.013567521272099025,0.3210322024266805,8.673617379884064e-19,0.04912148876372732,1.0000000000000253,0.9194987377110494,2.220446049250313e-16,0.4736328125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,0.037441605644623885,0.2507517806894037,0.033065073959748524,0.2314035713229232,3.915393255070789e-17,0.06643770868177198,1.000000000000024,0.8896836030273797,0.012214922522352567,0.33643367252235257,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,0.012644728610995451,0.39648477573142366,0.012642510151024145,0.3359404466214428,1.9353188773433398e-33,0.07316445808389901,1.0000000000000244,0.910018213101409,2.220446049250313e-16,0.4780273437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0.04408579525836935,0.16338327735858627,0.04076438605096275,0.14977367514541884,1.1132963831718243e-16,0.03085352196349922,1.0000000000000275,0.867144899619813,0.019857307972378557,0.11507215172237856,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.012172780081708412,0.372377408777247,0.011524518622489472,0.3178021390709829,2.621198948764874e-33,0.0645663810159289,1.000000000000023,0.9194318675596849,2.220446049250313e-16,0.4858398437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.03614677365479836,0.2595126446269608,0.033477122126480505,0.22557332804898517,1.5140375228851642e-16,0.03889194541784259,1.0000000000000284,0.870428301784577,0.013929264618977477,0.24732770211897748,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.013681744698352762,0.3685351199763553,0.013678586925732029,0.3116608360818778,4.789924923008237e-34,0.04754359112674633,1.0000000000000244,0.9196839807764133,2.220446049250313e-16,0.4887695312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.04476699262063878,0.14566058177067187,0.04165808370376234,0.1405441384632194,1.7337451529227284e-16,0.04500558591294071,1.0000000000000262,0.8466461319153938,0.012304005466111878,0.2611334945338881,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.013247419809037932,0.38876435137989795,0.01324560996563228,0.32905001307713677,1.387778780781447e-17,0.06874231059053848,1.000000000000024,0.910673735783762,4.440892098500626e-16,0.5068359375000004,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0.04314926338774231,0.1763009008368293,0.041689450996599604,0.16934734473539836,1.0912060761681134e-16,0.04824115051617338,1.0000000000000266,0.8646280042901213,0.02277954151707251,0.02067748973292749,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.014761953818170777,0.3774212181275099,0.014750307184210495,0.3195755230486329,4.789924923008237e-34,0.04727595987782175,1.0000000000000258,0.9196541110974314,2.220446049250313e-16,0.4775390625000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.040407999383677146,0.23668786844046158,0.03930728273356063,0.21050623091394544,1.3005626753694854e-16,0.036860058693045115,1.0000000000000258,0.8721920723192133,0.003989746577800268,0.19571728467219973,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.009697405418593175,0.3899189324493905,0.009696636620022488,0.3300873268500782,6.375108774214766e-17,0.06564283623234989,1.0000000000000244,0.9077740844480816,2.220446049250313e-16,0.4960937500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,0.03466536178194494,0.24924103725112284,0.032774416695413165,0.22114059082031914,8.03241343881253e-17,0.04489088729684036,1.0000000000000262,0.8739250006147997,0.023916204281733522,0.16797832696826648,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0.012353832486822904,0.37646784030597363,0.01234762675661434,0.3185532823354324,8.673617379884066e-19,0.04867526479195232,1.000000000000024,0.9188777007448775,2.220446049250313e-16,0.4741210937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,0.03815580130576257,0.22078405627073885,0.036662247108970404,0.1920450881582256,1.1786738746751447e-16,0.03886927563411023,1.000000000000027,0.8675041204193085,0.015362038583313697,0.009990944833313697,False,True,False,True,False,True,False,True,True,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_32,0.015741666522681087,0.3732024842822177,0.01573836012176157,0.31573343188975156,5.417672314134335e-34,0.049445428072417,1.0000000000000226,0.9209538838633777,0.0,0.4716796875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_32,0.036773051235378156,0.2839052615406082,0.03476914379889965,0.2642345994932034,5.748454257694063e-17,0.05177212227895231,1.000000000000028,0.8898276101848445,0.000512135429082683,0.4687261458209173,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_33,0.012409954921569539,0.3678549257027852,0.012408656425718832,0.3109349458136517,5.342878451039009e-34,0.04336236062599019,1.000000000000024,0.9188046753186343,2.220446049250313e-16,0.4609375000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_33,0.03880961458575359,0.31684817826810086,0.036061832258690384,0.2860100391275819,1.2183020629582534e-16,0.07228454528749423,1.0000000000000298,0.8691320578506555,0.0054847388301064726,0.4784019799198935,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_34,0.012310564991223454,0.39800501781818215,0.010993474451015615,0.33718874740091964,2.098885819301847e-33,0.07726033328258905,1.000000000000024,0.9098364966909773,2.220446049250313e-16,0.5004882812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_34,0.033639166913066114,0.2363577923628859,0.03303749444456328,0.20438111991600413,1.3765097777301726e-16,0.0420778411745871,1.0000000000000249,0.8697488927352912,0.002638304776039768,0.25175622647396023,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_35,0.010574055203822095,0.3934411495967231,0.010572860943540305,0.3332464069489158,2.0930638141256137e-33,0.06836091930551222,1.0000000000000235,0.9076688704482633,4.440892098500626e-16,0.48046875000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_35,0.0430686445722739,0.2477640896892391,0.04152686696862674,0.23735969111939517,1.8807810728410103e-16,0.04626339909613055,1.000000000000024,0.8888691348920804,0.007453496333840848,0.44251209008384085,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_36,0.013035228682374661,0.3743918893970263,0.013034021309621368,0.31665706610723954,5.342878451039009e-34,0.04353305558066148,1.0000000000000235,0.9192329888932381,2.220446049250313e-16,0.4824218750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_36,0.024011033603830795,0.21662049091768454,0.022683480369935703,0.19302983547607813,9.632743663161443e-17,0.039227195536366395,1.000000000000027,0.8840252815917521,0.01176393709298118,0.19193971834298118,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_37,0.011409595242009653,0.4002193739433561,0.00997457865728159,0.3391627213763747,2.098885819301847e-33,0.0769118880532011,1.000000000000023,0.9101229574772826,2.220446049250313e-16,0.4819335937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_37,0.042021466957463276,0.15240751838132513,0.04021788634703339,0.1490881382894325,1.730009737625337e-16,0.034096699270499145,1.0000000000000249,0.8809558433590641,0.008291204281733244,0.17334942071826676,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_38,0.018351083262516877,0.3838092269655042,0.016592373991201968,0.3261845621308265,2.6886098739525587e-33,0.0577170476886535,1.000000000000024,0.9174916614756383,4.440892098500626e-16,0.45751953125000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_38,0.038478976570008996,0.12627805779815274,0.03636915286099331,0.11939901571960017,7.277810728539701e-17,0.029574572512794835,1.0000000000000258,0.8418714912566412,0.02749639242279872,0.05972295492279872,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_39,0.01061412995027234,0.3786700313020434,0.010613844797615615,0.3202464810353216,5.571730822892869e-34,0.04560117602330513,1.0000000000000218,0.9221745166156297,2.220446049250313e-16,0.4809570312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_39,0.02926423656218031,0.36346456435745333,0.027595733415023728,0.30792955476810974,6.919693222092525e-17,0.05539681575263647,1.0000000000000258,0.9040660822788438,0.0,0.4853515625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_40,0.012874486147256753,0.3757358799289417,0.012871271467013464,0.3177621995937182,5.266138669298474e-34,0.04324812540477009,1.0000000000000226,0.9203591051602436,0.0,0.47265625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_40,0.03341402588287919,0.21508628420313203,0.032458911354568486,0.18918963813456305,1.1530847319745931e-16,0.04338562207590436,1.0000000000000293,0.869688717737061,0.011229756260442869,0.07031178751044287,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_41,0.008390220540371914,0.4012186081654317,0.0074197620836953726,0.3399168708670433,3.0957516142353105e-33,0.08159248747580482,1.0000000000000244,0.908726772476453,4.440892098500626e-16,0.46289062500000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_41,0.032109775119975544,0.35029514086665475,0.0301040074159466,0.3056916067486221,1.0609602791086579e-16,0.04840691328508212,1.0000000000000266,0.9028080194576932,0.0006560607483616643,0.48942559199836166,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_42,0.013671437618703564,0.374147944149452,0.013666713808858498,0.3168944769568837,2.689629411825298e-33,0.05701038120822786,1.000000000000023,0.9184281030606508,4.440892098500626e-16,0.49560546875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_42,0.036349047838532114,0.2971617450950988,0.03321153727622679,0.2749155996043337,1.2266356780871051e-16,0.07656486009175527,1.000000000000027,0.8917010602644462,0.0033140803817125475,0.43397814288171255,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_43,0.005301951083310524,0.403025424684957,0.005301926885220376,0.34150661069883126,3.778958484298182e-33,0.07190247162113697,1.0000000000000235,0.9079986928017417,2.220446049250313e-16,0.4658203125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_43,0.040164713412231046,0.3065941992100422,0.03692118742800335,0.2802376291477631,1.865986054230438e-16,0.0546943873502854,1.0000000000000253,0.8856619921983602,0.003882543957393181,0.4843987060426068,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_44,0.012577047657699805,0.3726663056282479,0.012562961547643865,0.3154409293757625,8.673617379884062e-19,0.0501823255179908,1.0000000000000249,0.9188023520106363,2.220446049250313e-16,0.4804687500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_44,0.031463712299367334,0.37707807304950053,0.028856490894187913,0.3209274116407599,1.6850567962275255e-16,0.06396639294854098,1.0000000000000249,0.8954528418022072,0.0004666744127063138,0.4795137943372937,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_45,0.01615284325999565,0.37232887991844393,0.01614849226596917,0.3150420314515662,3.0972598628677894e-33,0.04939781041483174,1.000000000000023,0.917173562678035,0.0,0.486328125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_45,0.03654257872207307,0.23205503815603326,0.033635950977829454,0.2212826351450411,1.1672714877161217e-16,0.056784588523189114,1.0000000000000266,0.8872350594600766,0.002201576210171252,0.38305233003982875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_46,0.00921849697647006,0.389915558526912,0.00921748725357288,0.3301491046653412,6.375108774214766e-17,0.06582610217757069,1.000000000000024,0.9081273859822981,2.220446049250313e-16,0.4902343750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_46,0.04087850697474324,0.2119752274429086,0.037456422481467196,0.19768838912721737,1.7649968140147576e-16,0.04283170713723068,1.0000000000000293,0.8652335542724784,0.01201007754593092,0.05634929745406908,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_47,0.014224717229216824,0.3719862527976824,0.014210122083103509,0.3150237190511957,2.709650215365966e-33,0.05425590685034514,1.000000000000023,0.9181280846031676,4.440892098500626e-16,0.44628906250000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_47,0.040941857066743075,0.24318187704093372,0.03711198806620534,0.23252239642444328,1.3140736463932962e-16,0.06995163921658139,1.0000000000000182,0.8787255828259223,0.0006108611597837044,0.4219975799097837,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_48,0.0076507733507747335,0.3824050824420924,0.007649424185729472,0.3239556978995363,2.625411857969112e-33,0.06023808431598535,1.000000000000024,0.9196787917395479,2.220446049250313e-16,0.4858398437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_48,0.03284006098805974,0.22055630971285248,0.03205581009148241,0.2131133523987393,1.580089141126062e-16,0.05614621760479116,1.0000000000000258,0.8778422201711349,0.00352504838796297,0.41249057661203703,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_49,0.01615471775788438,0.3761042397033038,0.015174630167205768,0.31943537767177715,5.617774544753364e-34,0.046100549772247326,1.0000000000000235,0.9214234378577952,2.220446049250313e-16,0.4824218750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_49,0.04214320547590455,0.1821690656233848,0.04021629059527531,0.17158556768915034,1.4014136951265248e-16,0.04447929934216651,1.0000000000000284,0.8554303513558965,0.00289181121184523,0.28267696746184523,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_50,0.006292880022509095,0.39954404602441346,0.006292815165221313,0.33843974054897025,3.3715276659611745e-33,0.07887589016672483,1.000000000000024,0.9075540688397925,0.0,0.4873046875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_50,0.04695168946367519,0.0907065411310156,0.04521900136180139,0.09012139003425508,1.3415561928497785e-16,0.01904545566089484,1.0000000000000275,0.8887019176018546,0.02586813345361952,0.03223733529638048,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_51,0.009115564358669313,0.4057500096141427,0.009114962149395429,0.34386933368918005,3.136929359922684e-33,0.07868776181874376,1.000000000000024,0.907600432652037,6.661338147750939e-16,0.46679687500000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_51,0.048207075746260576,0.3058571847798004,0.044068658151440496,0.2781762864909456,6.988590749673292e-17,0.08003507996785894,1.000000000000019,0.8722844418527006,0.006366690678411668,0.43556590942841167,True,True,True,True,False,True,False,True,False,True
