Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_0,0,1,0.5968353993551965,0.5981787391989165,0.5136165492958069,0.5150587589175443,0.0,0.02920529167829943,1.0000000000000058,0.9120676561685196,0.008062350572084376,0.012933743177915624,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04360301854591623,1.0000000000000058,0.9344027996088733,0.011794281186547684,0.15974349993654768,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_1,0,1,0.9881112655904195,0.9863669041257143,0.8249651937777668,0.824063211216261,0.0,0.04699678584409055,1.000000000000003,0.9256817582244414,0.0100768966075927,0.0367981033924073,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04360243490297075,1.0000000000000053,0.9343690447231869,0.011794281186547462,0.16511459368654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_2,0,1,0.9531720180975005,0.9518999903851236,0.8113608770570175,0.8109190306616916,0.0,0.031058606280942834,1.0000000000000036,0.9270614114097047,0.0062506399734549856,0.08095767122345499,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_3,0,1,0.010809677642548084,0.13511614135983105,0.010807729831044222,0.11822965011098807,0.0,0.03765975965409933,1.0000000000000053,0.9317924616165465,0.01953125000000025,0.01708984375000025,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_3,0,1,0.9433634634481114,0.9413857341807405,0.8062140008490299,0.8050650104808049,0.0,0.029403185682153936,1.0000000000000049,0.9335725687407249,0.012763563702735597,0.013115342547264403,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_4,0,1,0.9986215715440693,0.9983651019187317,0.8321798312798188,0.8321590908212161,0.0,0.03809086167471917,1.0000000000000036,0.9365441607072235,0.006457308854004584,0.018664340104004584,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_4,0,1,0.3476615921682475,0.35079123799500733,0.29726381301817284,0.30089580179241127,0.0,0.024807685270951688,1.0000000000000049,0.9161046250888423,0.007415017805789348,0.003327169694210652,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_5,0,1,0.00132065289798373,0.19102771830272283,0.0013206511924551115,0.16042447232521587,0.0,0.04353300340232019,1.0000000000000049,0.9346352658687602,0.02189712506345265,0.12409896868654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_5,0,1,0.4368837245858784,0.4394928089621572,0.3764188567368138,0.3792956089775634,0.0,0.024184575077737226,1.000000000000007,0.9243358009879413,0.02232918863910227,0.010610438639102271,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_6,0,1,0.016289311725343796,0.12584355987407664,0.015315949750667192,0.10917306290774603,0.0,0.04324684375009795,1.0000000000000058,0.9316616391437529,0.017089843750000056,0.016601562500000056,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_6,0,1,0.42146244715312015,0.4315341751502488,0.36461024410023885,0.37359541911027716,0.0,0.026174556886674742,1.0000000000000044,0.9260841298308298,0.019073359831106224,0.0033875776688937764,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_7,0,1,0.004512542767125736,0.18512655128933023,0.004512512517965217,0.1551905694399495,0.0,0.043504635814020885,1.0000000000000053,0.9346752166871181,0.011794281186547462,0.16560287493654746,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_7,0,1,0.36204056126165307,0.37263901588890164,0.3132782857305471,0.32559420763026636,0.0,0.03901059987799371,1.0000000000000049,0.9258268564353388,0.0009156085426974547,0.09918204770730255,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_8,0,1,0.0,0.244731736888488,0.0,0.20509730505963897,0.0,0.06256634230669264,1.0000000000000058,0.9374336744523706,2.220446049250313e-16,0.21777343749999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_8,0,1,0.9122658862963721,0.9059990817059966,0.7739401779393411,0.7700649342034758,0.0,0.03664470761134464,1.0000000000000058,0.9249211558846169,0.010185572201732607,0.0645214590482674,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_9,0,1,0.005952762596454658,0.13206035071110095,0.00595271160524798,0.1163918485310515,0.0,0.03625817916748345,1.0000000000000058,0.932068798248131,0.011230468749999944,0.008789062499999944,False,False,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_9,0,1,0.5306687160926944,0.5348764943699514,0.4602441688529081,0.4651683503943062,0.0,0.031197866744594363,1.0000000000000067,0.9246885620177223,0.006922608220004345,0.040125733220004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03441879245832104,1.0000000000000053,0.934665233499336,0.006816522469094255,0.07810558496909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_10,0,1,0.6069911126219477,0.6090291686335414,0.5241601988278838,0.5274417726496595,0.0,0.03577457395855447,1.0000000000000049,0.9203887506792809,0.007717823818120806,0.035549855068120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_11,0,1,0.002757742662882288,0.2228673862780982,0.002757740915012365,0.18659549767603575,0.0,0.05697190907458007,1.0000000000000053,0.9348410268400997,0.012695312499999889,0.01708984374999989,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_11,0,1,0.44972264336945983,0.4587109507406471,0.3902579709280022,0.39856040286039535,0.0,0.03511332099899635,1.000000000000004,0.9232188537885804,0.008844455157189207,0.03960617390718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06281166471111899,1.0000000000000053,0.937188351338224,4.440892098500626e-16,0.19140624999999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_12,0,1,0.5261782578910842,0.5278337429994655,0.45612677602219237,0.45745178680687343,0.0,0.021401329843473173,1.0000000000000053,0.9271036541157632,0.015843704316364796,0.013402298066364796,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0436095749338978,1.0000000000000053,0.9343943219031721,0.02189712506345265,0.11921615618654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_13,0,1,0.44049786882415837,0.45006973163507386,0.38298827756039,0.39274335960907814,0.0,0.027414201705263617,1.0000000000000053,0.9121466259176603,0.0032548457532774466,0.06331343950327745,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.057056824582758583,1.0000000000000053,0.934737937542482,0.012695312499999889,0.008300781249999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_14,0,1,0.752492456636641,0.7540840865531138,0.6265142668977655,0.6282287511271494,0.0,0.03778049367072538,1.0000000000000053,0.923801831406826,0.025883428079491913,0.03223108432949191,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_15,0,1,0.9956072520441206,0.9957851111387493,0.8320545608291128,0.8320592463325178,0.0,0.03803817657685284,1.0000000000000044,0.9365677276922064,0.03135965260400464,0.03624246510400464,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_15,0,1,0.904146587990001,0.9017740621708835,0.7546657366850833,0.7534690592183859,0.0,0.044723490342275844,1.0000000000000058,0.927247343591731,0.004696473636206233,0.07831133886379377,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_0,0,1,0.003768848060772751,0.19664275103282733,0.0037688127369802328,0.16489932231121696,1.0408340855860847e-16,0.052748504576116434,1.0000000000000058,0.9241282667505917,0.01179428118654735,0.17585678118654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_0,0,1,0.5954203026909732,0.5976820408998814,0.5124065383202823,0.5144622221124447,3.2420355462747796e-16,0.031426995469513164,1.0000000000000067,0.9010891043057623,0.008062350572084376,0.012445461927915624,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,3.400058012914542e-16,0.04964289596704899,1.0000000000000058,0.9275202852440306,0.011794281186547684,0.16413803118654768,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_1,0,1,0.9883216826450605,0.9863001534028734,0.825131464051081,0.8240802312347741,2.176315632698364e-16,0.053582767508201574,1.0000000000000027,0.9186836050530173,0.0100768966075927,0.0431457596424073,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.5265566588595902e-16,0.049642022825695645,1.0000000000000049,0.9274867572042143,0.011794281186547462,0.16950912493654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_2,0,1,0.9537011781980621,0.9516029262189922,0.811605936639192,0.8107502122616546,3.1675644095521815e-16,0.03610781315025979,1.0000000000000044,0.9202284051302533,0.0062506399734549856,0.08535220247345499,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_3,0,1,0.007020883674792723,0.1557321559642498,0.007018104940555581,0.13497133517536208,1.7737547541862853e-16,0.04725342800849226,1.0000000000000053,0.9212983778601319,0.01953125000000025,0.02050781250000025,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_3,0,1,0.9427878476944512,0.9407026716567486,0.8059386496852357,0.8047672130334641,3.4217928783410873e-16,0.03253963360690343,1.000000000000004,0.9267993726032216,0.012763563702735597,0.017998155047264403,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_4,0,1,0.998605235859049,0.9982982088622249,0.8321779382658276,0.8321545218518339,2.5500435096859064e-16,0.04418003396932203,1.0000000000000036,0.9292605142695914,0.006457308854004584,0.018664340104004584,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_4,0,1,0.3472709125322813,0.3495205525507015,0.2968225417826444,0.29948119953824914,2.0448052973076614e-16,0.030262574373873984,1.0000000000000049,0.9043397288531669,0.007415017805789348,0.029206075944210652,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_5,0,1,0.004828869527438356,0.1927045797615383,0.004828858253234827,0.16175494316700398,1.6653345369377356e-16,0.052776272555801834,1.0000000000000049,0.9240551960367935,0.02189712506345265,0.13191146868654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_5,0,1,0.4357424580477325,0.4394199010763864,0.3752233767480911,0.37915557647718,2.603169416137696e-16,0.028771778606826164,1.0000000000000062,0.9125262026012644,0.02232918863910227,0.015493251139102271,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_6,0,1,0.017317388859107632,0.1318943649108386,0.016402297194136366,0.11282370051828039,1.0581813203458523e-16,0.05200950101760846,1.0000000000000049,0.9211692562499616,0.017089843750000056,0.018554687500000056,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_6,0,1,0.42117330379869666,0.43356326009492724,0.3642795016558502,0.37548224892667376,2.882249831599043e-16,0.03166002582365663,1.0000000000000044,0.9144658289835882,0.019073359831106224,0.015106327668893776,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_7,0,1,0.004499767637035826,0.1974808280827373,0.004499684716952226,0.16580475141697046,1.7347234759768073e-16,0.05274821240142948,1.0000000000000058,0.9240947148440652,0.011794281186547462,0.17243881243654746,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_7,0,1,0.3623738839226047,0.3698839795423668,0.3134172318789263,0.32276867977091195,3.232413251993971e-16,0.043458011102583835,1.000000000000004,0.9145181335296999,0.0009156085426974547,0.09332267270730255,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_8,0,1,0.0,0.24331556873662322,0.0,0.2038951398486611,1.1102230246251573e-16,0.07317844542505764,1.0000000000000058,0.9268215722271069,2.220446049250313e-16,0.22216796874999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_8,0,1,0.9095012943151077,0.9051442132352211,0.7715369284434537,0.7695298381879626,1.0338545341007139e-16,0.040322904238739334,1.000000000000004,0.916735558148202,0.010185572201732607,0.0625683340482674,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_9,0,1,0.0048636625294010164,0.1497895098719334,0.0048635128008416035,0.12972187530586513,6.375108774214766e-17,0.045869574333398874,1.0000000000000053,0.9215716222179305,0.011230468749999944,0.022460937499999944,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_9,0,1,0.5313318201662744,0.5345253841932017,0.46115534106228917,0.4652952648063288,4.0354004859910475e-16,0.03735562596633356,1.0000000000000053,0.9125883981184025,0.006922608220004345,0.049403076970004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.979753166958531e-16,0.0411933148815173,1.0000000000000053,0.9273963389699493,0.006816522469094255,0.07908214746909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_10,0,1,0.6092899483447953,0.6090869141057387,0.5261556568919652,0.5279525654148715,2.4411828353047837e-16,0.038997111622033565,1.0000000000000049,0.9091283413739653,0.007717823818120806,0.040432667568120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_11,0,1,0.003606303210790701,0.2325713632371974,0.0036062993018879503,0.19480390451510143,5.55111512312579e-17,0.06812944534994245,1.0000000000000058,0.9242586035002595,0.012695312499999889,0.012695312499999889,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_11,0,1,0.4496363588123154,0.45895205519366883,0.3899417865981642,0.3991326802050243,1.8896966240064563e-16,0.03887313267965432,1.0000000000000044,0.9120233550704785,0.008844455157189207,0.04693039265718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_12,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,3.004179856645848e-32,0.06971503396122375,1.0000000000000053,0.930284982760483,4.440892098500626e-16,0.20410156249999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_12,0,1,0.5222737791924086,0.5279322140498085,0.4520929838298731,0.457461408491865,3.4602312334874874e-16,0.02400472087303748,1.0000000000000049,0.9157978617443663,0.015843704316364796,0.004124954316364796,False,False,True,True,True,True,False,True,False,True,True,False
