Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.3085762975268262,0.3413222881237449,0.26640058571471487,0.30167092169173004,3.5927810371231487e-16,0.060839937489488155,1.00000000000002,0.8466163568099961,0.00403023529424712,0.03088570404424712,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.01905963251468465,0.181254830515329,0.019039942726929805,0.16590230816863394,1.8768704937771046e-16,0.0692313828003393,1.0000000000000226,0.8710689485106781,0.01318359375,0.013671875,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.6389634545710057,0.6440716699607618,0.5523004468068793,0.5554257607753825,2.5277757083343054e-16,0.04936960342744785,1.000000000000027,0.8161768038797077,0.01630337620191906,0.05878384495191906,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,1.0,1.0,0.8325546111576977,0.8325546111576977,2.5950441202422613e-16,0.07870326293007225,1.0000000000000226,0.8586375035762779,0.013875568426143237,0.09981306842614324,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.23821008212229286,0.3035569553846911,0.20416682770607167,0.27071450152381854,3.316884142054498e-16,0.08272929962025985,1.0000000000000164,0.8521256147781445,0.007058940374449929,0.20285972162444993,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,3.4211745442895916e-16,0.0923588415698231,1.0000000000000222,0.8628190366624175,0.010487250230563523,0.011973687269436477,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.24214700546449572,0.2800201361402658,0.2076071754151999,0.24621130840267344,3.7519848500265347e-16,0.06333037305523988,1.000000000000024,0.8479719605944332,0.00013225589266720184,0.017445869107332798,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.9993555874298834,0.9985485182187863,0.8323709695019551,0.8321800315533996,1.8908485888147197e-16,0.09474859584142228,1.0000000000000218,0.8669968661604096,0.006238003645995527,0.03748800364599553,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.7645906379971875,0.7589102312215666,0.6646000317789227,0.659001924539661,4.040085107584956e-16,0.07294174900152653,1.0000000000000218,0.801586967251898,0.011905938280723727,0.03924968828072373,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.013725405369675986,0.2665685116725708,0.013706349446052432,0.22934605991560517,1.22514845490862e-16,0.08273294416464073,1.0000000000000222,0.8741272622189336,0.00878906250000004,0.0019531249999999605,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.62996843911181,0.633196458460078,0.5443717159990495,0.5475584539808616,3.3680401675083294e-16,0.03864341963132974,1.000000000000023,0.8368133382868413,0.002252100137299963,0.006158350137299963,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.015589774868111085,0.2584700292024235,0.015583027150805931,0.22252332886419568,1.201296007113939e-16,0.0827440214407234,1.0000000000000218,0.8739853615888282,0.008789062500000014,0.010253906250000014,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.21651210863930193,0.2719716734724313,0.1878571920450742,0.24600361831877765,2.6488986073775877e-16,0.07944102323348474,1.0000000000000169,0.8468841814429507,0.011340205593096453,0.22059338815690355,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.2502616089936645e-16,0.0823349474501959,1.0000000000000222,0.8609241019636082,0.0023140833345249856,0.23424767708452499,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.6830016186048101,0.6775673225242724,0.5872351413780893,0.5845381273113731,2.38377941246936e-16,0.051455275148045446,1.0000000000000226,0.8231138032798232,0.02121472457838483,0.03000378707838483,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,3.278839127832979e-16,0.09240247891012429,1.0000000000000226,0.8628500686198647,0.0036729060194363797,0.00464946851943638,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.8552710571265413,0.8476052187791556,0.7444364382179653,0.7377911313217966,2.947488309196571e-16,0.07675689945953024,1.0000000000000226,0.8417232568423104,0.016962465274594385,0.07288128472540562,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.027253795433979936,0.201252658237467,0.024820680915630666,0.18844632794297642,3.110711558132473e-16,0.0787481382695599,1.0000000000000226,0.8706176079897726,2.7755575615628914e-16,0.0009765624999997224,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.7437689266288806,0.7376387571144908,0.6423091474123823,0.6373114818956017,3.4041830633676703e-16,0.040657609629843716,1.000000000000023,0.8449198416029211,0.014168163362519196,0.010734180387480804,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,3.273929513112456e-16,0.07904071562599976,1.0000000000000226,0.8594571296863962,0.027341843435864932,0.05859184343586493,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.7447508001765859,0.7387939346267064,0.6440747144987531,0.6387236327097942,3.8689140426258486e-16,0.043282919763340776,1.0000000000000226,0.8281835337018588,0.021083000768743525,0.021571282018743525,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,1.0,1.0,0.8325546111576978,0.8325546111576978,1.889730505324344e-16,0.07950399544432767,1.0000000000000226,0.8622439074865342,0.01429932952508834,0.01136964202508834,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.6293630102281952,0.6401438721342511,0.5387943769847515,0.5531870073896621,4.1471241317338897e-16,0.07120544643772632,1.0000000000000195,0.8301415932359382,0.006286727362107142,0.0009156336121071418,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.011319536821907568,0.19438609668876292,0.010619585046455427,0.1705363818109327,2.0007595840504377e-16,0.07067316980477178,1.0000000000000222,0.8737405477240745,0.00369276969966037,0.25027480094966037,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.888090279080437,0.879540943071924,0.7597887386503465,0.7534290678551345,3.520965613387989e-16,0.06413416916437659,1.000000000000023,0.8337572254668375,0.0005124895582995087,0.06491719794170049,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.014328082454758714,0.22111471820993822,0.014325919627600625,0.20253500357593543,9.8879238130678e-17,0.08747117450820985,1.0000000000000222,0.8726728608002922,0.0007915448968947025,0.3527240801031053,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.33999519451689264,0.3815111612387334,0.29480838777367535,0.3348924727111514,3.301818866994192e-16,0.09500516912380175,1.0000000000000226,0.8361705206639272,0.005340258037843271,0.20413239821215673,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.7755575615628957e-17,0.12080918688979728,1.0000000000000218,0.8667730653952801,0.02832031249999989,0.004394531250000111,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.3831641319936852,0.4030573293008963,0.33004646084610856,0.35067054689406746,4.079413906117157e-16,0.04595170204763385,1.000000000000023,0.8427307208426371,0.0019290228095949664,0.00046417905959496644,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.46150452851046e-16,0.09373240138201769,1.0000000000000226,0.8653007490664703,0.01270517840504408,0.01903310284495592,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.7132993776869396,0.705783732629907,0.6049609535507156,0.603563314725889,3.5239410813130156e-16,0.07623502332924625,1.0000000000000226,0.8227638066486346,0.0014017285488532316,0.16741735354885323,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.016739409208806472,0.17926701795056899,0.016690079753357203,0.16430748497074008,2.0772659159521613e-16,0.06918455961076575,1.0000000000000226,0.8711586852408102,0.025390624999999917,0.025878906250000083,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.5532624983134028,0.5569334699422561,0.47533435828865706,0.4817223453912514,4.4092924756121204e-16,0.05623000975072141,1.00000000000002,0.8151805662572645,0.0032182905981198995,0.0973676469018801,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.822543851948133e-16,0.10178953898507676,1.0000000000000226,0.8647146287047051,0.014232939818018209,0.3750727835680182,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.9268227855457762,0.914930420246825,0.7877739165891884,0.7808470636600692,4.1432828373180915e-16,0.08265765722093901,1.0000000000000226,0.8413034592439189,0.014789399698534017,0.06333560030146598,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.011308705897175735,0.19275213385715095,0.011307697883355011,0.16909682990566868,1.9804307933163345e-16,0.07167638855862775,1.0000000000000226,0.87382321026697,0.0011900428003398522,0.26882948844966015,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.7877272892812966,0.7799596961626823,0.6806268701171612,0.6741937280408951,2.561670095678156e-16,0.05490551150468512,1.0000000000000226,0.8276058038119364,0.02722661453640235,0.05773432296359765,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_0,0.021412848514378153,0.1656957126853607,0.020663592256482656,0.15120091751528078,2.135946042432224e-16,0.06951212050104559,1.0000000000000226,0.8750251096863739,0.0073242187499999445,0.0019531249999999445,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_0,0.1844618656856446,0.21486819604727161,0.1571701939121874,0.19007811587969134,2.160902280036296e-16,0.07334639353861716,1.000000000000023,0.8439632457466834,0.031358726361326084,0.014757163861326084,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_1,0.002899168262846635,0.3234274010846455,0.002899166232038885,0.27237913715820755,2.498001805406602e-16,0.10346145451982464,1.0000000000000218,0.8837902860337931,0.01806640625,0.00830078125,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_1,0.6769123773237191,0.6784444852638415,0.5846576173164407,0.5869910841446649,3.313830852977442e-16,0.04766199188511897,1.0000000000000226,0.842167451430427,0.022003161329658613,0.003936755079658613,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_2,0.01979978121414176,0.19492182598068458,0.019385735440631557,0.17447566465938388,2.3437909870294843e-16,0.08023353635064848,1.0000000000000226,0.8737239789425184,0.017089843749999917,0.008789062500000083,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_2,0.46872113953507605,0.46990225135628055,0.406660057032724,0.40849279895050905,2.521472426630529e-16,0.045281182586877876,1.0000000000000222,0.8210016639435384,0.02246928357237641,0.0068442835723764115,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_3,0.005036952812098879,0.25664346132526794,0.005036838503121668,0.22131729253646218,1.5699247457590107e-16,0.07857878189138141,1.0000000000000226,0.8785319860086434,0.010253906250000028,0.006835937499999972,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.7976072019809664e-16,0.08205727573739842,1.0000000000000222,0.8615481616797268,0.01375509699443446,0.06648947199443446,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_4,0.01907437942601887,0.1718942218611971,0.018241527977534727,0.15745083201923157,3.15150466487224e-16,0.06947719858415244,1.0000000000000226,0.8751155905828757,0.000488281249999889,0.010253906250000111,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_4,0.6095575500740269,0.6120419474696549,0.5231329311543531,0.5289242550382242,2.5280206530572946e-16,0.052557837147209005,1.0000000000000226,0.8473298556647243,0.020830444458274283,0.03401403820827428,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_5,0.9968070348609513,0.997004096156934,0.8322749941931987,0.8321743311457631,2.96637714392034e-16,0.08820216544341992,1.0000000000000173,0.8735873243613844,0.006945590104004404,0.024304409895995596,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_5,0.3903212139388286,0.4215744273924019,0.3273671400888506,0.3563338245131499,2.652636140257351e-16,0.05977041258145841,1.000000000000023,0.8482498279170261,0.01399176283268927,0.07746832533268927,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_6,0.019774945335759766,0.20092838999698592,0.019695350212764667,0.1805929619963879,2.2345406774926246e-16,0.06672793453768877,1.0000000000000222,0.8779441799346306,0.002237108145378308,0.2770597668546217,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_6,0.45888587637714884,0.4756263103950386,0.3930493007929841,0.4108496466060921,3.020083267940999e-16,0.05390845335654888,1.0000000000000226,0.8531196660458523,0.01627014938871436,0.0030865556387143604,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.9428902930940242e-16,0.09867886153167715,1.0000000000000222,0.8714987472458173,0.006760406313452649,0.37409896868654735,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_7,0.8783142649358605,0.8686213534187779,0.7542796308230144,0.7481281181496661,2.2798992918180924e-16,0.059184345068029304,1.000000000000023,0.8554639877115681,0.011163061696247333,0.009698217946247333,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,2.3166488088514553e-16,0.07124488244268005,1.0000000000000226,0.8651623026243578,0.012899005926143264,0.11250838092614326,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_8,0.6961756205590333,0.6980559509638715,0.6017682776646432,0.6017792409839726,2.446615095823542e-16,0.04390036437013126,1.000000000000023,0.8302653704808435,0.02273326229869975,0.05447154354869975,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_9,0.0038891608285587533,0.3150862014228402,0.003889155925777182,0.2651853407573275,5.551115123125785e-17,0.10346145460876502,1.0000000000000218,0.8837881305237562,0.0029296874999998335,0.020996093749999833,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_9,0.7508862025692702,0.7488155826839713,0.629819294624645,0.6309413116303374,3.379947763298275e-16,0.08898619302305959,1.0000000000000249,0.7963901731208867,0.01514625489015909,0.00684547364015909,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_10,0.004927071747827201,0.27569189593588944,0.00492703904971279,0.23498741009422078,1.8041124150158794e-16,0.08818726867761391,1.0000000000000218,0.8818657493697228,0.01652603131345265,0.36433334368654735,False,True,False,True,False,True,False,True,True,True
