Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_11,0.25962238662315,0.0,0.0149678154762474,0.7178567509258068,0.0149665997118167,0.6547254196357806,0.0,0.7799408662665623,0.9999999999999998,0.0320491358356975,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_12,4.631246721147708e-05,0.0,0.0238583724582213,0.5820651278872795,0.0238551149516607,0.5294578534890977,0.0,0.6119271648906266,1.0,0.1132211047131166,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_12,0.4695576013988495,0.0,0.0132505778162991,0.6731532680667439,0.0132444158597844,0.6111850111857564,0.0,0.7340231368841337,1.0000000000000004,0.0936639927958246,0.0,0.18701171875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_13,0.8849565757897164,0.0,0.0100478378617998,0.6209883856290686,0.0100469892872357,0.5789057265732638,0.0,0.7347665453406887,1.0000000000000022,0.0954598120621678,0.0,0.10546875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_13,0.3435125535712708,0.0,0.0143768835954973,0.7586321920924536,0.0143752627494442,0.6852065564110463,0.0,0.8154382319570453,0.9999999999999992,0.0211473843902782,0.0,0.2197265625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_14,6.396557170119531e-05,0.0,0.0233719640271425,0.6168316389978107,0.0233694572695033,0.5698862487282905,0.0,0.6960147939662096,1.000000000000001,0.1035353620437433,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_14,0.0456798377239483,0.0,0.0183726793058816,0.5155942045867689,0.0183625691488271,0.4793181021255565,0.0,0.5772453611924174,1.0000000000000018,0.189892611913179,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_15,0.0007065317151994,0.0,0.0217694610703215,0.6258486080610948,0.0217675751174095,0.5783134264633017,0.0,0.6960147939662091,1.0000000000000009,0.1035341072840515,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_15,0.0006552828393205,0.0,0.021849002400165,0.5821618627304412,0.0218446261726629,0.5417987873958715,0.0,0.6672504908387928,0.9999999999999988,0.1011356126861793,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0.8955706224327672,0.0,0.0099077753991472,0.7549563479214519,0.0099075689294905,0.6528749112948631,0.0,0.7437759963361675,1.0000000000000009,0.0232316796483472,0.0,0.72119140625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0.0023805087672836,0.0,0.0209293454869106,0.4492201351535401,0.0209232613074363,0.4254807421163116,0.0,0.5307059643688536,1.000000000000003,0.1886815590551795,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0.0002022324015837,0.0,0.0226403098515911,0.7929114018607109,0.0226370102288758,0.6961409447617352,0.0,0.8481436743646406,0.9999999999999992,0.0145641814251103,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0.142368290423587,0.0,0.0155063291901124,0.7727872815423524,0.0155038999044139,0.6984577214316557,0.0,0.8382686561910954,0.9999999999999984,0.0197760067540104,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0.0005226137096908,0.0,0.0216914190601379,0.6044370388004543,0.0216892428228494,0.561257485247305,0.0,0.6928359055275374,1.0000000000000004,0.0989838135895316,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0.0022417311554819,0.0,0.0208951768384156,0.7410001855806734,0.0208932844948778,0.6789274545609605,0.0,0.8366209476358413,0.9999999999999992,0.0264601738031761,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0.2527144362289286,0.0,0.0143923588471467,0.7525408915518116,0.0143907304255256,0.648449760983099,0.0,0.7437759963361669,1.0,0.023232157680182,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0.00088822771186,0.0,0.0212533322662065,0.5850106615093565,0.0212476176084374,0.5514345845460966,0.0,0.6890044991116339,1.0000000000000009,0.0816557340735897,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0.0073394598823025,0.0,0.0193568860847604,0.6239281101102218,0.0193544874203749,0.5765905546223753,0.0,0.6928359055275383,1.0000000000000022,0.0989850970704492,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0.1689614714274472,0.0,0.0157523605028958,0.6518500339831831,0.0157507725821865,0.6064600063064043,0.0,0.7381162510983008,1.0000000000000029,0.0708873480920342,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0.0042285673865405,0.0,0.0192439179917345,0.5651796760741672,0.0192324575748504,0.5191745400792019,0.0,0.6119271648906268,1.0000000000000004,0.1132199814768392,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0.0001868976711077,0.0,0.0234059388852801,0.5872367004297159,0.02340090959416,0.5400788401490374,0.0,0.6467807607098944,0.9999999999999998,0.1178101280576369,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_6,0.0013413994768427,0.0,0.0216944506359558,0.742947477439267,0.0216823601432403,0.638441561535683,0.0,0.7018453565230154,0.9999999999999996,0.0267564304737562,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_6,0.0027132430518961,0.0,0.0208282223735225,0.8056572372747055,0.0208208384139977,0.7112378689541802,0.0,0.8855719808920809,1.0000000000000018,0.020764291247016,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_7,0.0211447491208961,0.0,0.0186140221830399,0.7544826632213089,0.0186057732116497,0.6533726026153099,0.0,0.7640560452890576,1.0000000000000018,0.0242491886596844,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_7,0.011750667865885,0.0,0.0192851645032642,0.7071745536154946,0.019281567343607,0.6397252224318695,0.0,0.7632414328309589,1.0,0.0295168469863604,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_8,0.0911539701490875,0.0,0.0169585812775555,0.7868515879458793,0.0169481322544549,0.6924225389924777,0.0,0.8481436743646409,1.0000000000000018,0.0145627582285463,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_8,0.3407184325667508,0.0,0.0138442105489896,0.5738200393568357,0.0138434993429568,0.5282798745539249,0.0,0.6293632631188335,1.0000000000000009,0.1170261172777368,0.0,0.37109375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_9,0.0212291238119941,0.0,0.0187600046542854,0.6290694133462397,0.0187503103363983,0.5849019819102366,0.0,0.734766545340689,1.000000000000001,0.0954597688925188,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_9,0.0877420086206323,0.0,0.0168275059693994,0.651230957888436,0.0168263849799231,0.6070394032072477,0.0,0.7514537863798825,0.9999999999999992,0.0613679498229255,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_10,0.1891188263184061,0.0,0.0151850803659117,0.7547997519846722,0.0151844099355525,0.6553806174046731,0.0,0.7640560452890576,0.9999999999999998,0.0242494091605803,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_10,0.0334289453076476,0.0,0.0189096720848508,0.4370850283903243,0.0184947727488917,0.3885402262640903,0.0,0.3442734005399503,1.0,0.3587447629054727,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_11,0.1155209844433008,0.0,0.0158666119265613,0.7412346463190763,0.0158657303793975,0.6386117574023837,0.0,0.7018453565230155,1.0000000000000004,0.0267551938683593,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_11,0.3644302969676723,0.0,0.0141684340350445,0.7131427347763023,0.0141675217508523,0.6516282439652162,0.0,0.7799408662665628,0.9999999999999998,0.0320491358356976,0.0,0.421875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_12,0.5229552533812831,0.0,0.0128733216230784,0.578842422844226,0.0128723411977005,0.5295636870191378,0.0,0.611927164890627,1.0,0.1132211047131169,0.0,0.48828125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_12,8.071512608326163e-05,0.0,0.0223580757467059,0.67663625829022,0.0223250442419158,0.6103133593656802,0.0,0.7340231368841333,1.0000000000000004,0.0936639927958246,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_13,0.0481282968804474,0.0,0.0172849809274013,0.6191867716605901,0.0172822731562894,0.5775691678173799,0.0,0.734766545340689,1.0000000000000022,0.0954598120621679,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_13,0.1441862610035242,0.0,0.016130004042255,0.7605520901460838,0.0161292938561857,0.6860869482475778,0.0,0.8154382319570453,0.9999999999999992,0.0211473843902782,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_14,0.0924304981782504,0.0,0.0167168545355492,0.6128917857278584,0.0167120200845785,0.5673782297772294,0.0,0.6960147939662094,1.000000000000001,0.1035353620437432,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_14,0.3690844467478352,0.0,0.0147852462985704,0.51899406714121,0.0147778173000952,0.4811961121969212,0.0,0.5772453611924173,1.0000000000000018,0.1898926119131792,0.0,0.2060546875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_15,1.1493858177823788e-05,0.0,0.0248237276064364,0.6249456504383786,0.0248168119839139,0.576650081303146,0.0,0.6960147939662094,1.0000000000000009,0.1035341072840516,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_15,9.270736754684432e-07,0.0,0.0263665979914215,0.576177022992428,0.0263622087572151,0.5384545871215315,0.0,0.6672504908387931,0.9999999999999988,0.1011356126861794,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.0531339301234922,0.0,0.0169698432543846,0.7520360429954246,0.0169682921284355,0.651085651090285,0.0,0.7437759963361675,1.0000000000000009,0.0232316796483472,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.3651158384944285,0.0,0.014205488336954,0.4488428850174547,0.0142046035338157,0.4257231935327493,0.0,0.5307059643688536,1.000000000000003,0.1886815590551795,0.0,0.38916015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.0135046985705246,0.0,0.0188238296951582,0.7992614644661071,0.0188197571682359,0.7011991905384253,0.0,0.8481436743646406,0.9999999999999992,0.0145641814251103,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.6810752600225767,0.0,0.0119490334676224,0.7709887175701847,0.0119464486721797,0.6962749915984829,0.0,0.8382686561910954,0.9999999999999984,0.0197760067540104,0.0,0.4736328125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.0466338393069168,0.0,0.0173661425929409,0.613670255119692,0.0173632092062284,0.5675884753078585,0.0,0.6928359055275374,1.0000000000000004,0.0989838135895316,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.0469927883515947,0.0,0.0177574222171493,0.7395280189000877,0.0177556352234282,0.6769045756256769,0.0,0.8366209476358415,0.9999999999999992,0.0264601738031762,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.1451951428714717,0.0,0.0154591869785599,0.751971894966444,0.0154578467111912,0.6493469577735267,0.0,0.7437759963361669,1.0,0.023232157680182,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,6.098762290330781e-05,0.0,0.0241658731472925,0.57655402752203,0.0241604991255141,0.5441441850611686,0.0,0.689004499111634,1.0000000000000009,0.0816557340735897,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.000146421483487,0.0,0.0225252128912154,0.617303688184029,0.0225218300030043,0.5732609409808374,0.0,0.6928359055275383,1.0000000000000022,0.0989850970704492,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.0154213260073251,0.0,0.0195682349349955,0.6543796379492746,0.0195597170519868,0.6094221983782243,0.0,0.7381162510983008,1.0000000000000029,0.0708873480920342,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,1.5936445034735536e-05,0.0,0.0235473363646068,0.5674578884267609,0.0235357696712219,0.5205776451103914,0.0,0.6119271648906268,1.0000000000000004,0.1132199814768392,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,4.1296919780335475e-06,0.0,0.0260533929821338,0.5885815731928561,0.0260419158877202,0.5407044106869153,0.0,0.6467807607098944,0.9999999999999998,0.1178101280576369,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.0002585266060279,0.0,0.0226124598433347,0.7505775050459377,0.022597587670781,0.6453996544958746,0.0,0.7018453565230154,0.9999999999999996,0.0267564304737562,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.0202753446161598,0.8107629649524419,0.0194989417398371,0.7155861635855412,0.0,0.8855719808920809,1.0000000000000018,0.020764291247016,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.0098246252106759,0.0,0.0193166143898075,0.7565378801015988,0.019310076807533,0.6574692820503815,0.0,0.7640560452890576,1.0000000000000018,0.0242491886596844,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,4.456945546261388e-05,0.0,0.0238947647981328,0.7143374955042537,0.0238905149976786,0.6441049040381147,0.0,0.7632414328309589,1.0,0.0295168469863604,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.0080129756613101,0.0,0.021008686201868,0.7922472670276767,0.0209617499871731,0.6956135153257004,0.0,0.8481436743646409,1.0000000000000018,0.0145627582285463,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.1016310023176735,0.0,0.0162280445631671,0.5680342132761534,0.0162271950785314,0.5253266677141419,0.0,0.6293632631188335,1.0000000000000009,0.1170261172777368,0.0,0.37109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.0071427182012125,0.0,0.019623554156561,0.6304076422722489,0.0196206980348776,0.5876533712025042,0.0,0.734766545340689,1.000000000000001,0.0954597688925188,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.3088082168922324,0.0,0.0145758019285088,0.6556586160040078,0.0145743662067346,0.6099346526625478,0.0,0.7514537863798829,0.9999999999999992,0.0613679498229255,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.2967453335531343,0.0,0.0142294491789909,0.7548905830513761,0.0142287844085517,0.654528335038478,0.0,0.7640560452890576,0.9999999999999998,0.0242494091605803,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.0640000414862498,0.0,0.0170414226624942,0.4292733852605839,0.0170309537696312,0.3851621509933752,0.0,0.3442734005399503,1.0,0.3587447629054727,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.0015062787563251,0.0,0.0199488915278646,0.7469709676647539,0.0199307486879474,0.6442659314336485,0.0,0.7018453565230155,1.0000000000000004,0.0267551938683593,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.0879465399121133,0.0,0.0166731209538697,0.7114996399742314,0.0166689881096557,0.6491949410225254,0.0,0.7799408662665621,0.9999999999999998,0.0320491358356975,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.0191999872777031,0.0,0.0187341822748462,0.5773096789959375,0.0187308175736921,0.5287760891670236,0.0,0.611927164890627,1.0,0.1132211047131169,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.0696817388672682,0.0,0.0171749052643492,0.6785965916056209,0.0171684176367572,0.6125289824864545,0.0,0.7340231368841333,1.0000000000000004,0.0936639927958246,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.1330292777279353,0.0,0.016505688036341,0.6242799049527101,0.0164910267140939,0.5821684950001988,0.0,0.734766545340689,1.0000000000000022,0.0954598120621679,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.0758445208401665,0.0,0.0180813333018575,0.755591914765601,0.0180255619784378,0.6843254929269619,0.0,0.8154382319570453,0.9999999999999992,0.0211473843902782,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.0282217652326056,0.0,0.0177792119156553,0.6114177292210375,0.0177776187287078,0.5669986774295595,0.0,0.6960147939662094,1.000000000000001,0.1035353620437432,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.1876281860980654,0.0,0.015971598387452,0.5106119003075302,0.01596441314045,0.476423950255246,0.0,0.5772453611924173,1.0000000000000018,0.1898926119131792,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.0082406478483703,0.0,0.0192571684683064,0.6173127197737885,0.0192561763150525,0.5718923522663064,0.0,0.6960147939662094,1.0000000000000009,0.1035341072840516,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.0039996974064843,0.0,0.0203046925529712,0.57284747210366,0.0203000907392515,0.5360811684276614,0.0,0.6672504908387931,0.9999999999999988,0.1011356126861794,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_0,0.2277647833532001,0.0,0.014157110814249,0.7548445401052234,0.0141475726908666,0.6520530885576513,0.0,0.7437759963361675,1.0000000000000009,0.0232316796483472,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_0,0.1291180780176467,0.0,0.016293472807729,0.4474711916345411,0.01629169705923,0.4247746107035597,0.0,0.5307059643688536,1.000000000000003,0.1886815590551795,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_1,0.0049362987641093,0.0,0.0197969404967703,0.7899564706890008,0.0197939515186364,0.6935362584409778,0.0,0.8481436743646406,0.9999999999999992,0.0145641814251103,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.0175696108293838,0.7723453633964585,0.0171224167325269,0.6979673126943307,0.0,0.8382686561910956,0.9999999999999984,0.0197760067540105,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_2,0.6352260281812794,0.0,0.0120987118590176,0.6083935715532126,0.012098207882698,0.5654372199351949,0.0,0.6928359055275374,1.0000000000000004,0.0989838135895316,0.0,0.13671875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_2,0.0008306350505709,0.0,0.0221796568741771,0.7428373640508696,0.0221747126611099,0.6808000997009422,0.0,0.8366209476358415,0.9999999999999992,0.0264601738031762,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_3,0.0022907348061561,0.0,0.0203285098209792,0.7551916352564931,0.0203259526497948,0.6536315182048792,0.0,0.7437759963361669,1.0,0.023232157680182,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_3,2.8196577568729233e-06,0.0,0.0258792653689519,0.5725850136407511,0.0258766076008294,0.5411246981782034,0.0,0.689004499111634,1.0000000000000009,0.0816557340735897,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_4,0.102581646428008,0.0,0.0162913862665671,0.6234339866995197,0.0162902220349021,0.5761063112535599,0.0,0.6928359055275383,1.0000000000000022,0.0989850970704492,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_4,0.354313552436058,0.0,0.0146663745837553,0.6547108131716908,0.0146637674175386,0.6098627959833086,0.0,0.7381162510983014,1.0000000000000029,0.0708873480920342,0.0,0.4482421875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_5,1.277674866938827e-06,0.0,0.0257739024656196,0.5704894187050168,0.0257681113632237,0.520752750161143,0.0,0.6119271648906269,1.0000000000000004,0.1132199814768394,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_5,0.0021472448442117,0.0,0.0209799801578202,0.584832330880021,0.0209766826437804,0.5400988991164295,0.0,0.6467807607098944,0.9999999999999998,0.1178101280576369,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_6,0.0008910287855664,0.0,0.0219042575983857,0.7446592257736145,0.0218899526997704,0.6416852302080696,0.0,0.7018453565230154,0.9999999999999996,0.0267564304737562,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_6,0.0003206120919033,0.0,0.0222498860620143,0.8081539088834295,0.0222382580565278,0.7126570649002769,0.0,0.8855719808920809,1.0000000000000018,0.020764291247016,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_7,0.0005131759068457,0.0,0.021785996789356,0.7534340820364706,0.0217811293733064,0.6545974922966882,0.0,0.7640560452890576,1.0000000000000018,0.0242491886596844,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_7,0.0003244911558646,0.0,0.022890957484823,0.7133908869064679,0.0228848424275284,0.6444162509778368,0.0,0.7632414328309589,1.0,0.0295168469863604,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_8,0.0005319349304358,0.0,0.0231193770021744,0.789643686765386,0.0230678737873765,0.6938074680929802,0.0,0.8481436743646409,1.0000000000000018,0.0145627582285463,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_8,0.3612623213179027,0.0,0.0138907067465165,0.5658834916504369,0.013890226301942,0.5241461987468619,0.0,0.6293632631188335,1.0000000000000009,0.1170261172777368,0.0,0.37109375,False,True,False,True,False,True,False,True,False,True,False,True
