Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_45,0.0,0.0,0.08816030563670532,0.8024224901380409,0.08099499448459485,0.6998534829783566,0.0,0.8003595335858119,1.000000000000059,0.00938836978264358,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_46,0.0,0.0,0.028766293237768324,0.9936943540834056,0.027919874180010497,0.8301107502422752,0.0,0.9977505531018459,1.0000000000000537,1.5195573442737276e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_46,0.0,0.0,0.058393682756929,0.8732542611713977,0.052630981639202455,0.7479542770289095,0.0,0.8677949216279821,1.000000000000072,0.006479595214147071,0.0,1.0654296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_47,0.00027255536254204316,0.0,0.020363289501926174,0.9951898337958325,0.020352019611653786,0.8286046333723561,0.0,0.9934947859071062,1.0000000000000546,3.663255860346316e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_47,0.0,0.0,0.07736840591861747,0.8335917394478457,0.07177205581114113,0.7371811606720623,0.0,0.8993830903485636,1.0000000000000653,0.00650987951624664,0.0,0.595703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_48,0.0,0.0,0.02404474601434232,0.9932983239920765,0.022716429384216162,0.8293085591506052,0.0,0.9973955444283764,1.0000000000000546,2.673912582496648e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_48,0.0,0.0,0.06677361264746084,0.8433614964493474,0.061407867902492586,0.7454711373695193,0.0,0.9139080863934994,1.0000000000000666,0.013755793688197177,0.0,0.46630859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_49,0.32499068865774516,0.0,0.017565004160266278,0.9866606963949373,0.017548918366815335,0.826968131865168,0.0,0.9959474266280571,1.0000000000000528,0.00013802747661929358,0.0,1.2822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_49,0.0,0.0,0.07843747001899344,0.8450350169617074,0.07302120177598259,0.737791649578028,0.0,0.8749397058592833,1.0000000000000702,0.004439001688393429,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_50,0.08027610615293398,0.0,0.01667735263767497,0.9971441895555405,0.01662226273230814,0.8309606634055002,0.0,0.9979019011219105,1.0000000000000533,7.863052072908018e-06,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_50,0.0,0.0,0.07730251187415593,0.8693044814531438,0.07106933468452552,0.7572015369100688,0.0,0.927500342854567,1.0000000000000626,0.002855986644461971,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_51,0.007666234964876677,0.0,0.01740483698100653,0.9684063771119304,0.017403215843480587,0.8196911159975419,0.0,0.9912387873851725,1.0000000000000546,0.0011006981897596245,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_51,0.0,0.0,0.08530274344204844,0.9037624113947402,0.07863360251707399,0.7801436835363775,0.0,0.9489024662867631,1.0000000000000546,0.002104215384391247,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_52,0.3281507477201931,0.0,0.009304491515062479,0.9787956364556167,0.009304406757029399,0.8234377394072897,0.0,0.9935035198937148,1.0000000000000568,0.0009328476846062503,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_52,0.0,0.0,0.08031376137245773,0.931266553250288,0.07459796961816537,0.7940462247257428,0.0,0.9594476329507885,1.0000000000000582,0.000536224348712351,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_53,0.001204028302162227,0.0,0.0223886518804441,0.9578272900045492,0.02226125846247849,0.8145914497392457,0.0,0.982958360693523,1.000000000000055,0.000677753864610303,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_53,0.0,0.0,0.05938545091913938,0.9517808780457155,0.05465864787673747,0.8046599136297287,0.0,0.964700829286103,1.0000000000000697,0.001186805817917314,0.0,1.279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_54,0.021975847243097216,0.0,0.017588662670957458,0.9632324547979368,0.01758425517879528,0.8123295932288344,0.0,0.9799057506352782,1.0000000000000542,0.0011180664088314743,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_54,0.0,0.0,0.07678236856517748,0.7890622909719971,0.07195799925719741,0.7063467244087376,0.0,0.8650838263011678,1.0000000000000644,0.00838683279459768,0.0,0.51416015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_55,0.017846934248725483,0.0,0.019118367478336687,0.9954082129339193,0.019101697263324488,0.8298899211796132,0.0,0.9946635044869289,1.0000000000000528,2.3020965588977366e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_55,0.0,0.0,0.07607949983974874,0.8900221075148332,0.07272842535375586,0.7621165742148711,0.0,0.9112306103125241,1.00000000000006,0.002813590364072326,0.0,0.46044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_56,0.0008910205237976761,0.0,0.02646873118108328,0.9572410304330342,0.026420683229293994,0.8105387689997022,0.0,0.9788468707577078,1.0000000000000586,0.0008716907059024152,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_56,0.0,0.0,0.07209579614364534,0.7367152783764432,0.06834500916004019,0.6606327676122881,0.0,0.796324755818757,1.0000000000000622,0.028102185125173814,0.0,0.4521484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_57,0.05370781989595435,0.0,0.011072846586881622,0.9694322141041125,0.01107111511994637,0.8187060191090969,0.0,0.991312081657585,1.0000000000000546,0.0006462827912011668,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_57,0.0,0.0,0.08064731001847388,0.9184705509113036,0.07507185965712063,0.7875237377008696,0.0,0.9511519831955474,1.0000000000000595,0.0011145469192974469,0.0,0.35986328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_58,0.001770885932248058,0.0,0.02671307141123816,0.9865104792337512,0.02660010010454619,0.8266339162914575,0.0,0.9967092331168641,1.000000000000055,7.067148511392147e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_58,0.0,0.0,0.08185831992720459,0.883736142753241,0.07477811460265524,0.7675659386576953,0.0,0.9204771488253629,1.00000000000006,0.0029340731072216263,0.0,1.1796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_59,0.001055267098604345,0.0,0.022434406117591347,0.9903266686101418,0.022421844364395756,0.8256399424025893,0.0,0.9934690024593926,1.0000000000000573,0.00012358995780428625,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_59,0.0,0.0,0.0682720018592052,0.9677920588749741,0.06376849382743904,0.8137122863323099,0.0,0.977375038564424,1.0000000000000657,0.00015572000605468354,0.0,0.6533203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_60,0.15562060458342347,0.0,0.013738063515167848,0.9818225398128593,0.013735489248718421,0.8212698441113634,0.0,0.991254573192784,1.0000000000000564,0.0003288140079749442,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_60,0.0,0.0,0.08727347884045582,0.9091164849705102,0.08039927668189717,0.7805427531111808,0.0,0.9424061434293105,1.000000000000051,0.0011730996212496255,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_61,1.236108865992895e-06,0.0,0.027408178096397975,0.9917231227315747,0.027370025099431344,0.8263489769179562,0.0,0.9907636695362438,1.0000000000000577,7.580403938073712e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_61,0.0,0.0,0.06507823701300586,0.6338641386523786,0.05998592800017472,0.5828159886058292,0.0,0.7104344346130227,1.0000000000000524,0.06486629278558984,0.0,0.2158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_62,0.7410727445572955,0.0,0.0049473212539940135,0.9689971633023378,0.004947296416889742,0.8213017621603403,0.0,0.9935352774957642,1.0000000000000586,0.0012967438533453303,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_62,0.0,0.0,0.05905735289062003,0.836140222500648,0.05514092436966141,0.7392062327132797,0.0,0.9120719793098095,1.0000000000000635,0.021995207284740907,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_63,0.006824210523750943,0.0,0.01712044966176417,0.9884930095662028,0.01711578208897598,0.825691121923066,0.0,0.9912461136091341,1.0000000000000537,9.408292800167445e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_63,0.0,0.0,0.07647542177456296,0.9020490705961964,0.07320592694195505,0.7810180885424026,0.0,0.9483890030111346,1.0000000000000582,0.0027991485172333234,0.0,0.20263671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_64,0.02618236504948531,0.0,0.01925239416351711,0.9398544376006097,0.01924863793974842,0.7933952313134285,0.0,0.9355342344467488,1.0000000000000546,0.003436882899057395,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_64,0.0,0.0,0.05280843884627883,0.9605529485422452,0.04914100666152287,0.810161441125741,0.0,0.9764089378551057,1.000000000000067,0.0007346005043530637,0.0,1.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_65,0.004483901036332564,0.0,0.02083845174834526,0.9733184328762727,0.020826648248245132,0.8188147401865575,0.0,0.9891056630181775,1.000000000000055,0.0005714920673090977,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_65,0.0,0.0,0.05937419293210517,0.8850575734507535,0.053463003940462855,0.7622759807270576,0.0,0.9061771264723465,1.0000000000000626,0.0035001364596841398,0.0,1.27734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_66,0.006667363942872868,0.0,0.01889395864686074,0.9572846998921212,0.0188906333927641,0.8141379814317,0.0,0.9889911601919319,1.0000000000000577,0.001366921194730465,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_66,0.0,0.0,0.06555209597331732,0.9172209180024291,0.058964083056513704,0.787467351861235,0.0,0.9404080949861439,1.000000000000064,0.0019463166586608167,0.0,1.2470703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_67,0.018817798022514428,0.0,0.022363884311704496,0.9573646865958623,0.022351214555458233,0.8119042833394364,0.0,0.9766079918170703,1.000000000000056,0.0009321012164724115,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_67,0.0,0.0,0.08716743787400848,0.8449745044238123,0.08321422546519786,0.7415175729324393,0.0,0.898303549630367,1.0000000000000582,0.007001452250664326,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_68,0.014036491063363422,0.0,0.01931865420836002,0.959023626638012,0.01928995700077248,0.8136742151083878,0.0,0.9795887804321394,1.0000000000000528,0.0008320342969923891,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_68,0.0,0.0,0.07169168271070032,0.9257734027258289,0.06696204554737738,0.7876895019855512,0.0,0.9576839661693314,1.0000000000000622,0.001245832727227843,0.0,0.462890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_69,0.00012101718179644389,0.0,0.02371673641596941,0.9859102799850352,0.023660029037197723,0.8268310721435733,0.0,0.9959094550107874,1.000000000000055,0.00013910459386128445,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_69,0.0,0.0,0.06690451879899086,0.892253962781857,0.062403202990109256,0.777311602543031,0.0,0.947127295974481,1.0000000000000644,0.0021699469228759045,0.0,1.0283203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_70,0.07476190947794392,0.0,0.01787649250206939,0.9790454041025138,0.017872132650806644,0.8205349435389865,0.0,0.988982482013557,1.0000000000000586,0.00028249349511563543,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_70,0.0,0.0,0.06466526280530838,0.8383996156955169,0.06115204494745373,0.7376080847378119,0.0,0.8800261727879382,1.000000000000056,0.00929138377115999,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_71,0.023086292752447026,0.0,0.02058691499472733,0.9533356413422553,0.020581056617932348,0.8085392812298814,0.0,0.9769240579233454,1.0000000000000568,0.0012524760484383208,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_71,0.0,0.0,0.07753263656891773,0.9512221528218522,0.07135911675107372,0.805705891797856,0.0,0.9742804985838251,1.0000000000000573,0.0006086784096198625,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_72,0.016671497277871577,0.0,0.01901791665703239,0.9342550399644404,0.01901589913123014,0.7890843971526609,0.0,0.9198242947317252,1.0000000000000502,0.004521405215301869,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_72,0.0,0.0,0.06547444283301443,0.8211341327348844,0.06337547019280003,0.7190923594757971,0.0,0.8505932530637907,1.0000000000000528,0.008088417492911152,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_73,0.0,0.0,0.01564733597487303,0.9794796417000894,0.014622863083640419,0.8253631835419384,0.0,0.9949182993291362,1.0000000000000524,0.0001443109835838127,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_73,0.0,0.0,0.06225558279298544,0.7868759616455757,0.05785545068965483,0.6926373218744059,0.0,0.8411093868410562,1.0000000000000577,0.015108224904903293,0.0,0.5322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_74,0.0,0.0,0.026415882342694846,0.9944133662348364,0.025384891752533237,0.8299149297334661,0.0,0.9975623446955206,1.0000000000000524,2.14963376777386e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_74,0.0,0.0,0.0720687783245628,0.9018172713205339,0.06613978356726218,0.7813869733077449,0.0,0.9511780232714073,1.0000000000000626,0.0018598247433640185,0.0,0.45068359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_75,0.17324497895681906,0.0,0.015783119528044436,0.9939042639161364,0.015778447135426026,0.8283698157121453,0.0,0.9934775269597801,1.000000000000055,6.855178576786061e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_75,0.0,0.0,0.0729976938274841,0.7672798138943338,0.06847053251096724,0.6949259908925425,0.0,0.8780919154486625,1.0000000000000568,0.018659251487547178,0.0,0.40380859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_76,0.16184700721822193,0.0,0.01441493694852032,0.997229806492311,0.014411838113306057,0.8306526165796093,0.0,0.9971328352233337,1.0000000000000524,1.0590173215209703e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_76,0.0,0.0,0.07503406403853234,0.897695764953578,0.06895771120031362,0.77479177162417,0.0,0.9223030267133158,1.0000000000000622,0.0027149880015630377,0.0,1.22998046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_77,0.07162008558918423,0.0,0.012606484413627928,0.9928372963155284,0.012605406413871529,0.8276698226482438,0.0,0.9935181117950402,1.0000000000000542,5.8565505064435186e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
