Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0.5798988665600402,0.5804761015608256,0.499863660590592,0.5004197615641304,0.0,0.009568038296743913,1.0000000000000004,0.9812083779339557,0.015023604498461102,0.0037931357484611017,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.010913969566812568,0.08892239119085268,0.01091366698387681,0.07497330890195608,0.0,0.009395197831426024,0.9999999999999989,0.9817038672093844,0.01750259381345276,0.10163803118654724,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.8212100540032586,0.8210214545876029,0.7182470871280169,0.7179573029177202,0.0,0.008943710695445101,1.0,0.9755318324828441,0.016821801863942373,0.011938989363942373,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.1735024445433,0.0,0.14493059338063335,0.0,0.01581611526336163,0.9999999999999996,0.9841838838582398,2.220446049250313e-16,0.14501953124999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.011330200547707324,1.0000000000000013,0.9820777316146573,0.0038138015176334417,0.05605989526763344,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016254229253489835,0.9999999999999996,0.9837457698681119,2.220446049250313e-16,0.13427734374999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.5630859210980118,0.5653691705875827,0.48778300064611746,0.4902096493201592,0.0,0.006737978093084507,1.0000000000000018,0.9744143074023228,0.0005776400173283236,0.0008872037326716764,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.16975027724773017,0.0,0.14177625676759878,0.0,0.01631776609095446,0.9999999999999993,0.983682233030647,2.220446049250313e-16,0.12988281249999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.73303809293733,0.7357152597019145,0.6403796084401104,0.641780447682167,0.0,0.0054884479582857325,1.0,0.9739233269361128,0.008510839927684505,0.011996972572315495,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009528878280187584,1.0,0.9815483690847171,0.009201812563452538,0.10163803118654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.4915737826715467,0.4927732117875229,0.42806190160430413,0.42944051047235526,0.0,0.007241127001982838,1.0,0.9762795653375035,0.005760622724278658,0.03749890397427866,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.016191367632446486,0.9999999999999989,0.983808631489154,2.220446049250313e-16,0.12353515624999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8665696663285143,0.866911269924883,0.7545441155438083,0.7542583283292956,0.0,0.010357086364724098,1.0000000000000027,0.9783487744419935,0.00936856426530372,0.03964200176530372,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.004384167377684999,0.1546011514463618,0.004384160354233348,0.12907273450925735,0.0,0.013873324781400333,1.0,0.983333714239487,0.0039062500000000555,0.036621093749999944,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.2910736567068765,0.29758102147354376,0.24680686390399595,0.2543314418171265,0.0,0.008731187525787117,1.0,0.9695805994985821,0.019054304249027043,0.0014761792490270431,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.005091333793700226,0.13721641766306925,0.005091322793294311,0.11447940713243948,0.0,0.013873324794873156,0.9999999999999996,0.9836158408307738,0.019042968749999944,0.044433593749999944,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.40451442404535776,0.40718214447336976,0.3490468266940795,0.3519846972474357,0.0,0.008422123591708075,0.9999999999999987,0.9742721955975048,0.002370392423749368,0.07087179507625063,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0026147078695887486,0.09318799506350302,0.002614697444738591,0.07882672090571619,0.0,0.009194655100565455,0.9999999999999991,0.9819855588759625,0.011643218813452316,0.08943099993654768,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.013165479029814017,1.0000000000000009,0.9810786657630255,0.017967911189635588,0.07138755756036441,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0140296709946874,1.0000000000000004,0.9831779580962464,0.003417968749999889,0.015136718750000111,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.7111538786250531,0.7117981132834904,0.6212212677219962,0.6214874592006496,0.0,0.009433834676185294,0.9999999999999989,0.9702370893661245,0.003896260988833,0.094736551511167,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.006705159130249513,0.09840447886871923,0.00670498594580756,0.08356288170573196,0.0,0.009194463274490448,1.0000000000000004,0.9819106111240854,0.01374740618654735,0.08161849993654735,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.7706180014108223,0.769535051231412,0.6738473214456686,0.6729798338938346,0.0,0.0054216778375182646,1.0000000000000013,0.9810361286843003,0.0038252799240547364,0.021891686174054736,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.00998122131016193,0.09226385165087457,0.00998048140011569,0.07919468337243382,0.0,0.00939499407480535,1.0000000000000004,0.9816289415667472,0.02986068743654724,0.07771224993654724,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.45307888806670593,0.45599926888102266,0.39172088109674447,0.3946597298529766,0.0,0.0077718990130500164,0.9999999999999991,0.9745104202733551,0.032045978878483705,0.023129802371516295,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009328482031637476,0.9999999999999993,0.9818300032739362,0.010178375063452538,0.08552474993654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.7829990803548617,0.7828261811520338,0.6845180582242634,0.684347038890704,0.0,0.007830722988877735,1.0000000000000013,0.9763998803680278,0.056638242670359565,0.016603944829640435,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009528686551218473,0.9999999999999991,0.9814734549373821,0.02238540631345265,0.06501693743654735,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.6946924850447368,0.6942280155635101,0.5997273051605194,0.5993221498830575,0.0,0.006335470455830636,1.0000000000000009,0.9751648020146139,0.01884646581401428,0.06171994043598572,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009328278240475673,0.9999999999999993,0.9817550680678436,0.008225250063452538,0.09236068743654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.9379448551350261,0.9370072849685704,0.8047073022500492,0.8038961160280033,0.0,0.010332312061490188,0.9999999999999993,0.9720301065944678,0.00012371725788831722,0.019654967257888317,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014029670981216725,0.9999999999999989,0.98346002598126,0.006835937499999778,0.03466796874999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.5797665236552786,0.580779611989438,0.4997224726656655,0.500727997291446,0.0,0.009568038296743913,1.0000000000000004,0.9812083779339557,0.014273270501538898,0.0006013955015388983,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.006172467658159997,0.09952511905138493,0.0061723589842545504,0.08406352417893255,0.0,0.009295060280482818,0.9999999999999989,0.9818445497657672,0.00529556256345276,0.07868881243654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.8215741691429501,0.8209867824374104,0.7185136325994187,0.7179030347288814,0.0,0.008938595717572096,1.0,0.976139898196786,0.0031977293860576267,0.012427270613942373,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.16373567476836326,0.0,0.136722682847412,0.0,0.015675124971884363,0.9999999999999996,0.9843248741497175,2.220446049250313e-16,0.12597656249999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010811005400385,1.0000000000000013,0.9828092190162844,0.006255207767633442,0.10488802026763344,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016113281522732795,0.9999999999999996,0.9838867175988688,2.220446049250313e-16,0.12841796874999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.5664946775164399,0.5649764963741017,0.4908140187631494,0.4901908284237642,0.0,0.006345555067597439,1.0000000000000018,0.9751500835182665,0.024503421267328324,0.023836422482671676,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.17394759615455282,0.0,0.14530490763949774,0.0,0.016176796050402155,0.9999999999999993,0.9838232030711995,2.220446049250313e-16,0.12744140624999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.7330773887074187,0.7361000579429826,0.6404036745985073,0.6419675248214449,0.0,0.005448916060278692,1.0,0.9746043300956135,0.011440527427684505,0.005161035072315495,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009428756576922383,1.0,0.9816890293670655,0.007248687563452538,0.08405990618654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.48767519074427107,0.49248542409892665,0.42399350130890817,0.4293240926074097,0.0,0.007096945203499051,1.0,0.9764832694623581,0.003028439775721342,0.03456921647427866,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016050399653965153,0.9999999999999989,0.9839495994676364,2.220446049250313e-16,0.12207031249999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.8664043591598101,0.8662070129599421,0.754393174711569,0.7536716903846691,0.0,0.010032987231396902,1.0000000000000027,0.9791483219752641,0.02352872051530372,0.01669278301530372,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.001979908688963335,0.1371106487026734,0.0019799080421513686,0.11441965750565268,0.0,0.013873324781398513,1.0,0.9834746134642185,0.020019531250000056,0.008300781250000056,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.2921062368203439,0.29284111987223255,0.24799128863524192,0.2488483105661572,0.0,0.008697213719740264,1.0,0.9700971366588983,0.014659772999027043,0.020496477000972957,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.002757742662882288,0.1411261050416729,0.002757740915012365,0.11784268362149682,0.0,0.013873324794874978,0.9999999999999996,0.9837567602947632,0.0063476562500000555,0.014160156249999944,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.40541368973540004,0.40918195406632935,0.3499054966652268,0.35411332269978707,0.0,0.008337424921193888,0.9999999999999987,0.9751559364875779,0.0013938299237493679,0.09040304507625063,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.004846587555405645,0.09338958925969941,0.004846532507903713,0.07867615195961494,0.0,0.009094503164448955,0.9999999999999991,0.9821262616400561,0.005934906186547684,0.08991928118654768,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.013071351606419198,1.0000000000000009,0.9815001380174659,0.0008780674396355881,0.07968833881036441,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014029670994689342,1.0000000000000004,0.9833188350357642,0.04101562500000011,0.000976562500000111,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.7104473833992793,0.7095063609441007,0.6205678716215773,0.6193544468698495,0.0,0.009355864528087836,0.9999999999999989,0.9703814363751084,0.008799051511167,0.076181864011167,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.004404881786084892,0.09654762444210836,0.004404872931321551,0.0814637275460042,0.0,0.009094311281538958,1.0000000000000004,0.9820513031605479,0.004958343686547351,0.07038803118654735,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.7700867610460204,0.7694469609558032,0.6734216603345451,0.6729045878239548,0.0,0.005395076925224788,1.0000000000000013,0.9817945834512345,0.010172936174054736,0.031657311174054736,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.005395923062599369,0.09454218415836163,0.005395837552939309,0.08061191151884639,0.0,0.009294856467035064,1.0000000000000004,0.9817696133973611,0.00724868756345276,0.08454818743654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.45017790901706356,0.45338553479304144,0.388814202779008,0.39193509063152016,0.0,0.007427196098817726,0.9999999999999991,0.9752371156343116,0.005190510128483705,0.010434489871516295,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.009228345945478824,0.9999999999999993,0.9819706837693926,0.0010520936865474617,0.08943099993654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.7828406667958718,0.7823837923067671,0.6844387859495588,0.6838930391222029,0.0,0.007816076580596994,1.0000000000000013,0.9770168194152637,0.004885194829640435,0.018552305170359565,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.009428564791135519,0.9999999999999991,0.981614104499458,0.004470062436547351,0.07868881243654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.6966771580227777,0.6915211406439743,0.6016665007036774,0.5970357327133075,0.0,0.0061992131962256124,1.0000000000000009,0.9755045694692176,0.0027331845640142793,0.05390744043598572,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009228142097491085,0.9999999999999993,0.9818957378369849,0.0013893125634525383,0.07624740618654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.9375383022970653,0.937023161053808,0.804432776176059,0.8039080638369017,0.0,0.010091317624781958,0.9999999999999993,0.9727370247548436,0.014772154757888317,0.017701842257888317,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014029670981214708,0.9999999999999989,0.983600923146642,0.04052734375000022,0.04589843749999978,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.5799156644343822,0.5810411293796736,0.49988545860235656,0.5010038979587303,0.0,0.009122922091613276,1.0000000000000004,0.9821048310952074,0.0003751669984611017,0.009652510748461102,True,True,True,True,False,True,False,True,False,False
