Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_25,0,1,0.032165289226306265,0.02437916182262999,0.03215789895510119,0.024375702718958114,0.0,0.0022458881912907416,1.0000000000000115,0.9204689234731798,0.018554687500000014,0.002929687499999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_25,0,1,0.02672033757587442,0.09727999029649775,0.02668394496002129,0.09552889416853821,0.0,0.02739033322813547,1.0000000000000115,0.9052537416281462,0.032523867944034376,0.016898867944034376,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_26,0,1,0.024187440708285695,0.025539421649222824,0.02418409125521214,0.02553461087301777,0.0,0.002245888191290935,1.000000000000011,0.9200857314681409,0.018554687500000014,0.002929687499999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_26,0,1,0.034111903085227706,0.07218921817022705,0.03244320746869133,0.07125396500570634,0.0,0.018399192267758446,1.000000000000011,0.9118594487076613,0.01588491890056428,0.00953726265056428,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_27,0,1,0.02860879851038888,0.024637760985408416,0.02860224827609802,0.024633901830803225,0.0,0.0022458881912905933,1.0000000000000115,0.9187154647556594,0.0185546875,0.0029296874999999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_27,0,1,0.03253116799688957,0.09401126715011114,0.03074451998384171,0.09135615066941591,0.0,0.029092268213271443,1.000000000000011,0.9088083235559862,0.01299309952778939,0.01630377547221061,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_28,0,1,0.025614660142019147,0.02731539210504775,0.025610466676856063,0.02731059760315216,0.0,0.0022458881912907538,1.000000000000011,0.9205917787478874,0.018554687500000007,0.0029296874999999913,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_28,0,1,0.03051252376784237,0.07762643696023998,0.027865924570023022,0.07477339402684366,0.0,0.024013727423278758,1.0000000000000115,0.9199643617624532,0.02247404793065204,0.0073111083193479615,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_29,0,1,0.029299453565975072,0.027845877891137766,0.029294341799192023,0.02783981348082635,0.0,0.0022458881912906436,1.000000000000011,0.9238450823886043,0.018554687499999993,0.002929687500000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_29,0,1,0.020626968632763785,0.13708730315459186,0.02059869995754524,0.12867907462146788,0.0,0.02997574414814444,1.0000000000000115,0.9135070062533984,0.00042285439169229,0.06256542685830771,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_30,0,1,0.02652436569771626,0.028937983214832208,0.02651848073184119,0.0289327369617152,0.0,0.0022458881912906575,1.0000000000000124,0.9197075559722394,0.018554687499999997,0.0029296875000000035,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_30,0,1,0.03529567153028187,0.12653369504947767,0.03276825727966466,0.11681976052930337,0.0,0.026253192372800306,1.000000000000012,0.9137903973711815,0.00853803652877988,0.03540727597122012,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_31,0,1,0.024788758114975523,0.030370183365674142,0.02478578398829669,0.030361852088593037,0.0,0.002245888191290857,1.0000000000000133,0.9204737032310325,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_31,0,1,0.02850731844730039,0.08488814326284737,0.027111153688562522,0.08323334469235114,0.0,0.023090983415793284,1.0000000000000115,0.9164511587480914,0.011404470844574278,0.0055450958445742785,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_0,0,1,0.02542421721097276,0.02843796061425389,0.025420592613981323,0.02843195597811339,0.0,0.0021987537501329925,1.000000000000012,0.9205630964080272,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_0,0,1,0.028787278446698143,0.08606800181321449,0.028240255682513253,0.08372498430936502,0.0,0.015289758606652276,1.0000000000000124,0.9108933818805506,0.01844433742006453,0.01307324367006453,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_1,0,1,0.02721681182915769,0.02428151652092141,0.02721300201265463,0.0242774372155511,0.0,0.002198753750132919,1.0000000000000124,0.9174566881231299,0.0185546875,0.0029296874999999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_1,0,1,0.02827822956248839,0.08458762721653942,0.02767351507166148,0.08157887372238846,0.0,0.02615869498816853,1.000000000000011,0.9079248634123643,0.021042763148726475,0.018113075648726475,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_2,0,1,0.030608888717319996,0.02513883138165621,0.030602375968422493,0.025134415447129063,0.0,0.00219875375013301,1.000000000000012,0.9218323729841879,0.018554687499999993,0.002929687500000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_2,0,1,0.036845717564746666,0.11842154032022062,0.03481850287585461,0.10984714929487172,0.0,0.03626927775034819,1.000000000000011,0.9013186088236141,0.014160156250000437,0.005371093750000437,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_3,0,1,0.02574257900253285,0.024521492794274832,0.02573893608872104,0.02451805798984053,0.0,0.002198753750133211,1.0000000000000133,0.9189952669296775,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_3,0,1,0.027154513596487264,0.09563819688032991,0.02655675400263695,0.0898772638898925,0.0,0.019573343180560265,1.0000000000000093,0.908495991517563,0.040391281784372526,0.025526686965627474,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_4,0,1,0.029724137450140537,0.024650898448856352,0.029715547621452808,0.024647322274275955,0.0,0.0021987537501328234,1.0000000000000129,0.9199517129582929,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_4,0,1,0.029433437582467126,0.12983287137725585,0.02828617244907709,0.12418033920982292,0.0,0.034640030239515354,1.000000000000012,0.899681930392025,0.00516384795214829,0.01151150420214829,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_5,0,1,0.03211921163570705,0.020748265917525276,0.03211079072403324,0.020746090500154815,0.0,0.0021987537501330237,1.0000000000000129,0.9199711917620473,0.018554687500000007,0.0029296874999999913,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_5,0,1,0.033003820440202385,0.08751750579462894,0.03226215543128073,0.08343019030192947,0.0,0.022560480242804305,1.0000000000000093,0.9169396130207134,0.008156066452332772,0.012062316452332772,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_6,0,1,0.02690293450123675,0.025359939662485502,0.026899020002307376,0.025356173711658707,0.0,0.00219875375013325,1.0000000000000115,0.915385492821797,0.018554687500000014,0.002929687499999986,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_6,0,1,0.028044761497043907,0.040072841610320015,0.028036132942584367,0.04005736987380805,0.0,0.011654446440319034,1.0000000000000115,0.9218520860702107,0.027343750000000284,0.038574218750000284,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_7,0,1,0.030646248055350173,0.026528964117367108,0.030637879472522982,0.026525338365091196,0.0,0.0021987537501333074,1.0000000000000129,0.9168325451705962,0.01855468749999999,0.0029296875000000104,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_7,0,1,0.029943331796772513,0.06335252496167763,0.029670742143347185,0.06254197352047239,0.0,0.018970682708099925,1.000000000000011,0.9067280640082914,0.0017253077491015166,0.0031901514991015166,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_8,0,1,0.02525931435207845,0.030474205552509223,0.025255076362161524,0.030468257646505032,0.0,0.002198753750133277,1.000000000000012,0.9206769594362726,0.018554687500000007,0.002929687499999995,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_8,0,1,0.02770876936927644,0.11686447550789543,0.027381912072522947,0.1133056960470899,0.0,0.0347558724280594,1.0000000000000115,0.897208494074309,0.0068015726795829234,0.05660626017958292,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_9,0,1,0.024924123640574895,0.02954228103639207,0.024921154493177368,0.02953638491467391,0.0,0.002198753750132919,1.0000000000000107,0.9194722215705983,0.01855468749999998,0.002929687500000021,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_9,0,1,0.027838752281993562,0.06641356589189286,0.02751655939737306,0.06515713030947086,0.0,0.01830643902229364,1.000000000000011,0.9053044006010498,0.008659178101147195,0.006477540648852805,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_10,0,1,0.030142675028772145,0.022863559327456904,0.030137278968638357,0.022860008794399835,0.0,0.002198753750132858,1.0000000000000115,0.9212279200879289,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_10,0,1,0.028137260310504113,0.08173909909080786,0.027961681638867326,0.07973618649927343,0.0,0.024035760661793644,1.000000000000011,0.9083752224388439,0.007071874208029599,0.0275796867080296,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_11,0,1,0.022631119823030402,0.027617746026776222,0.02262863843780741,0.027612304603130806,0.0,0.002198753750133252,1.0000000000000129,0.9161947034992318,0.018554687499999993,0.0029296875000000087,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_11,0,1,0.03091713494923003,0.10448607749862522,0.029839058942753786,0.10110269652007843,0.0,0.023358171187881395,1.000000000000011,0.9023027663148582,0.0034179687500030865,0.0014648437500030863,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_12,0,1,0.025030864449601935,0.028790242596707854,0.025027152306391225,0.028784210197734424,0.0,0.0021987537501332744,1.0000000000000115,0.921759473072631,0.018554687499999972,0.0029296875000000295,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_12,0,1,0.02997171680736988,0.07999491858274586,0.02964715615600635,0.07945952043676431,0.0,0.022940624808729382,1.0000000000000133,0.9025871096661383,0.003369766222569119,0.02876039122256912,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_13,0,1,0.03386056464930071,0.02617109934830688,0.03385187652753275,0.026166894915780767,0.0,0.0021987537501328546,1.0000000000000133,0.9215733086172625,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_13,0,1,0.02287771480033144,0.06746286003666657,0.022858192689151884,0.06709973454064173,0.0,0.01827721667674903,1.0000000000000129,0.9102040597826304,0.005951594605765387,0.04238824914423461,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_14,0,1,0.026345794012272095,0.029936508244923502,0.026341541514144882,0.029930463781775316,0.0,0.0021987537501330923,1.0000000000000133,0.9175294728549618,0.018554687499999997,0.0029296875000000035,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_14,0,1,0.028260637696709875,0.09147547542259833,0.027689794725487774,0.0907826463376609,0.0,0.025991200317690935,1.0000000000000098,0.9184278208678449,0.03511593220836021,0.015177036541639793,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_15,0,1,0.028493421174965904,0.025338487938107807,0.028488003659526043,0.02533476608376522,0.0,0.0021987537501329812,1.0000000000000138,0.9171760966916148,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_15,0,1,0.032415259762056586,0.09003026095059025,0.031617887936193766,0.08535348898225364,0.0,0.021370093366701544,1.0000000000000115,0.9094964374745584,0.012224272091866925,0.005842134158133075,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_16,0,1,0.026340177596973068,0.02628196406823523,0.026336693271957538,0.02627866315787033,0.0,0.002198753750133401,1.0000000000000142,0.9184126818984538,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_16,0,1,0.027445453691890692,0.06759908113602475,0.027361242180742183,0.06726902278283187,0.0,0.023433747011864688,1.000000000000011,0.9153441798398702,0.0005111217011661839,0.019996690798833816,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_17,0,1,0.02845395958724593,0.02368601843809592,0.028449043797813312,0.023683619945955636,0.0,0.0021987537501328832,1.0000000000000124,0.9236223150199434,0.018554687500000007,0.002929687499999993,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_17,0,1,0.026357752697168682,0.0848627777476278,0.025130516577578935,0.083033579716916,0.0,0.025529155770313686,1.0000000000000107,0.9207826667781789,0.011299427520484448,0.023994740020484448,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_18,0,1,0.027307034983769393,0.030348556539629475,0.027300995487883617,0.03034257259646532,0.0,0.0021987537501330003,1.0000000000000129,0.9155992000280717,0.0185546875,0.0029296874999999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_18,0,1,0.027387588997312806,0.08760951845732234,0.027070538243573042,0.08009412566441768,0.0,0.020096685743663648,1.000000000000012,0.9081709860201946,0.02537982309735548,0.00828997934735548,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_19,0,1,0.025677015389903884,0.03078972014563577,0.025673359194805193,0.030784842140943545,0.0,0.002198753750132912,1.0000000000000124,0.9177161637300145,0.018554687499999993,0.002929687500000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_19,0,1,0.029396047401521838,0.09094073400935548,0.029085938789389996,0.08971932878602694,0.0,0.019881842653886407,1.000000000000007,0.9086873551503131,0.0011528191217239046,0.023749524628276095,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_20,0,1,0.029659728954877587,0.02821098742997587,0.02965406540602125,0.02820625447831258,0.0,0.0021987537501332796,1.0000000000000138,0.9201829177648733,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_20,0,1,0.027021757639548137,0.074319977052607,0.026694522683521734,0.07300848179525014,0.0,0.0234040451439468,1.0000000000000115,0.9056935818221925,0.011237122628253438,0.014655091378253438,False,False,False,True,False,True,False,True,False,True,False,True
