Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_14,0.01207526569135452,0.039380393879511026,0.012074581518217007,0.03932209268295825,1.734723475976807e-17,0.026283587889402778,1.0000000000000004,0.9277003128495912,0.03899406868157329,0.05036140006842671,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_14,0.01247165460474672,0.040230124601113616,0.01247075057945464,0.03991352160470577,1.1102230246251565e-16,0.02035677890139965,0.9999999999999998,0.925619275278507,0.0007398377575170978,0.015876556507517098,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_15,0.013911495654531682,0.039586309002883416,0.013902949128289432,0.03950889231409798,1.3574211199518516e-16,0.024273562738237407,0.9999999999999998,0.9256206026038281,0.01560038053543708,0.02590352571456292,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_15,0.008290745035260444,0.0796843843007146,0.008285286274040399,0.0757982832373297,4.853159974588239e-17,0.03221558570285855,1.0000000000000027,0.9314446803404152,0.03981865043918981,0.029564744189189807,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.009969530934397727,0.057232597035436886,0.009960518751050427,0.05537493179490828,0.0,0.02780753475153563,0.9999999999999993,0.9270907626245558,0.003079218749573648,0.028469843749573648,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.016604640223273202,0.03750823934634516,0.016602273842164426,0.03745163640597979,0.0,0.01935968994837718,1.0000000000000004,0.9198650959992933,0.01544982642945765,0.0006634548205423502,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.011697317838241553,0.08151577387959504,0.011693541413743264,0.0803983776115245,0.0,0.042725486846163785,1.0000000000000013,0.925434800688728,0.011085366717437262,0.02182755421743726,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.01284236735719241,0.045612477738922394,0.012840871290872828,0.045468911102526585,0.0,0.031034089177859447,1.0000000000000013,0.9333975355678464,0.005501295853647309,0.01722004585364731,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.0078100106299474545,0.0823831909716763,0.0078096579833857255,0.08124602428722025,0.0,0.043178433161923144,0.9999999999999993,0.9252092965242249,0.017234945782562905,0.014015054217437095,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.011080678102889562,0.05495725048255905,0.01107999097735708,0.05387263515965274,0.0,0.022944894285812367,1.0000000000000022,0.9216112458721997,0.0055080957236030015,0.051132529276397,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.014477812291772824,0.08186233858969559,0.014475357742801922,0.08091678953403722,0.0,0.04316039109055809,1.0,0.9249496050876006,0.006004477032562877,0.022606039532562877,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.016052676994986925,0.03826172810388385,0.016051463552517558,0.038191390597867976,0.0,0.018616291473860992,1.000000000000003,0.9221402073145487,0.0070922385626630835,0.010510207312663084,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.014563328174901961,0.06140330748420172,0.014559751673714368,0.05963861914972155,0.0,0.02755480837349858,1.0000000000000009,0.9273508332512587,0.012844843749573648,0.026516718749573648,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.016176861722183036,0.04383278136461543,0.01617396484547239,0.04366782648224144,0.0,0.027562484353066935,1.0000000000000013,0.925566367705699,0.0016357890574752454,0.0032470234425247546,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.013070309828035424,0.0777539355286205,0.013057840870045237,0.0767307720621582,0.0,0.042743496416680446,0.9999999999999973,0.9256946208086406,0.01723494578256271,0.01235213328256271,False,True,False,True,False,True,False,True,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.007222575544510219,0.05201647729271716,0.007222319170307982,0.05184318448679217,0.0,0.03712512595769195,1.0,0.9249466259721361,0.013577982751673878,0.023531392248326122,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.0140527412808855,0.04094865542961974,0.01403778334670913,0.04081785648902899,0.0,0.02391220752985613,0.9999999999999993,0.9249808505249811,0.015600380535436942,0.009301963214563058,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.017263205128080387,0.029530908337948292,0.01726134322867745,0.029522037649412726,0.0,0.016653893451754956,0.9999999999999998,0.9321814080598486,0.01143441953052414,0.03487191953052414,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.01118034455529294,0.03785073045118777,0.011179865472541715,0.037779322608214864,0.0,0.023870041390346732,0.9999999999999989,0.9254674450058766,0.005395713214562933,0.006372275714562933,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.01497362976135267,0.04608467367375859,0.014972805280918846,0.04556110181475324,0.0,0.023739166833530494,0.9999999999999996,0.925365293305987,0.008485097968399968,0.01873900421839997,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.017571251048960124,0.06092649483497321,0.016616913056191306,0.05886720470466288,0.0,0.02769697735347982,0.9999999999999993,0.9275997477329657,0.018215937499574064,0.043118281249574064,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.01235659081538327,0.059590281606849295,0.012354538615893432,0.0586274728178397,0.0,0.034954024649164514,0.9999999999999987,0.9155435654703418,0.006055462768250808,0.011914837768250808,False,False,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.013008424161839786,0.04235416893767148,0.012998122674549039,0.04223333688080572,0.0,0.02429685588825192,0.9999999999999996,0.9252405753075895,0.012231650714563017,0.025903525714563017,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.01170389228963837,0.04367560110821643,0.011703490424003992,0.04307120367876436,0.0,0.017499287184719506,1.0000000000000022,0.9280511055770132,0.01900702827355097,0.009729684523550969,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.015095693613729054,0.035917115478474884,0.015092379080239091,0.03586403017026929,0.0,0.026764081390674398,0.9999999999999993,0.9275478993589964,0.01555656868157329,0.03961921256842671,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.016135140681250715,0.06560088785148795,0.01611693099462736,0.06460576263650875,0.0,0.029828129067848277,1.0000000000000009,0.9272052980765623,0.005188253070075144,0.013854715679924856,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.013251931750159386,0.03604475786802713,0.013250964233458788,0.035990569830324365,0.0,0.02695908891177206,0.9999999999999989,0.9270192578109504,0.042548900068426265,0.06549811881842627,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.01646221681131834,0.053164142353673824,0.016455142271265207,0.05268867501804711,0.0,0.025048559795771863,0.9999999999999998,0.925045263655122,0.007880593314287483,0.010185812935712517,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.01503853605642666,0.060194982575612774,0.015025806256097809,0.05830524900834362,0.0,0.02744395905015118,1.0,0.9278600030472504,0.019870000000425964,0.015475468750425964,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.013924508157565527,0.05255056309278128,0.013923881794711308,0.05197561024344124,0.0,0.031165717332612825,1.0000000000000013,0.9254935343361843,0.00345441256094485,0.01558855618905515,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.008937709186672907,0.03687558782360216,0.008936981618302585,0.03681588957112342,0.0,0.02654724930065768,0.9999999999999996,0.9272783798314069,0.03717780631842621,0.02497077506842621,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.010332375559438934,0.02276226287623138,0.010331518628314648,0.022752495371468968,0.0,0.0154210232320356,1.0000000000000009,0.9395698704044124,0.008322345310571327,0.03322468906057133,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.017569036590432238,0.035688716120259,0.017564710142741455,0.03563613234287739,0.0,0.026352508196277696,1.0000000000000004,0.9278070868280511,0.0018846936815732906,0.03717780631842671,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.010739974286989976,0.038562771009405916,0.010739760140383787,0.03832153740078118,0.0,0.020367585063421886,1.0000000000000004,0.925657506975668,0.002189849742482902,0.008049224742482902,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.012921988838256904,0.038312214708204735,0.012917729294217443,0.03823490691001957,0.0,0.024254529580050654,1.0,0.925727325467085,0.003930869464562919,0.01027852571456292,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.014435173694586233,0.07969643834688853,0.01441324576869237,0.07621361317268179,0.0,0.03222805863127909,1.0000000000000018,0.9312213367044817,0.015357130810810193,0.03444755668918981,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_0,0.013128127730127689,0.05982320357811448,0.01189293535715862,0.05844158240020468,0.0,0.027848204399589446,0.9999999999999993,0.9273449906595763,0.005221562500426352,0.006985468749573648,False,False,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_0,0.0104804870954086,0.025259697333725042,0.010480124716189433,0.02524901715179965,0.0,0.01931818153379844,1.0000000000000004,0.9199943232558823,0.00763732642945765,0.00652282982054235,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_1,0.020540951893132892,0.08907234153831635,0.02052032111963199,0.08782800180304527,0.0,0.042658699992577424,1.0000000000000013,0.9254410008743797,0.013038491717437262,0.008155679217437262,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_1,0.018678241806512234,0.04706641943594942,0.01867663997555815,0.04684399686339511,0.0,0.03096851669167503,1.0000000000000013,0.9334720070058559,0.003287766646352691,0.02063801460364731,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_2,0.010487007898984917,0.08200395807634348,0.01048352727208052,0.08103185409524818,0.0,0.04289830501362199,0.9999999999999993,0.9254628043778523,0.003272866717437095,0.020850991717437095,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_2,0.01415423573689614,0.05003959719598433,0.014145047440867765,0.04908996048651286,0.0,0.022848876993556363,1.0000000000000022,0.921833633668738,0.0003512792763969985,0.026718466776397,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_3,0.018206448915267986,0.08166803081071741,0.01814350629745741,0.08052240092404568,0.0,0.04287097001376531,1.0,0.9252032027764123,0.011375570782562877,0.027686929217437123,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_3,0.017246881880589728,0.039416175772307376,0.017245441120804377,0.03930518715576554,0.0,0.01859445982253813,1.000000000000003,0.9223163107382727,0.0065796364373369165,0.020275832312663084,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_4,0.014633345205627757,0.05351923740571007,0.014613629408759286,0.05212876272541304,0.0,0.02761552909803706,1.0000000000000009,0.927604852402084,0.027682500000426352,0.028469843749573648,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_4,0.014558546095951311,0.050410357421935226,0.014550288322510775,0.050213064455132954,0.0,0.02746013651522489,1.0000000000000013,0.9255732423215717,0.009594679692524755,0.015454054692524755,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_5,0.018251984678858062,0.08362357188410266,0.018233502349407904,0.08253566527674427,0.0,0.042686021698714174,0.9999999999999973,0.925700660106756,0.00991072703256271,0.03237166453256271,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_5,0.013754357365053316,0.042590138075709695,0.013752738038035315,0.04247935899718966,0.0,0.037130275575038715,1.0,0.9250578662629656,0.007718607751673878,0.04696889224832612,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_6,0.014077890913586372,0.039028175090735445,0.014074193195201676,0.03892218446770294,0.0,0.024000325666671023,0.9999999999999993,0.9252342666884482,0.010717568035436942,0.03859883821456306,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_6,0.016533417873555074,0.024624048036083975,0.01653186888972999,0.024616045922484737,0.0,0.01661715240028984,0.9999999999999998,0.932251803149177,0.00508676328052414,0.01346792421947586,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_7,0.014702900065245285,0.039772419151011,0.01470105309110374,0.03968494398599006,0.0,0.02397978512405772,0.9999999999999989,0.9254735680060161,0.005346474285437067,0.04152852571456293,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_7,0.009052973694189934,0.047255345175720866,0.00905267691778453,0.046656382015769556,0.0,0.023672735806250858,0.9999999999999996,0.9256416397312365,0.012391347968399968,0.01922728546839997,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_8,0.017157602916144245,0.05710017306650461,0.01714493863351556,0.05508480142528737,0.0,0.027780302655545697,0.9999999999999993,0.927606032053132,0.049166875000425936,0.019192499999574064,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_8,0.010845060463773164,0.052978517122727546,0.010840187822971466,0.052459025372998964,0.0,0.03498096590470178,0.9999999999999987,0.9155784087427855,0.009081255981749192,0.013867962768250808,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_9,0.011377887733297256,0.03929605924745985,0.011376918822148847,0.03923317468822237,0.0,0.02437650971027344,0.9999999999999996,0.9254938810467573,0.0068605569645630166,0.0039308694645630166,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_9,0.010426544884997588,0.04803300507187325,0.01042605707364034,0.04719139573278364,0.0,0.017373381803380595,1.0000000000000022,0.9283191001359028,0.01907890922644903,0.015172659226449031,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_10,0.013879434264810449,0.04497458361672021,0.013877528608977216,0.04489051538919207,0.0,0.026812283456312785,0.9999999999999993,0.9275541777782174,6.843131842670935e-05,0.00885749381842671,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_10,0.011994462096494355,0.06076276428153515,0.011991181589384326,0.059739451873223236,0.0,0.02987209304829036,1.0000000000000009,0.9273176630513632,0.001770284320075144,0.036315653179924856,False,True,False,True,False,True,False,True,False,True
