Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,1.3941663308397924e-07,0.0,0.0315111211316337,0.7715403490322521,0.0314680585892878,0.6707683997388664,7.014788055981214e-17,0.7727416886328548,1.0000000000000049,0.0139428126418656,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,0.0052329170000718,0.0,0.0262188645483725,0.7398453746839031,0.0262060091896456,0.6765838613243076,1.2869479787402938e-16,0.8425432775023821,1.0000000000000058,0.0232690034136878,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.0008352534413051,0.0,0.0275540928049257,0.6301547104096826,0.0275224873307055,0.5720063001037008,7.470152968425126e-17,0.6644662849724488,1.0000000000000058,0.0554988670019394,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0.0005043575007808,0.0,0.0283471435798876,0.7321189153823503,0.0283415115567802,0.6630525211208956,1.7477339020466331e-16,0.7802873314097524,1.0000000000000058,0.0246207778036085,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,1.9224716329227086e-05,0.0,0.0289867835884099,0.6826801780237234,0.0289515463153791,0.620400067921056,6.310056643865636e-17,0.7272519894973162,1.0000000000000069,0.0498909147147216,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,9.65564270249244e-06,0.0,0.0311127068670152,0.7086051489969247,0.0311010115812374,0.6510202817224344,7.155734338404328e-17,0.7985129830829791,1.0000000000000058,0.0229996529435395,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0.0011503789489863,0.0,0.0261616518815374,0.6707914218831689,0.026129081468541,0.6137962358392088,8.391724815037803e-17,0.7393354572747821,1.0000000000000058,0.0487806598232227,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0.0083165297313878,0.0,0.0256845885616687,0.7865935457960176,0.0256671806904527,0.7050181082483135,6.543160110950019e-17,0.862472212970163,1.0000000000000044,0.0094194855564658,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,5.864014069394199e-06,0.0,0.0310298175136532,0.6641920489370455,0.0310167282432446,0.6093532039817837,7.518942066186972e-17,0.7400066643761731,1.0000000000000058,0.0498093904974389,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,0.0503648160580959,0.0,0.0237433940997648,0.7224603331183284,0.0237291802490848,0.6622514471305456,1.0169816377914032e-16,0.821661216502078,1.0000000000000069,0.0283474235156864,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.0271170684907911,0.0,0.0244525701153568,0.7767495680987841,0.0244444979020017,0.6776844891499517,0.0,0.7854304905988109,1.0000000000000069,0.0128325581645843,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,5.150188947110296e-07,0.0,0.0317919414602665,0.7447406906245421,0.0315211949065428,0.6616172007975469,0.0,0.7741518923993086,1.000000000000005,0.0186857014606779,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.0002094775743462,0.0,0.0290246283961832,0.6804231892096669,0.0290083122780445,0.6258302740136059,0.0,0.7821615859016372,1.0000000000000058,0.0462643578622895,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,2.710231724838775e-06,0.0,0.0316667897375185,0.4732051988386814,0.0316266044331978,0.4250902158646151,0.0,0.4632444103833653,1.000000000000004,0.2033985199891431,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.0019304217634128,0.0,0.0275904877726643,0.6758566122214458,0.027566817342998,0.6249331560435124,0.0,0.7927530160635438,1.0000000000000062,0.0454269581319847,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,4.822253293771477e-05,0.0,0.0294892843423682,0.8095218571104729,0.0294777685734469,0.7234224368002404,0.0,0.8796853860249922,1.0000000000000058,0.0092097628792358,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.0001603197098331,0.0,0.0278772517448945,0.7556473673951308,0.0278637183642021,0.65214405640582,0.0,0.7281551469125959,1.0000000000000062,0.0168495994101214,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,3.8157181111219516e-09,0.0,0.0321225134209594,0.8030761672878802,0.0319411522919027,0.7268146579831248,0.0,0.8869453560048208,1.0000000000000029,0.0091793820892999,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,4.089489447593626e-07,0.0,0.0322591529071894,0.6418805456352356,0.0322221853173069,0.5825056168708777,0.0,0.6644662849724489,1.0000000000000062,0.0554988702488512,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.0052334202502535,0.0,0.0263498987798979,0.8319627861168146,0.0263352012016954,0.7397009580850931,0.0,0.906060626040653,1.0000000000000062,0.0050642440423639,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.0001196086548863,0.0,0.0293591206120664,0.7554728089769372,0.02932220358022,0.6542118410078827,0.0,0.7281551469125958,1.0000000000000069,0.0168496004464456,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.0202316870338726,0.0,0.0245683741370369,0.6624170822145787,0.0245383805079671,0.6142278511404345,0.0,0.7746427188297915,1.000000000000004,0.059525602920985,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,4.343166499884955e-05,0.0,0.0293737241029829,0.7744040659057487,0.0293654354958774,0.6732401749022693,0.0,0.7854304905988109,1.000000000000004,0.0128325575089038,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.0007316047021415,0.0,0.029527109998816,0.7324465838475822,0.0294262314701792,0.6478792082198037,0.0,0.7356497662072341,1.000000000000005,0.0203170741427949,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.0470566241484143,0.0,0.0242081022115976,0.752531778651923,0.0241877041985504,0.6534736571537121,0.0,0.7513057372743418,1.0000000000000058,0.0153014451804443,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.0108820862035599,0.0,0.0250980921852207,0.7687308174107751,0.0250884430384232,0.6830724949317035,0.0,0.8052708749604347,1.0000000000000049,0.0127545957852754,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.0040008123921522,0.0,0.0261450389729242,0.814460373235617,0.0261346277408811,0.7126241205202335,0.0,0.8482161951236782,1.0000000000000058,0.0072246051491513,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,3.908985480293664e-06,0.0,0.031386356103542,0.8162730642339964,0.0313687496423683,0.7286531537778712,0.0,0.888108947377994,1.000000000000004,0.0083720857380634,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,3.550525010415306e-05,0.0,0.0298504349234083,0.7711001600989309,0.0298347388531494,0.6683935204537632,0.0,0.7727416886328549,1.000000000000003,0.013942810873725,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0.0036625650735224,0.0,0.0275821403404069,0.7992855786215486,0.0272541954783496,0.7090203635190891,0.0,0.8516107554929288,1.0000000000000044,0.0127176003791667,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,9.844094227993485e-08,0.0,0.032166117134936,0.6773252973962398,0.0320392812419281,0.6224262018263403,0.0,0.7692896182280324,1.000000000000005,0.0473990369957752,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,2.652180572069312e-05,0.0,0.0313229676728698,0.5740447771259217,0.0312929476691679,0.535116574141277,0.0,0.6445892457293888,1.0000000000000069,0.0747810885112723,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,6.70868075843442e-06,0.0,0.0299168169732386,0.7668588965172877,0.0298935012962318,0.6690384299254281,0.0,0.7727416886328548,1.000000000000005,0.0139428126418656,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,1.050869181903793e-06,0.0,0.0316595513708173,0.7369810507289124,0.0316304200048985,0.6743441702576772,0.0,0.8425432775023821,1.0000000000000058,0.0232690034136878,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,6.145811226646464e-08,0.0,0.0300441212797354,0.6303110590330112,0.0298979699878124,0.5715740788729208,0.0,0.6644662849724488,1.0000000000000058,0.0554988670019394,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,5.169975035103308e-06,0.0,0.0307660413238788,0.7356701935759303,0.0307458984038733,0.6647604225315168,0.0,0.7802873314097524,1.000000000000005,0.0246207778036085,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0.4184925965754862,0.0,0.0191257123923269,0.6758414865845253,0.0191180059540784,0.6150516184461078,0.0,0.7272519894973162,1.000000000000005,0.0498909147147216,0.0,0.36474609375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0.000626150039967,0.0,0.027404945449442,0.7086124997388644,0.0273822063727647,0.6494708909087172,0.0,0.7985129830829782,1.0000000000000058,0.0229996529435395,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,3.748048384780273e-06,0.0,0.0279683172456103,0.668911921636611,0.0278908455532011,0.6105893594999489,0.0,0.7393354572747821,1.000000000000005,0.0487806598232227,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0.0156075406346621,0.0,0.0253919559136127,0.7881907259877259,0.0253826035536965,0.7081031359125799,0.0,0.8624722129701625,1.0000000000000036,0.0094194855564657,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,9.351371832302598e-06,0.0,0.0301489367362594,0.6577845211972847,0.0301363296464544,0.6062232752857216,0.0,0.7400066643761731,1.0000000000000058,0.0498093904974389,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0.0043569484034753,0.0,0.0259872307649035,0.7161326987985798,0.0259798705100607,0.6575015437372327,0.0,0.8216612165020778,1.0000000000000058,0.0283474235156863,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_0,0.0683509711202246,0.0,0.022609350945318,0.7778216329546448,0.0225854839488859,0.675092674728621,0.0,0.7854304905988103,1.0000000000000069,0.0128325581645843,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_0,4.006945500046795e-06,0.0,0.0305114137017757,0.7433156035213357,0.030486493069608,0.6632515434114058,0.0,0.7741518923993085,1.000000000000005,0.0186857014606778,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_1,2.143335848999581e-05,0.0,0.0299033120462357,0.6877108201619168,0.0298946606744191,0.6305649444715811,0.0,0.7821615859016366,1.0000000000000058,0.0462643578622894,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_1,2.373861010328484e-05,0.0,0.0285327225834837,0.470642199390397,0.0284444137891529,0.4214820954382896,0.0,0.4632444103833647,1.000000000000004,0.2033985199891429,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_2,0.0457501640635676,0.0,0.0246511549765788,0.6807731944654242,0.0246158123389876,0.6269619659560794,0.0,0.7927530160635433,1.0000000000000062,0.0454269581319847,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_2,0.0232544591794723,0.0,0.024797054034414,0.8059346545224308,0.0247894795795644,0.7209850504968128,0.0,0.8796853860249916,1.0000000000000058,0.0092097628792357,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_3,0.1368515465851094,0.0,0.0218466028532093,0.7574709590380129,0.0218433696570648,0.6551328745818548,0.0,0.7281551469125954,1.0000000000000062,0.0168495994101213,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_3,3.738746265997922e-07,0.0,0.0319357779688994,0.8032395312095537,0.0318920328956927,0.7272998156774595,0.0,0.8869453560048208,1.0000000000000029,0.0091793820892999,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_4,0.0001183724914424,0.0,0.0281312774990821,0.6348465752827914,0.0281180516864376,0.5797896529178024,0.0,0.6644662849724484,1.0000000000000062,0.0554988702488511,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_4,0.0087644721494718,0.0,0.0242863104587426,0.8374254427043077,0.0242604739761996,0.7411514573188979,0.0,0.9060606260406524,1.0000000000000062,0.0050642440423639,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_5,0.1267239501510238,0.0,0.0222613535711684,0.7597524992366625,0.0222540427593787,0.6570492813455721,0.0,0.7281551469125953,1.0000000000000069,0.0168496004464456,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_5,4.6892788956709165e-05,0.0,0.0288650724621077,0.6655892266375381,0.0288346921675303,0.615082684341768,0.0,0.7746427188297915,1.000000000000004,0.0595256029209849,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_6,0.0032837540461638,0.0,0.026510309814982,0.7701317786977167,0.0264925802037035,0.671772409423614,0.0,0.7854304905988109,1.000000000000004,0.0128325575089038,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_6,0.0239778634423973,0.0,0.0243901290272629,0.7385027982701653,0.0243694377248543,0.6508111542106144,0.0,0.7356497662072337,1.000000000000005,0.0203170741427949,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_7,0.0164008393756999,0.0,0.0249564912023576,0.7526029957265824,0.0249507900750123,0.6530539491717086,0.0,0.7513057372743412,1.0000000000000058,0.0153014451804443,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_7,0.0010989262347806,0.0,0.0261183741741181,0.7611182452113955,0.0261021977730368,0.6775566923989479,0.0,0.805270874960434,1.0000000000000049,0.0127545957852754,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_8,1.6001694622130795e-06,0.0,0.0316565071361483,0.8164188919973888,0.0316195649184124,0.7155871569197884,0.0,0.8482161951236782,1.0000000000000058,0.0072246051491513,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_8,0.0001192266372412,0.0,0.0290022479482895,0.8148266819594093,0.0289916042839913,0.7261564692626007,0.0,0.8881089473779933,1.000000000000004,0.0083720857380634,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_9,0.0088767304262022,0.0,0.0250555556294776,0.7661138796437339,0.025047014857767,0.6663786478910599,0.0,0.7727416886328544,1.000000000000003,0.013942810873725,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
