Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_5,0.016405180773023262,0.05037293438773789,0.016402970755103267,0.05019826944514941,4.3151246464923076e-17,0.022692365821347128,1.000000000000007,0.9049190898042664,0.0059823060852841545,0.018677618585284154,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_6,0.018417403807797043,0.059373234364421275,0.017991955062311982,0.056774735637900926,5.789639601072594e-17,0.02735468828012142,1.000000000000004,0.9030834770886416,0.043687516184462316,0.046156233815537684,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_6,0.020445278559212094,0.060012837210097945,0.020436942820719818,0.059889559241262186,6.635317295611287e-17,0.026075575908847487,1.0000000000000049,0.9023367649588127,0.004165188202092204,0.024673000702092204,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_7,0.018326414605462783,0.058598732120549536,0.0183225079287146,0.05852415970473538,4.683753385137379e-17,0.03406481858670888,1.0000000000000044,0.905376064548872,0.01149575716882345,0.07741372591882345,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_7,0.02034077099979183,0.0735488259847573,0.020332599087079455,0.07236610693936563,7.853689486941873e-17,0.03547500856371384,1.0000000000000027,0.902733860507295,0.006200267694844636,0.025243236444844636,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_8,0.01946199580662507,0.09314099101762555,0.019453113944889498,0.09134266891683902,9.71445146547012e-17,0.04580341475975319,1.0000000000000058,0.9043148237278706,0.013970305128793103,0.033989836378793103,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_8,0.02378862951225194,0.08113262273767091,0.023123250109679864,0.07985165394774603,7.462021452131484e-17,0.04616149155968739,1.0000000000000058,0.8938587514106466,0.023055356890870238,0.04823370560912976,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_9,0.02175764775455223,0.054303559170248525,0.021752658614980314,0.05404254953124525,5.0198560586078855e-17,0.027460698959154414,1.0000000000000058,0.9031240803842865,0.030597252439131015,0.031573814939131015,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_9,0.01674097678934076,0.06067797080768253,0.016274192471832385,0.05938906816083033,1.2357194260903537e-16,0.02766590492789637,1.0000000000000053,0.9136897797472125,0.004535491369158692,0.013324553869158692,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_10,0.014081456621565775,0.05962822204354179,0.014079704090548014,0.05922791194255342,8.565197162635485e-17,0.027341245209922246,1.0000000000000036,0.9043429772571123,0.00423006493913082,0.01546053368913082,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_10,0.014976680224372159,0.0814264004795521,0.014965529097708333,0.08039095053627089,1.0085790709546405e-16,0.045419479664154924,1.0000000000000058,0.9006265264994424,0.007291950652607862,0.05227836184739214,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_11,0.016717572560608438,0.05843082417192708,0.016714858894798252,0.05814658270291986,8.586881206085195e-17,0.028628319964703535,1.0000000000000058,0.9044615367160852,0.022404684240540818,0.022517190759459182,False,False,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_11,0.02312827384819132,0.06476325440155284,0.023122445187730052,0.06430507767464816,7.849623728795052e-17,0.03376489836520543,1.0000000000000044,0.9002245229148048,0.030374745402680408,0.012796620402680408,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_12,0.017907085627653405,0.08564529937121791,0.017897746173300824,0.08416003803238242,6.315477654728063e-17,0.045584169661705795,1.0000000000000062,0.905767040820858,0.014838288621206883,0.013970305128793117,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_12,0.016415030286833217,0.07343607223974034,0.016412713413168325,0.07242000899657225,4.152494320619482e-17,0.026802777942623247,1.0000000000000049,0.9030589369059784,0.012546875931900112,0.00014843656809988837,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_13,0.016739071795660802,0.06679386107195316,0.01579415853358732,0.0657107341172503,1.1193032178197226e-16,0.030884039130531137,1.0000000000000053,0.9069191234618402,0.010988264479414561,0.02856638947941456,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_13,0.022473769968156497,0.08438945328959009,0.02245032069690297,0.08028430217124574,5.619047165495578e-17,0.04446944566860329,1.0000000000000058,0.9002085093118145,0.003458762995599239,0.02046701825440076,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_14,0.01831620434606174,0.05501381222988022,0.01830781334754985,0.05474022947863218,1.0538445116559103e-16,0.028661117937277835,1.0000000000000053,0.905914895078462,5.625325945912696e-05,0.028376565759459127,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_14,0.018351545088223245,0.059004255470884316,0.018348833773699325,0.05650090807542458,9.597899731927928e-17,0.01921356450998312,1.000000000000004,0.9084363447298508,0.012694169438694058,0.05322379931130594,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_15,0.017483431894643738,0.07058076480842793,0.017470565875515008,0.06978632874649499,8.413408858487514e-17,0.04189768952444538,1.000000000000004,0.9042390739543904,0.01280077633623427,0.01503125491376573,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_15,0.017103483185898466,0.08258039689026643,0.01709834631118138,0.08187322787193516,6.488950002325744e-17,0.04844187357385271,1.0000000000000049,0.89449872159701,0.003338489537589695,0.058025989537589695,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.025741263829102943,0.0665564707598803,0.025692246446969408,0.0653342206019149,1.0585878961605344e-16,0.031327449898544184,1.0000000000000049,0.9054059484158871,0.008058576979414533,0.024660139479414533,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.017939955196506086,0.062430210646490604,0.01793364194263216,0.06187883330403468,1.0297210133181078e-16,0.03383608821717383,1.0000000000000053,0.9039287982594363,0.014963378718385711,0.04021240253161429,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.017982579427537098,0.06303782759177323,0.017547554924772724,0.062166154524629536,1.0367005648034833e-16,0.031245208746067867,1.0000000000000058,0.9066130143950407,0.013917951979414728,0.026613264479414728,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.0219663937344242,0.08738639248382292,0.021957961449166234,0.08648068535439705,1.0375814790686277e-16,0.03593449137504813,1.0000000000000053,0.9068262191034047,0.021904048188773007,0.055107173188773007,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.02107698555236361,0.06613288100944929,0.021071981033124503,0.0660074988921672,5.312590645178972e-17,0.03427888978790658,1.0000000000000053,0.9064839454206144,0.009542632168823617,0.07887856966882362,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.015167507910394881,0.06577117188854742,0.015166342260876238,0.06527127073340047,1.5027042110649091e-16,0.02701894173581853,1.0000000000000053,0.9061052862510935,0.03156085922876797,0.013849297021232027,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.015118649918856248,0.05573483953886795,0.015112520482696375,0.0556242442883612,1.36501053515925e-16,0.030879363751057726,1.000000000000004,0.9025970373564445,0.009909842624508947,0.03159406362549105,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.02124827556272208,0.05872968698341973,0.02122072096721049,0.05830394791351278,2.233456475320139e-16,0.032449738734926396,1.0000000000000058,0.9082259502672232,0.003949880631714475,0.039594411881714475,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.021160065690493855,0.07971711894788465,0.0211494592320145,0.0787112937720491,1.1102230246251565e-16,0.04165835146784693,1.0000000000000058,0.9046515747729326,0.0213789111637655,0.0379804736637655,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.01904147875648554,0.08290001332526702,0.01903585477944065,0.08056882561008487,2.0542920663169095e-16,0.027606002698818008,1.0000000000000058,0.9065331986605027,0.02619488953016348,0.02424176453016348,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.02488653836655189,0.06812906772349515,0.024880206703353457,0.06799216847168245,6.960577947356938e-17,0.03437952903953461,1.0000000000000049,0.9050287110791781,0.014425444668823562,0.06374185091882356,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.021003500637298667,0.05776908498343374,0.020996263272884872,0.05741093111580558,1.8648277366750676e-16,0.02262683709058029,1.0000000000000062,0.9049672724725307,0.031615350164715846,0.009888556085284154,False,False,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.021398432351387338,0.05305802719417458,0.02138038581364354,0.051907143308882873,1.563351770088317e-16,0.027345073513111072,1.0000000000000053,0.9030423212386421,0.017347640065537684,0.013414078684462316,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.01759173669580753,0.05326343477807862,0.01759025327472875,0.05316131082410445,1.457167719820518e-16,0.02631722138363985,1.0000000000000058,0.9019283507421876,0.022690280547907796,0.014877780547907796,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.016115623970163535,0.06408313948564447,0.01611317058648218,0.06398772111846074,1.8192912454306764e-16,0.034262261888787726,1.0000000000000049,0.9052901652750761,0.0017301321688234506,0.07253091341882345,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.02099635598703898,0.06829322114626334,0.020979075470314634,0.06737220894371265,1.2073946443341699e-16,0.035359088368041164,1.000000000000003,0.9028824232102314,0.016942455194844636,0.049657298944844636,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.018555025991264247,0.08577945145621052,0.018541559905206742,0.08441481194034685,1.1823224690954426e-16,0.04575755382571686,1.0000000000000053,0.9044971105395043,0.0040961011212068965,0.034478117628793103,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.020752335697214238,0.09062521985569608,0.02074812191871424,0.08939512787606298,9.103232490731417e-17,0.046055577984238316,1.0000000000000067,0.8939946076362352,0.006729799359129762,0.04530401810912976,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.01968938254705366,0.05565681959727982,0.019668938943426674,0.055436645042520716,1.5433617925331156e-16,0.027606755354334038,1.0000000000000058,0.903185364195558,0.005694908689131015,0.0021175913108689853,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.017624150185793424,0.06343672095724909,0.017619150810155713,0.061907586517710445,2.455175819593425e-16,0.027509821561249294,1.0000000000000053,0.9137643350595235,0.023296539880841308,0.018207366369158692,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.016016195244658703,0.0570130344627148,0.016014531366228102,0.05676258136717258,1.2576745200831851e-16,0.02748734909326432,1.0000000000000036,0.9044053129123865,0.01497225243913082,0.01139493506086918,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.018436782250773845,0.07898533692151236,0.01842073516453955,0.07778056969013616,2.1028101135356358e-16,0.045494556041601526,1.0000000000000044,0.9004302526391365,0.009245075652607862,0.022004924347392138,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.02098704623642365,0.05413964812293348,0.020984645844389676,0.05390695075729183,1.6436504934880247e-16,0.02880958567658313,1.0000000000000062,0.9045116681245071,0.015681253259459182,0.05620859700945918,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.01392206849742074,0.06677002732210201,0.013917367490376012,0.06648921122938356,1.9309640691966834e-16,0.03379853066804664,1.0000000000000044,0.9002766745589739,0.010843495402680408,0.010355214152680408,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.019602831658612846,0.09132748991707877,0.019501614306229674,0.08981229014168232,1.5341460740669888e-16,0.04553823390640356,1.0000000000000067,0.9059497700064245,0.025200773878793117,0.015923430128793117,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.020578276619881982,0.07357075408459615,0.020566018139785022,0.07291284186627067,6.635317295611287e-17,0.02694896981986322,1.0000000000000036,0.9029804190971019,0.01938281343190011,0.01723828031809989,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.019838521887481173,0.06672040596626638,0.019442605304066773,0.06566272704334389,7.524363077049401e-17,0.031156005255290137,1.0000000000000053,0.9068612048580437,0.02416798552058544,0.03979685822941456,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.020032874591805586,0.08183186297632034,0.019247669365514943,0.07827579931146417,2.6737272606439794e-16,0.04451338314711913,1.0000000000000062,0.9000450085024049,0.009236549504400761,0.0015056379955992391,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.018863736163849863,0.05200313742438917,0.018857488164611323,0.05174124011232631,2.0383000842727483e-16,0.02884232528256121,1.0000000000000044,0.905965105522042,0.027287496740540873,0.04986094075945913,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.018401967911448124,0.055124894317362186,0.018398832877166177,0.053563712154287194,2.0160739397367955e-16,0.019233353470170647,1.0000000000000044,0.9083792056151384,0.0009777055613059416,0.014161299311305942,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.021973802791897864,0.07915419296798361,0.021762750544073728,0.07791717214549819,1.5720931501039814e-16,0.04183103703967947,1.000000000000004,0.9044207389300366,0.007429682586234269,0.01991406741376573,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.017306483558790046,0.08608527683952284,0.017286218376188232,0.0851363080153909,5.238051745820593e-17,0.04841443183103663,1.0000000000000058,0.894674875808508,0.012615833287589695,0.019940052037589695,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_0,0.02484916719101404,0.06923091478499334,0.02292050657991811,0.068004676030075,5.364090248372033e-17,0.03111232758971723,1.0000000000000044,0.9043953442735087,0.014894514479414533,0.03198435822941453,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_0,0.021329332301148047,0.06924672976551499,0.021303263542219116,0.06817514296519771,8.038003856264408e-17,0.03384505747463718,1.000000000000007,0.9034119842908723,0.005544433781614289,0.06511474628161429,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_1,0.019053897560814274,0.06708763695246868,0.018637176035225068,0.06604153825042472,5.285485590866834e-17,0.031067184867213354,1.0000000000000058,0.9056329648634037,0.0031718917705852723,0.029054670729414728,False,True,False,True,False,True,False,True,False,True
