Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,0,1,0.02474939483638843,0.14706776138052705,0.024348080346684217,0.13857186075133476,0.0,0.03531626606562747,1.0000000000000129,0.9121953297740826,0.004943611407116855,0.19146704890711685,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0,1,0.012411701089163316,0.2512323630151738,0.01241115939570873,0.21071006546361468,0.0,0.03826553161039317,1.0000000000000098,0.9340359882226105,2.220446049250313e-16,0.22802734374999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,0,1,0.026299980291310147,0.12657792640367246,0.025917337058150684,0.11812813962284736,0.0,0.030445648311682685,1.0000000000000115,0.914609801835758,0.008714294580633664,0.17424163833063366,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_14,0,1,0.005174487594947414,0.269769346928725,0.005174391278784947,0.22644870716675455,0.0,0.05362130042283145,1.000000000000011,0.9302532523757474,2.220446049250313e-16,0.21191406250000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_14,0,1,0.022077436498906318,0.12696727897850515,0.02205749937004941,0.11816132493687098,0.0,0.028727537586881808,1.0000000000000124,0.9247983671785314,0.006382146798249222,0.09371550945175078,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_15,0,1,0.007627897115057612,0.25846389421974025,0.007627795441377473,0.21685414723558788,0.0,0.04765039308557096,1.000000000000011,0.9359748269265162,4.440892098500626e-16,0.21728515625000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_15,0,1,0.02648540522683609,0.15318018990746332,0.026109319418927857,0.13741909834708357,0.0,0.03413710162216742,1.0000000000000133,0.9218500956443642,0.007766454922694788,0.1630398924226948,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_16,0,1,0.011417681193726412,0.25959234495376715,0.011416006788491358,0.21777592134429938,0.0,0.04545547475225445,1.0000000000000115,0.9364203345464955,0.0,0.21142578125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_16,0,1,0.03277190283401457,0.09107123796356151,0.030801663872650525,0.08753001767041375,0.0,0.023990613510636263,1.0000000000000115,0.9249525349660379,0.034503860875351844,0.008136673375351844,False,False,False,True,False,True,False,True,False,True,True,False
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_17,0,1,0.004674177350920214,0.2483019731341171,0.004674155813793949,0.208168178641099,0.0,0.03699408773048557,1.0000000000000107,0.9354943727366153,0.0,0.2158203125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_17,0,1,0.03210365960278106,0.1233540918725441,0.029857299366908487,0.11198775550676278,0.0,0.034478013662748025,1.000000000000012,0.9227359964751458,0.016666394200674395,0.0669593629506744,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_18,0,1,0.014300949095718784,0.254514687777087,0.014298926350997951,0.2138239046969095,0.0,0.044152260973167545,1.0000000000000107,0.9316630568451906,0.0,0.19580078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_18,0,1,0.022794210380177104,0.08157343137770552,0.022777315777627764,0.07513637967122971,0.0,0.022809258965111354,1.0000000000000115,0.9209251886128521,0.02202133970631126,0.07856459779368874,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_19,0,1,0.011020124900028214,0.2614957110089645,0.010300095762684102,0.22002735651302024,0.0,0.05608109784071773,1.000000000000011,0.9341432146514743,2.220446049250313e-16,0.21044921875000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_19,0,1,0.02676189604210479,0.09522407090981135,0.025270172913659197,0.09261421122613492,0.0,0.03468826836277521,1.000000000000011,0.9199348944509776,0.018999702931862927,0.07475029706813707,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_20,0,1,0.008529992001898308,0.2616483585764332,0.008529824554050755,0.21952468302891834,0.0,0.04539514583680715,1.000000000000012,0.9336238597351417,2.220446049250313e-16,0.20458984375000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_20,0,1,0.025972391146585196,0.18301006668883846,0.024112492042423203,0.1663871919046447,0.0,0.049438596244134624,1.0000000000000107,0.9131766196463136,0.015230840942657586,0.1341832215573424,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_21,0,1,0.005651024087721734,0.26100033476177564,0.005650824231406879,0.21896241738857658,0.0,0.0494739798760563,1.000000000000011,0.939724427331058,0.0,0.19775390625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_21,0,1,0.01815367670756842,0.14264142041500194,0.01814437361084133,0.12954689241439027,0.0,0.03715983314865993,1.0000000000000129,0.9114475656815383,0.002433514977647544,0.14502742252235246,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_22,0,1,0.011507612360882146,0.24617490771221823,0.011506334969011068,0.20644533572628906,0.0,0.037004188876572315,1.000000000000011,0.9318899916831194,3.3306690738754696e-16,0.19873046874999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_22,0,1,0.030957167253144534,0.18848563158530324,0.028279433294585224,0.17530551480287546,0.0,0.04067895547593242,1.0000000000000102,0.9255127745724769,0.001211641745435199,0.2092194542454352,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_23,0,1,0.007228383390437186,0.26169773384995004,0.007228025235347733,0.21958349230644877,0.0,0.04847134974961207,1.000000000000011,0.9406898284118297,0.0,0.2021484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_23,0,1,0.025257994068984185,0.12145794941205479,0.024604749766063465,0.11249131653970262,0.0,0.029352470396379962,1.0000000000000107,0.9160128664240587,0.010793413498231486,0.09673091349823149,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_24,0,1,0.012148870431777212,0.24885920552117138,0.012147808815148486,0.20875839345964936,0.0,0.03709389072048432,1.000000000000011,0.932022428513687,1.1102230246251565e-16,0.2187499999999999,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_24,0,1,0.031460031830051395,0.15180062835406624,0.029607983368399222,0.1424888792758882,0.0,0.03196897890225123,1.0000000000000124,0.9208591304887555,0.0003241375943646707,0.12092960634436467,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_25,0,1,0.01318162535062336,0.24685191630260783,0.01130153899831936,0.2080414918956024,0.0,0.04105191136112685,1.000000000000011,0.9301892250674173,2.220446049250313e-16,0.20214843750000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_25,0,1,0.035302623557893736,0.13675473820776285,0.032545708439967805,0.12973356382157752,0.0,0.027419648739076423,1.0000000000000147,0.9236880131882054,0.00573181892774588,0.16711974357225412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_26,0,1,0.012564241016306993,0.25214128697334387,0.012560466547870422,0.21168337708680196,0.0,0.042950028263016464,1.0000000000000107,0.9332526626874137,0.0,0.20947265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_26,0,1,0.03055060261804884,0.13529530695166975,0.028973138973855263,0.12155473506188758,0.0,0.033897544120414395,1.000000000000011,0.9239937496948648,0.0027656856452877854,0.15983197060471221,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_27,0,1,0.016686804589608716,0.25143569849607655,0.016686110856694258,0.21091595778489092,0.0,0.03620244816088279,1.0000000000000093,0.9329801567363546,3.3306690738754696e-16,0.20410156249999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_27,0,1,0.03063048340559602,0.22127940339922528,0.02800869519109881,0.1921179215245086,0.0,0.035026420874510134,1.0000000000000115,0.9146388648369355,0.0005270373393808647,0.20357452516061914,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_28,0,1,0.004356006154804571,0.2642784257893503,0.004355992411722026,0.22175513529153273,0.0,0.05182996967703213,1.000000000000011,0.9315110478708152,0.0,0.2119140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_28,0,1,0.028515650215063724,0.11784946966424353,0.02655421762014795,0.10860699953930023,0.0,0.02857963434702135,1.000000000000011,0.9143177627859179,0.004962099235002904,0.005291807014997096,False,False,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_29,0,1,0.0,0.2745759911989667,0.0,0.23049587777684297,0.0,0.0598331409711951,1.000000000000012,0.940166877154263,4.440892098500626e-16,0.20947265625000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_29,0,1,0.030154994853366462,0.21603623756696505,0.026868497571985357,0.19320644366108491,0.0,0.038135499233401024,1.000000000000011,0.9221596031502928,0.0015321212575091225,0.21100477750750912,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_30,0,1,0.011032111308845788,0.2679157854656993,0.010313269973271155,0.22640397922587935,0.0,0.05415595814465262,1.000000000000012,0.9316063280972625,2.220446049250313e-16,0.21386718750000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_30,0,1,0.02356576491048563,0.1659099270124166,0.02322058122858859,0.1509050821882644,0.0,0.03644688805159736,1.0000000000000107,0.924105433021838,0.001962766515358094,0.1596776102653581,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_31,0,1,0.0065562045834801665,0.26767079533471944,0.006556116583575802,0.22462903451225688,0.0,0.057275939959253716,1.000000000000011,0.9312825808682266,2.220446049250313e-16,0.21435546875000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_31,0,1,0.02471748829137607,0.07651269259226468,0.02470150053330001,0.0759861205417258,0.0,0.026023842502818178,1.000000000000011,0.9108733955293367,0.025975880466147017,0.11611396328385298,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0,1,0.007706238554405402,0.24679047001310328,0.00770574949178711,0.20706740996385875,1.2490009027033014e-16,0.03320994752028077,1.0000000000000107,0.9340399664575247,0.0,0.19189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0,1,0.028998271718478318,0.20643068864705583,0.026736648443141938,0.1869297711073927,2.3798749876292115e-16,0.03865641214866979,1.000000000000012,0.9301625196129566,0.0005876468048067185,0.20371264680480672,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0,1,0.008128604934801512,0.24789593044443742,0.008127692188349406,0.20863827089191433,8.17488438054071e-17,0.05108156163375104,1.0000000000000102,0.9255851442132964,0.0,0.189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0,1,0.02406593517679057,0.03927890429211453,0.02405675629971962,0.03925237789765365,2.250803710079907e-16,0.008871245782280712,1.0000000000000115,0.9199730491703402,0.04361746622733859,0.03971121622733859,False,False,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0,1,0.01283409118988611,0.24771113432882813,0.011576752748067057,0.20959047553677346,8.326672684688675e-17,0.052963237190508675,1.000000000000011,0.9294903292510277,0.0,0.1904296875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0,1,0.026558635572202907,0.11090350145276373,0.026519764914438193,0.10660923705480028,3.5088848059777833e-16,0.04076566919914931,1.000000000000011,0.9093964607053577,0.015258559749848077,0.06237815900015192,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0,1,0.011412343484004009,0.2418469752195365,0.011411455041092325,0.20285924183146,2.0339632755828063e-16,0.03193637329672457,1.000000000000011,0.9311439706688991,3.3306690738754696e-16,0.18603515624999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0,1,0.027497248054065178,0.16543395315431117,0.02575587021617252,0.14922039813476834,1.80001277555117e-16,0.033209174363063296,1.0000000000000115,0.9267806310879877,0.013456507701569254,0.16970650770156925,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0,1,0.009490645685141312,0.24550974725089947,0.009490022135420132,0.2059125053020556,1.5699247457590104e-16,0.031164343139517374,1.0000000000000098,0.9322421805607003,3.3306690738754696e-16,0.18505859374999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0,1,0.026936642841363132,0.07672148443649097,0.02604591972241749,0.07340439656226021,3.3033649668207272e-16,0.025113203928843614,1.0000000000000142,0.9092006070272515,0.004600854450186931,0.04373898929981307,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0,1,0.018382308654171564,0.24503099760396485,0.017525380596926845,0.20623648870644104,8.326672684688675e-17,0.05391771881363555,1.000000000000011,0.928406376402665,0.0,0.19970703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0,1,0.030206379678876155,0.06504012704059799,0.02824609243011221,0.064347364921028,2.252531657292306e-16,0.023587082232398155,1.0000000000000102,0.9217489737255725,0.0013587517958270623,0.03700328304582706,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0,1,0.016307764315386254,0.25492312662074257,0.015335690737803208,0.2153100478381305,2.445960101127298e-16,0.04464536157880132,1.000000000000011,0.9335507454757708,4.440892098500626e-16,0.18408203125000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0,1,0.027533866376804758,0.08730686573933953,0.025769700357459128,0.08433792071208193,1.0756640803771853e-16,0.03189292146092721,1.0000000000000098,0.9207513325574033,0.02040716232624866,0.01601263107624866,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0,1,0.010044419831999229,0.26027258742551407,0.010043680693439609,0.21837541818587075,3.5735303605122226e-16,0.04417441085062757,1.000000000000011,0.9341343324851128,2.220446049250313e-16,0.20507812500000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0,1,0.02818592393888442,0.16329911444527478,0.027059613165660003,0.15433261032295026,2.5937886001114985e-16,0.04952576128966617,1.0000000000000107,0.9186875587790808,0.007756581961156472,0.18169654303884353,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0,1,0.00999959748775177,0.2470775805532089,0.009998945115918213,0.20770389624696825,2.3592239273284576e-16,0.052255308895228704,1.000000000000011,0.9279532794535887,0.0,0.1962890625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0,1,0.03524007123114734,0.11396590905364856,0.03265702518944063,0.10718793849420645,1.9589934482125123e-16,0.032414990766502075,1.0000000000000107,0.9089683850431942,0.002894529724556394,0.1049453109745564,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0,1,0.00884966409734031,0.285581952162239,0.007935575933213014,0.23991461811137668,1.249000902703302e-16,0.06533983911251541,1.000000000000011,0.9280384053170985,2.220446049250313e-16,0.20312500000000022,False,False,False,True,False,True,False,True,False,True,False,True
