Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,2.0122792321330962e-16,0.028960680388179477,1.000000000000011,0.9517870078061729,0.006272125063452871,0.16706771868654713,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_24,0.8956494826057007,0.8920450305604222,0.7512323073312892,0.7508366749617832,1.9318958054386631e-16,0.031463826949672785,1.000000000000011,0.9374261071823599,0.005242408567559004,0.008917747682440996,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_25,1.0,1.0,0.8325546111576978,0.8325546111576977,8.066464163292153e-17,0.033475251898285915,1.0000000000000107,0.9521207844948743,0.006357522155044204,9.865905044204037e-06,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_25,0.8472325157320912,0.845206436101273,0.7369437531302414,0.7352727231625943,1.3874230269435989e-16,0.020313325551522203,1.000000000000011,0.9461735796779845,0.01697609315423959,0.010628436904239591,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576978,1.915514188238765e-16,0.024167488118517294,1.000000000000011,0.9509324057132847,0.019557215483844204,0.048854090483844204,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_26,0.8567296673208799,0.8546495226125884,0.7442995340107884,0.7426718332755238,2.2063932432597722e-16,0.020305116573320355,1.0000000000000115,0.9432120871128279,0.004309852125325919,0.03817061662467408,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_27,0.9968050686252077,0.9967169236938814,0.8322749572731479,0.8321518634046391,1.1102230246251565e-16,0.031278320385783556,1.0000000000000089,0.9521654117493707,0.00184347239599561,0.01795675364599561,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_27,0.9936872496044092,0.9932627587194668,0.8308135788789169,0.8307603447791698,2.398807894536019e-16,0.022424153080823,1.000000000000011,0.9284633932692126,0.015737652459986123,0.030386089959986123,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_28,0.013812503837087426,0.15325564094386965,0.012652282752149044,0.13822307475627588,1.5612511283791264e-17,0.031977377799551544,1.000000000000011,0.9516344332462238,0.017578125000000142,0.011718750000000142,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_28,0.5624428000056441,0.5634685932568365,0.4905650674285081,0.49131550005087,1.3073646491426746e-16,0.021390064889869463,1.000000000000011,0.935614228211465,0.0074094798218062585,0.06094989517819374,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_29,0.0,0.2508587225084867,0.0,0.21030150462435704,6.457099274989865e-33,0.042586072959190896,1.000000000000011,0.9574139424810878,2.220446049250313e-16,0.2504882812499998,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_29,0.9880010598167834,0.9873869124310403,0.8288407985321641,0.8287113590122067,1.0047684814831802e-16,0.017396614941110323,1.0000000000000107,0.9358664207230724,0.00421186649067401,0.06378217899067401,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_30,0.010910997563146988,0.1484767655476683,0.010910700207950798,0.12856915857216727,6.93889390390723e-17,0.028007063369799388,1.000000000000011,0.953153261884901,0.009352874936547129,0.18904037493654713,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_30,0.3449773155372081,0.35411701256756467,0.29851245677493016,0.30645869639930784,1.1457984084098416e-16,0.016899508502780977,1.000000000000011,0.9522171950103384,0.0019140920056621852,0.002402373255662185,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_31,0.00824616095808038,0.143444928718534,0.008246054300040193,0.12323709468810999,6.245004513516506e-17,0.027923281947945335,1.000000000000011,0.9530027558655775,0.00935287493654724,0.15779037493654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_31,0.45904592170548014,0.4730046795225935,0.39636679138604497,0.40970590998288076,1.4532036056273678e-16,0.027776679091535052,1.000000000000012,0.9294896266572092,0.013624943491021446,0.08647271275897855,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.9967648287536013,0.9968683302370364,0.8322742066443609,0.8321971361098662,9.54097911787244e-17,0.031582553821472015,1.0000000000000089,0.9531868265918584,0.0103635588540048,0.0252809723959952,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.9848209130811325,0.9830543637342157,0.8277486920505338,0.8271684417828359,2.077497063302533e-16,0.025513973289700162,1.0000000000000129,0.9445571929390334,2.335615089260612e-05,0.0771717936508926,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.7753810574450135e-16,0.02418730993980683,1.000000000000011,0.9497013326628044,0.007213388337760196,0.024303232087760196,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.6458553621678416,0.6482607090990279,0.5537734716380175,0.5571367167802646,1.7765499629122244e-16,0.02441919939640682,1.000000000000011,0.9398345838150642,0.0014045834792195122,0.03851395847921951,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.1362438767648086e-16,0.03335154157040652,1.000000000000011,0.9529329648075978,0.01758799090504448,0.02782216534495552,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.787989968521878,0.7796779208923079,0.6745858302764901,0.6683157686321738,1.8165807399994676e-16,0.0241082094452647,1.0000000000000107,0.9271864684596843,0.004664769039107786,0.021214137210892214,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,6.158268339717665e-17,0.023453741880919036,1.000000000000011,0.9503899778683126,0.025371209969094033,0.10447277246909403,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.9080934345740534,0.9052044087694087,0.7757532712185243,0.7741834963117409,2.1560715452589922e-16,0.019518662381149847,1.0000000000000115,0.9472181214937786,0.011238844018434113,0.029288499731565887,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.9993478671208336,0.9987594890351309,0.8323702564765123,0.832234845276064,7.28583859910259e-17,0.031820851136932865,1.0000000000000107,0.9522037177474675,0.025500277604004327,0.020886441145995673,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.6584888723544021,0.6624365067555945,0.5736879676183636,0.5775922871349268,2.329950468671349e-16,0.013864490045255183,1.0000000000000129,0.9439670013942946,0.014010872056594754,0.002292122056594754,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,3.7730235602495554e-17,0.03305871926658215,1.000000000000011,0.9532091304913428,0.0014549778449556294,0.003916115905044371,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.5696221671130492,0.5700937583279566,0.486554611833311,0.48911506753946105,1.1545736697433917e-16,0.01871057586181943,1.0000000000000102,0.94084018509351,0.005265681748025185,0.0020585370019748153,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.015415048416233739,0.10469500127622297,0.014906516867125992,0.09376650612157299,1.214696068339502e-16,0.019606920363949835,1.000000000000011,0.9514415450070995,0.022186136550339852,0.11843886344966015,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.7090256313510225,0.7121917211645185,0.6029632721960441,0.60755033391642,1.5500364121574814e-16,0.03490172372500209,1.0000000000000089,0.9422274394916366,0.016311735575966657,0.08134451442403334,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.015523836504092071,0.09792455242399016,0.015446081552024702,0.08817283536242544,1.5140713932170619e-16,0.019618210228680148,1.000000000000011,0.951792775058468,0.019317769699660037,0.13455214469966004,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.9486476123053816,0.9447930436707327,0.8049284963411101,0.8023550181496001,1.4606690931523816e-16,0.024789256020468144,1.0000000000000107,0.9333242440066027,0.009456388710231925,0.003727205039768075,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,6.741027007428624e-17,0.024057448666216112,1.000000000000011,0.9511435340347577,0.008815027983844204,0.021510340483844204,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.7933494327530828,0.7901017802293021,0.6856711712407921,0.6833060236343919,1.097141659545998e-16,0.017294739050009778,1.000000000000011,0.9371611841158703,0.0006081385164884157,0.011110611483511584,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.012734515114899423,0.14761257508676298,0.011465835485565729,0.1326667509575834,1.0928757898653885e-16,0.032149393116009464,1.000000000000011,0.9517119827458107,0.005371093750000111,0.006835937500000111,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.7522062360081359e-16,0.023203464445291734,1.000000000000011,0.9387546729281274,0.0077366402065639495,0.06291242145656395,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.007589957845843127,0.14470137573098046,0.007589917883136763,0.12463203372628544,2.081668171172169e-17,0.027584823704421117,1.000000000000011,0.9536618222625923,0.0028541563134527603,0.18611068743654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.8178153563794718,0.8128249737709338,0.7016551717862463,0.6979204450882414,1.3810729268171518e-16,0.02041809016496646,1.0000000000000107,0.9459793562634647,0.005654765507985451,0.02030320300798545,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.013742995891367425,0.10173041189327295,0.013172144393217644,0.09102455969979648,6.046290584090647e-17,0.019559961056660975,1.000000000000011,0.9515583630859172,0.00558457405033963,0.12088026969966037,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.9543060018325153,0.9470325707383741,0.80680447582445,0.8027008249905981,2.4255042554511066e-16,0.030855227901154525,1.000000000000011,0.9214292335566928,0.011572176218936567,0.009423917531063433,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,8.326672684688677e-17,0.033679133898956784,1.000000000000011,0.9532900315405133,0.0034179687500001665,0.017089843750000167,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.21284238670025038,0.2311188707515803,0.18068665644582554,0.200776239983497,1.739636267070882e-16,0.020311421578749267,1.000000000000011,0.9346369403573597,0.0262398189754543,0.1124320560245457,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.0816681711721704e-17,0.028622429657813305,1.000000000000011,0.9525157545943778,0.01374740618654735,0.14411849993654735,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.8515366707593852,0.8481627260489967,0.732185555159215,0.7294095931471957,1.4582180406751133e-16,0.020769483716030962,1.000000000000011,0.9354093428250325,0.005844978238834675,0.06446752176116533,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.00926917142667253,0.13004769455429657,0.009268981065532806,0.11250262207996803,1.0776969594505914e-16,0.022206162111934966,1.000000000000011,0.9521408807532651,0.026855468749999986,0.0004882812499999844,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.45708261250039384,0.465516516753811,0.38907499598833956,0.397623393219357,1.517624301710545e-16,0.019393225445443606,1.0000000000000124,0.942804555330299,0.006996534114920197,0.018394090885079803,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.010799907437393126,0.11023599539281331,0.010781204242641897,0.1026011267565015,1.8030282128433939e-16,0.02380496913031932,1.0000000000000107,0.9516262205092264,0.0012605456453784747,0.12227461060462153,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.8493158457184977,0.8449520254656699,0.7346350250166418,0.7312977735408575,1.181293710771465e-16,0.02183213481623867,1.0000000000000129,0.9441862282771919,0.008745797962525587,0.03950751671252559,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.012160721051803046,0.09563577762676627,0.012139396693345876,0.08553437262013344,1.43982048506075e-16,0.02308650038922682,1.0000000000000107,0.9509271131254134,0.006280317701612234,0.019598588548387766,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.6524537084321619,0.6540664887742211,0.5680965015371454,0.5698604374637748,1.1819158932807605e-16,0.020255979667771387,1.000000000000011,0.9417107354114949,0.02839806508048584,0.0025191588304858403,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576978,9.731875864038591e-33,0.04400759272570897,1.000000000000011,0.9559924229531795,4.440892098500626e-16,0.26757812499999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.7238833519704446,0.7215830754839715,0.6191384023608709,0.6193212919842098,1.4978316540358288e-16,0.02820027885904121,1.000000000000012,0.942896348054155,0.0037257013894208754,0.016293829860579125,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,1.8436857943116003e-16,0.02417711899648732,1.000000000000011,0.9496924128949491,0.00011083041223991508,0.014759267912239915,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.7338007131942588,0.731118781345857,0.6356031546698768,0.6333534094843023,1.738575225955548e-16,0.023796213637788714,1.000000000000011,0.9436212696640028,0.010584157083042584,0.050939280416957416,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.013841932600330339,0.14363174696403364,0.012684563169041922,0.1290734985717133,6.418476861114186e-17,0.03224220418444658,1.000000000000011,0.9515950481177585,0.00830078124999991,0.01708984375000009,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.39677735366257405,0.401235571218973,0.34063432569968827,0.3453386260920358,7.842000432269763e-17,0.024572631303123996,1.0000000000000115,0.939672383722162,0.01052917803055567,0.06765808428055567,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.01239679878527207,0.09224878074925981,0.012393229674243895,0.08280532614672485,3.503328269843786e-17,0.02310328989884775,1.000000000000011,0.9512771839031012,0.02545796354838771,0.01373921354838771,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,0.4569001906990843,0.4667695072627942,0.38107563808130723,0.39128675336398133,8.995284759048756e-17,0.029036731525073356,1.0000000000000107,0.9356347721978621,0.004342534472658727,0.03754565947265873,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,0.011056138421575351,0.14534754410694636,0.011054850852922342,0.1373987342592709,5.377642775528102e-17,0.03346479358233164,1.0000000000000107,0.9499672665265467,0.0012798261468945915,0.2042865801031054,False,True,False,True,False,True,False,True,False,True
