,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
684,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_22,0.0,0.0,0.0654129004072329,0.8060618593359717,0.06382090718551657,0.6988975832849634,2.2494823386821905e-16,0.8295773700987958,1.000000000000024,0.004784178550637593,0.0,0.3759765625,True,True,False,True,False,True,False,True,False,True,False,True
685,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_22,4.0650933286444455e-14,0.0,0.059540801013322105,0.8038949779945795,0.05942786141720145,0.7114911459720045,3.241929667156373e-16,0.8598049869237698,1.000000000000023,0.006269316501925899,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
686,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_23,3.7953024830722596e-13,0.0,0.0576832957075102,0.7711941262323874,0.05738830622015407,0.6877046474066567,1.8178767004087618e-16,0.8314506718440484,1.000000000000023,0.011086492995211153,0.0,0.2421875,True,True,False,True,False,True,False,True,False,True,False,True
687,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_23,0.0,0.0,0.06287190961281443,0.9056537608807187,0.0588202493573031,0.7848970484486391,2.124337455890104e-16,0.9543254826685991,1.000000000000023,0.0007130561821125249,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
688,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_24,2.3855420259971044e-10,0.0,0.0551196776642607,0.7754878684584214,0.05446853396507514,0.6931221130591855,1.7370866978996466e-16,0.8388272671004849,1.0000000000000235,0.011704656864312813,0.0,0.22216796875,True,True,False,True,False,True,False,True,False,True,False,True
689,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_24,0.0,0.0,0.06089728377743375,0.83831501602479,0.05877250558760644,0.7395892787155341,2.7534838829574443e-16,0.9037046972174487,1.000000000000023,0.004166548196879048,0.0,0.1875,True,True,False,True,False,True,False,True,False,True,False,True
690,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_25,2.7810685985843063e-11,0.0,0.05791194575650796,0.805990445967737,0.05713428326173047,0.6990304794519255,1.5861538970284028e-16,0.8328897780306785,1.0000000000000258,0.004452296942936044,0.0,0.2353515625,True,True,False,True,False,True,False,True,False,True,False,True
691,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_25,5.428144583204671e-20,0.0,0.06191827268761404,0.8511812995472974,0.060552141759622057,0.7461317359226776,2.905119721174909e-16,0.8977889680163396,1.0000000000000222,0.003961878469539578,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,True
692,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_26,1.3449987562714855e-38,0.0,0.061626706978824594,0.737021462963645,0.06096846821169962,0.6570468899254465,1.5305970060179933e-16,0.7833101360812509,1.000000000000023,0.01401191109688283,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
693,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_26,0.0,0.0,0.06129215857988149,0.8744506473939072,0.05963873663200758,0.7576116172801156,2.8254181560030157e-16,0.9045969055536547,1.0000000000000226,0.0021099149680929154,0.0,0.1982421875,True,True,False,True,False,True,False,True,False,True,False,True
694,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_27,4.543088022471074e-15,0.0,0.0586344075682986,0.7731317320888594,0.05824891891108185,0.6907351833134909,1.959254969634977e-16,0.8297157000299796,1.0000000000000244,0.011156109297802488,0.0,0.2265625,True,True,False,True,False,True,False,True,False,True,False,True
695,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_27,0.0,0.0,0.0607016634491573,0.8066529584027464,0.05812733045103121,0.7099259058476651,3.476181790326572e-16,0.8504549056445372,1.000000000000023,0.005633429166341663,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
696,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_28,0.0,0.0,0.06335604504308016,0.811778320474323,0.0614130564982551,0.7048992788863985,1.9830650657822954e-16,0.8301969574034475,1.000000000000023,0.004169113602650899,0.0,0.236328125,True,True,False,True,False,True,False,True,False,True,False,True
697,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_28,0.0,0.0,0.05602140345437906,0.8669911956061728,0.05381942320245633,0.7645340291607422,2.7584908402924523e-16,0.9339349050024988,1.0000000000000235,0.003749160506903877,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,True
698,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_29,0.0,0.0,0.055119869848737374,0.78072678903225,0.05376455553650534,0.6973303210605447,1.7916949120091313e-16,0.8376164071238078,1.000000000000023,0.010671499159154458,0.0,0.02001953125,True,True,False,True,False,True,False,True,False,True,False,True
699,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_29,0.0,0.0,0.0548795764050394,0.8674894971329623,0.05386729856571505,0.7521328966961556,2.6125376005343287e-16,0.9055696629001162,1.000000000000023,0.0023188191806999803,0.0,0.15576171875,True,True,False,True,False,True,False,True,False,True,False,True
700,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_30,0.0,0.0,0.05034944907786861,0.8001305949027017,0.04936532560434542,0.6945479571302701,1.804823922691573e-16,0.8254562937931229,1.0000000000000235,0.004765795016184368,0.0,0.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
701,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_30,3.570940881286783e-10,0.0,0.056409690065842316,0.8229346407312049,0.05590275437589631,0.7186730745852241,3.4612476730241926e-16,0.8569215697912215,1.000000000000023,0.004263324285229482,0.0,0.20947265625,True,True,False,True,False,True,False,True,False,True,False,True
702,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_31,0.0,0.0,0.06149355670463522,0.7749177530578548,0.0609479531282193,0.6904982674219544,1.857797363212857e-16,0.8368561270356923,1.0000000000000258,0.011188797151156138,0.0,0.134765625,True,True,False,True,False,True,False,True,False,True,False,True
703,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_31,0.0,0.0,0.0619410018712229,0.8549136855924274,0.058965594431726484,0.7437123557183797,3.6337882843798935e-16,0.8907562611394632,1.000000000000023,0.002914519197774767,0.0,0.15185546875,True,True,False,True,False,True,False,True,False,True,False,True
704,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_32,0.0,0.0,0.05251461934728602,0.7783573733405115,0.05165878338117004,0.6933619301436398,1.6586175656660082e-16,0.8368561270356922,1.0000000000000244,0.011188797041388249,0.0,0.134765625,True,True,False,True,False,True,False,True,False,True,False,True
705,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_32,0.0,0.0,0.05424181941712371,0.7711270720085259,0.05322063102710823,0.6928441451583061,2.681113387944037e-16,0.8463246819220482,1.0000000000000226,0.009516124990306235,0.0,0.14599609375,True,True,False,True,False,True,False,True,False,True,False,True
706,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_33,0.0,0.0,0.05873108545647131,0.7762745886935956,0.057204134957508604,0.6951776864015834,2.3805437466108484e-16,0.8499971185402171,1.000000000000023,0.010786710198657207,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,True
707,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_33,0.0,0.0,0.056724692381910025,0.7007797335504665,0.05626055290327385,0.6295013059193856,2.6688314102088495e-16,0.7625346368353283,1.000000000000023,0.028533471808922253,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
708,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_34,0.0,0.0,0.051110689177399346,0.8244372743587306,0.050563979851150465,0.7135692627483058,1.5688490139159975e-16,0.8538572086924697,1.000000000000023,0.003202889099093074,0.0,0.1572265625,True,True,False,True,False,True,False,True,False,True,False,True
709,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_34,8.710974554779805e-07,0.0,0.05009262840796902,0.8165380944305843,0.049997411199659586,0.708768303977831,3.4811021253078334e-16,0.8409982087431411,1.000000000000023,0.006855607539344157,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
710,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_35,0.0,0.0,0.05906078800654783,0.8011660665673308,0.0573705579634817,0.6955585086163222,1.3792576293320674e-16,0.8336361579049569,1.000000000000023,0.005073696009427166,0.0,0.48583984375,True,True,False,True,False,True,False,True,False,True,False,True
711,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_35,0.0,0.0,0.058559071044127546,0.5306133600788291,0.05529765700611945,0.4768223162683863,2.5592031122192776e-16,0.5262491700461696,1.0000000000000204,0.12427268912158335,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,True
712,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_36,0.0,0.0,0.05658653802802456,0.7761334541153045,0.055807838790282276,0.6919041435556688,2.446815604404025e-16,0.8314997545091056,1.0000000000000253,0.011066870749754923,0.0,0.12890625,True,True,False,True,False,True,False,True,False,True,False,True
713,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_36,4.370918274091576e-08,0.0,0.0549772013189981,0.8372823094650146,0.05484440120409301,0.7280170762820865,2.5587679490426257e-16,0.866576588018951,1.0000000000000249,0.002581458072974066,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
714,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_37,0.0,0.0,0.05945503760625731,0.814294308316013,0.05877424860738094,0.7036731945500538,1.639864256213798e-16,0.827036555219492,1.000000000000023,0.0038811379376813,0.0,0.1484375,True,True,False,True,False,True,False,True,False,True,False,True
715,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_37,0.0,0.0,0.054572911876869266,0.798079128068416,0.053892099790514576,0.7080459894939432,3.338739180280435e-16,0.8499926705230707,1.0000000000000258,0.005550322563769846,0.0,0.244140625,True,True,False,True,False,True,False,True,False,True,False,True
716,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_38,0.0,0.0,0.055828201619131865,0.7742024205309228,0.05512106235433436,0.6930551980710277,1.963668011290172e-16,0.8388898532464037,1.0000000000000235,0.011482651428435174,0.0,0.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
717,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_38,2.1269804521007628e-08,0.0,0.05435419437797641,0.7834751513974545,0.05411998381891776,0.7011372519805598,3.8607084109493206e-16,0.8529123455788415,1.000000000000027,0.008151581303354466,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,True
718,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_39,0.0,0.0,0.05453180678239257,0.7434178013993765,0.05373419525906601,0.6616287599829473,2.0913497577592852e-16,0.7833101360812509,1.000000000000023,0.014011910156020765,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
719,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_39,3.480681338964167e-10,0.0,0.05477934011952227,0.8704029601584657,0.05437458763327921,0.7585309452637669,3.246948337368855e-16,0.9176265668041391,1.000000000000023,0.0018032209985780153,0.0,0.20703125,True,True,False,True,False,True,False,True,False,True,False,True
720,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_40,1.7389342231228136e-13,0.0,0.05765911735069238,0.7696630757776158,0.05731170098359201,0.6893509701596504,2.290012865208309e-16,0.8356145725080206,1.0000000000000266,0.011647572743163673,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
721,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_40,0.0,0.0,0.05992325863078547,0.7873081404629061,0.05816266742393395,0.7026748621025684,3.115925045922823e-16,0.8516627011940493,1.0000000000000244,0.00811350864540758,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
722,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_41,0.0,0.0,0.06049179592661353,0.7998772568287874,0.05961861850370278,0.6960296538731021,2.24498459373227e-16,0.8273318773690458,1.000000000000023,0.004497429058007915,0.0,0.14501953125,True,True,False,True,False,True,False,True,False,True,False,True
723,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_41,0.0,0.0,0.062054490001244016,0.8646300626744774,0.061487742295226536,0.7545273105107564,3.037350034570778e-16,0.9091081361726074,1.0000000000000253,0.001777547831352111,0.0,0.21923828125,True,True,False,True,False,True,False,True,False,True,False,True
724,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_42,0.0,0.0,0.05955589023527381,0.7780005727822086,0.05850107952413985,0.6937720800179048,1.9107284520867782e-16,0.8357642391698514,1.0000000000000253,0.011611649521292544,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
725,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_42,0.0,0.0,0.05687522608955274,0.8511749560297441,0.05525317357093428,0.7383793736200989,3.337851913268186e-16,0.880865002732149,1.000000000000023,0.004068090220981002,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
726,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_43,3.536117346169549e-11,0.0,0.05755513817114172,0.804666263571071,0.056641787992533346,0.6978520998171568,2.3583514833927857e-16,0.8308993099150936,1.0000000000000253,0.0048721541501045955,0.0,0.388671875,True,True,False,True,False,True,False,True,False,True,False,True
727,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_43,0.0,0.0,0.06056713550420852,0.8569355082054073,0.05871217051421975,0.7451329749335577,2.2786689764622056e-16,0.897598154590458,1.000000000000023,0.0028718162837563376,0.0,0.28564453125,True,True,False,True,False,True,False,True,False,True,False,True
728,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_44,5.460541491615034e-24,0.0,0.06629201701005576,0.7745172816424496,0.06499510019897342,0.6898775118259438,1.6075245382876288e-16,0.8320819996243288,1.0000000000000253,0.011232200713896537,0.0,0.2314453125,True,True,False,True,False,True,False,True,False,True,False,True
729,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_44,1.472610833990168e-13,0.0,0.05796119570281373,0.795551705465588,0.057755215327969116,0.6853611880433519,2.2326480882511033e-16,0.7828407550260912,1.0000000000000253,0.006680163341390932,0.0,0.29296875,True,True,False,True,False,True,False,True,False,True,False,True
730,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_45,0.0,0.0,0.05511187474506686,0.7728243906136405,0.05472305140808544,0.6923896100415725,1.6807420662482905e-16,0.8376164071238074,1.000000000000023,0.010671499526798262,0.0,0.02001953125,True,True,False,True,False,True,False,True,False,True,False,True
731,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_45,0.0,0.0,0.05585531795384882,0.8139886504511401,0.05534769711876463,0.7087922177256091,2.5528217777529005e-16,0.8368891077102466,1.000000000000023,0.004114047731077213,0.0,0.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
732,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_46,0.0,0.0,0.052502270954309385,0.8020307492411809,0.05123520244666904,0.6985627708657982,2.0076798432295054e-16,0.8398704437753293,1.000000000000023,0.0045742230029229645,0.0,0.23193359375,True,True,False,True,False,True,False,True,False,True,False,True
733,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_46,3.558971679633896e-11,0.0,0.05691273798727704,0.7915952250159892,0.05670038624929334,0.7016951650444295,3.73453438312632e-16,0.8387979053092883,1.000000000000023,0.0052652749106302,0.0,0.1943359375,True,True,False,True,False,True,False,True,False,True,False,True
734,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_47,2.3949316904501765e-14,0.0,0.05705680663970889,0.7749827031746775,0.05666173563347393,0.692821426331916,1.8591526159284638e-16,0.8314997545091056,1.000000000000023,0.011066871272299515,0.0,0.12890625,True,True,False,True,False,True,False,True,False,True,False,True
735,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_47,0.0,0.0,0.05062263614436499,0.8892004479766698,0.04904823781478699,0.7692345476739992,3.6093757360488405e-16,0.9195296164901385,1.0000000000000258,0.001695518014178257,0.0,0.20947265625,True,True,False,True,False,True,False,True,False,True,False,True
736,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_48,0.0,0.0,0.056853252222376686,0.7637229250923205,0.05650929930478684,0.6818722339670246,1.828252854012627e-16,0.8257939937364287,1.000000000000027,0.0121499929295985,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
737,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_48,1.7107955935944176e-11,0.0,0.05601354318545571,0.8528705138974829,0.05562814280097434,0.7445943315064,2.476859863043135e-16,0.8963894756114358,1.0000000000000249,0.0021566347188330367,0.0,0.19140625,True,True,False,True,False,True,False,True,False,True,False,True
738,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_49,0.0,0.0,0.05607999160301548,0.7704261658823225,0.05490667779779694,0.684210292066262,1.9524278840801074e-16,0.8183649601884715,1.000000000000027,0.012095927079469075,0.0,0.19482421875,True,True,False,True,False,True,False,True,False,True,False,True
739,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_49,0.0,0.0,0.05372886904119144,0.8145819402391623,0.053467211086249786,0.7214430027502472,2.5061333217002435e-16,0.8707417670052673,1.0000000000000213,0.004049142983363801,0.0,0.20361328125,True,True,False,True,False,True,False,True,False,True,False,True
740,qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_50,0.0,0.0,0.05424483238439394,0.8051783854936794,0.053564103308548036,0.6988283945001342,2.0155487793094978e-16,0.8304494892652226,1.0000000000000235,0.004502432835802068,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
