Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_0,0,1,0.015683122854487617,0.021138152188988228,0.015681311684714164,0.021114636692299665,0.0,0.007005795350034244,1.0000000000000018,0.9728834401421086,0.0034975883953862197,0.00626803660461378,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_1,0,1,0.012370101402114362,0.043738588878683135,0.012369353582613023,0.03849222660878074,0.0,0.008478345223255936,1.0,0.974220867426089,0.0005071640466370042,0.005352210953362996,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_1,0,1,0.009524981566046956,0.03486947848145164,0.009523952684949133,0.030900762061593954,0.0,0.008594181996848712,1.0,0.9697919915155356,0.009197594047319846,0.011639000297319846,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_2,0,1,0.01399893224948848,0.04419629484736098,0.01399743980480616,0.03823468380682526,0.0,0.008736685632753781,1.0,0.9725244261159275,0.012714195296636976,0.027850914046636976,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_2,0,1,0.014948051845640326,0.016174349051858553,0.014945289405053382,0.01617231860084013,0.0,0.005451912746852007,1.0000000000000009,0.9674197723598313,0.021103822969511528,0.028428041719511528,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_3,0,1,0.00931604044667472,0.03937224636927257,0.009315602384248677,0.03437143121652736,0.0,0.00892875452148333,1.0000000000000009,0.9723008578983274,0.0063665390466369765,0.025897789046636976,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_3,0,1,0.01265727312667305,0.018779943089855106,0.012656879627873487,0.018762892328518598,0.0,0.005041860572231035,1.0000000000000018,0.9733100208327021,0.0011901369924431637,0.0026549807424431637,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_4,0,1,0.013140190686230338,0.04616294747282912,0.013139719938899931,0.03990821521158619,0.0,0.008736685804295308,1.0000000000000013,0.9723692018074509,0.012714195296636865,0.027850914046636865,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_4,0,1,0.016951454714414765,0.026295025119772785,0.016912658548543843,0.026230350002075836,0.0,0.008543224316672073,1.0000000000000022,0.9723454344848145,0.01316392693676044,0.0033983019367604395,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_5,0,1,0.008717748409033157,0.040013287239045965,0.008717270318482337,0.0353225402957215,0.0,0.008277922769911322,1.0000000000000004,0.9743802534190814,0.010723304703363079,0.006328773453363079,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_5,0,1,0.011942608198384198,0.02017422526575387,0.011941687718462943,0.020118086158496164,0.0,0.007956286939420017,1.0000000000000009,0.9714418368167859,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_6,0,1,0.013942488745577821,0.040629806002328454,0.013940192570974596,0.03578884388564229,0.0,0.009018093628407237,1.0000000000000009,0.9721078520601826,0.012188148453363079,0.013202476546636921,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_6,0,1,0.013540290414316538,0.07081541626451265,0.01347193402740651,0.06695100172884784,0.0,0.012403585985891651,0.9999999999999991,0.9719153529851944,0.007661071652558249,0.008149352902558249,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_7,0,1,0.00935567482531721,0.044381550922381836,0.00935535421546179,0.039229104817011626,0.0,0.008645764997788082,1.0000000000000018,0.9736500775447011,0.0033990859533631346,0.0024225234533631346,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_7,0,1,0.016257131276356758,0.02418859753993695,0.016254789929309045,0.024121390706618496,0.0,0.00920099847413652,1.0,0.9706986433168923,0.01177994167438818,0.01080337917438818,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_8,0,1,0.012827511748744231,0.03697548692042337,0.012821726288722402,0.03184693352398959,0.0,0.008478345140442965,1.0000000000000018,0.9740028611021933,0.0005071640466369487,0.005352210953363051,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_8,0,1,0.01135391731090616,0.044930764480837194,0.011353544545410812,0.03829362001587855,0.0,0.006167981968931001,1.0000000000000009,0.9690275636461608,0.003347015194060457,0.018483733944060457,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_9,0,1,0.01141512651598961,0.04655694255505692,0.011414795263844427,0.04163202082045476,0.0,0.008927229963378018,1.0000000000000009,0.9722528750084087,0.018535804703363024,0.0024602890466369765,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_9,0,1,0.012573043076412074,0.024257604943311372,0.012572352000421064,0.024219441442529587,0.0,0.008138910021554084,0.9999999999999998,0.9709328542051654,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_10,0,1,0.013755759343878576,0.04946462244723828,0.01375521620381241,0.04350786893430494,0.0,0.008645765042867997,1.0,0.9735296937240557,0.00339908595336319,0.00242252345336319,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_10,0,1,0.013506299838467042,0.04893565979655964,0.01348182666046531,0.04762031371521992,0.0,0.013082959839937954,1.0000000000000009,0.9733111791673045,0.01928100361557039,0.04515990986557039,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_11,0,1,0.012126327617704187,0.05388052905045615,0.012125621144500472,0.04700595826295729,0.0,0.00901809362450288,1.0000000000000022,0.9719549716088974,0.012188148453363135,0.013202476546636865,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_11,0,1,0.0133571002662429,0.025203752437156803,0.013356392199245245,0.025179675051435448,0.0,0.009066745216048715,1.0,0.9694247849159666,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_12,0,1,0.01610626721389949,0.03677581641061807,0.01610448298474334,0.033025555837080015,0.0,0.008277922852724324,1.0,0.9743707320519278,0.010723304703363107,0.006328773453363107,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_12,0,1,0.013746521300920808,0.02262138457063675,0.01374537664331741,0.02260681963510272,0.0,0.010900388961732822,1.0000000000000009,0.9714149261203462,0.012526751516004797,0.0330345640160048,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_13,0,1,0.015108972524823242,0.04940446129101436,0.015107342267907548,0.04273346106026624,0.0,0.008927229967282485,1.0000000000000013,0.9721490350699459,0.018535804703363135,0.0024602890466368654,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_13,0,1,0.013963446673387895,0.03024938290378872,0.01396271439072506,0.029966075793437682,0.0,0.009084195742026683,0.9999999999999998,0.9709779659348163,0.009280795718445534,0.010745639468445534,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_14,0,1,0.010845350646724454,0.04421350049967358,0.01084412647797395,0.03995920586979567,0.0,0.008459509539927312,1.0,0.9738145107955369,0.00877017970336319,0.00535221095336319,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_14,0,1,0.01151646428341782,0.041988810606318545,0.011514510807489784,0.040230181806136286,0.0,0.0052858107160276,1.0000000000000009,0.9730391177442582,0.015904880317119674,0.002649807182880326,False,False,False,True,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_15,0,1,0.01461584252096074,0.04444762239933092,0.014615127396537171,0.03930668902508509,0.0,0.008459509585007241,1.0000000000000004,0.9739764534320257,0.008770179703363135,0.005352210953363135,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_15,0,1,0.012444666816970942,0.027730074375574582,0.01244422318134425,0.027415351070985285,0.0,0.006138541604287499,1.0,0.9706677622153758,0.0011508016318695358,0.026541426631869536,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_0,0,1,0.01357260428207253,0.04891286312555707,0.013571450728431826,0.04305473210727441,0.0,0.008742000746495192,1.0000000000000013,0.9726722121100649,0.0063665390466369765,0.025409507796636976,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_0,0,1,0.012980618868549582,0.019879654026990042,0.012979391437023062,0.019864062135405532,0.0,0.00685757913635204,1.0000000000000018,0.9733075235490033,0.0034975883953862197,0.00724459910461378,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_1,0,1,0.011903717334066425,0.04092239407301371,0.011903141646678392,0.03591830742267703,0.0,0.008291316462178362,1.0,0.9746152680090727,0.0005071640466370042,0.004863929703362996,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_1,0,1,0.013719641743879256,0.039352469327684436,0.013718290772535603,0.034775657500045,0.0,0.008491871170262025,1.0,0.9702522926621759,0.009197594047319846,0.011639000297319846,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_2,0,1,0.008430652824784675,0.04581679951005545,0.008430436351740277,0.040466118125636205,0.0,0.008549827780573335,1.0,0.972978298719641,0.012714195296636976,0.027850914046636976,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_2,0,1,0.012013308948685922,0.016373251792438766,0.012012957349080849,0.01637149000004724,0.0,0.005278547160467568,1.0000000000000009,0.9677426353870379,0.021103822969511528,0.028428041719511528,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_3,0,1,0.012511545199697228,0.051312460741450905,0.012510695945819758,0.0453786854518282,0.0,0.008742000918141306,1.0000000000000009,0.9727546117316068,0.0063665390466369765,0.025409507796636976,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_3,0,1,0.01626819194668097,0.012237857774820168,0.016266812236131516,0.012236653142728895,0.0,0.004987870639613342,1.0000000000000018,0.9736151960577524,0.0011901369924431637,0.0026549807424431637,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_4,0,1,0.010216121901429679,0.0430558122059028,0.010212375133349117,0.037323631337595885,0.0,0.008549827952219573,1.0000000000000013,0.9728229607094547,0.012714195296636865,0.027850914046636865,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_4,0,1,0.014557691594885328,0.019179027424938058,0.014556031192281282,0.01915422143050396,0.0,0.008364808579797807,1.0000000000000022,0.9728247498144798,0.01316392693676044,0.0038865831867604395,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_5,0,1,0.015431797072446832,0.039984310247791144,0.015431165418133965,0.03485223494717607,0.0,0.00809078460459731,1.0000000000000004,0.9747748009981677,0.010723304703363079,0.007305335953363079,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_5,0,1,0.013608971005948697,0.03544978019882701,0.01360644882890791,0.03506461627544237,0.0,0.00778644396448268,1.0000000000000009,0.9718711393811016,0.010892453034265781,0.02163464053426578,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_6,0,1,0.01654888975239489,0.048663386593113,0.016547800309730465,0.042929359416390755,0.0,0.008831394773668674,1.0000000000000009,0.9725664298609098,0.012188148453363079,0.013202476546636921,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_6,0,1,0.012262286877941977,0.06916962056464578,0.012235254779740105,0.06502712946335582,0.0,0.012168805670741481,0.9999999999999991,0.9723515802479306,0.007661071652558249,0.009125915402558249,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_7,0,1,0.01407114939296066,0.04202352572329365,0.014070487857873572,0.036942015315497484,0.0,0.008458838528001,1.0000000000000018,0.9741108115855621,0.0033990859533631346,0.0029108047033631346,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_7,0,1,0.012303150199546965,0.031058655143667218,0.01230171939182149,0.030897223887276067,0.0,0.009129296825345086,1.0,0.9711533446324924,0.01177994167438818,0.01031509792438818,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_8,0,1,0.012611909252431384,0.04534215826533745,0.012606626103498912,0.03993042778103462,0.0,0.008291316379314866,1.0000000000000018,0.9743972434223263,0.0005071640466369487,0.004863929703363051,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_8,0,1,0.011076503150480496,0.04732448907418677,0.011076222448263005,0.04107508372068214,0.0,0.0060548114251200245,1.0000000000000009,0.9694418742592326,0.003347015194060457,0.018972015194060457,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_9,0,1,0.012330647802252468,0.05192073605371576,0.012329678992645749,0.0460529395125972,0.0,0.008740488361116804,1.0000000000000009,0.9727115468963319,0.018535804703363024,0.0024602890466369765,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_9,0,1,0.007964432463345453,0.02569413608087987,0.007964250584249431,0.025636062541519313,0.0,0.008007444620236337,0.9999999999999998,0.9713274553195276,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_10,0,1,0.012152483958091513,0.04738119332754748,0.01214930847557248,0.040948711363355234,0.0,0.008458838573108474,1.0,0.973990284911806,0.00339908595336319,0.00291080470336319,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_10,0,1,0.010148463052285424,0.0375345207429828,0.010143601042853632,0.036686991407013744,0.0,0.012856760826173276,1.0000000000000009,0.9737377554507206,0.01928100361557039,0.04515990986557039,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_11,0,1,0.013099728235734536,0.050939381251938,0.013096531894518856,0.0450051587441782,0.0,0.008831394769761913,1.0000000000000022,0.97241354074298,0.012188148453363135,0.013202476546636865,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_11,0,1,0.0170241559841195,0.015005405555717223,0.01702282833464589,0.01500195845802858,0.0,0.008944355104437998,1.0,0.9698865902373771,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_12,0,1,0.01258265527181278,0.0404161210340624,0.012581343324746365,0.03619669606756574,0.0,0.008090784687460916,1.0,0.97476526792564,0.010723304703363107,0.007305335953363107,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_12,0,1,0.00948297079843746,0.026707858700827876,0.00948211267420875,0.026673481445394717,0.0,0.010685470084843012,1.0000000000000009,0.9718403180639875,0.012526751516004797,0.0325462827660048,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_13,0,1,0.012254662725468914,0.04107023908590916,0.012253943556681943,0.03733398665034921,0.0,0.00874048836502352,1.0000000000000013,0.9726077103991099,0.018535804703363135,0.0024602890466368654,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_13,0,1,0.01305478959543017,0.028127546788266344,0.013053109653014806,0.027738776429811072,0.0,0.0089568764118085,0.9999999999999998,0.9713987094194931,0.009280795718445534,0.010745639468445534,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_14,0,1,0.009033928637828531,0.045356196123012955,0.009033722173824359,0.040482604042643255,0.0,0.008272482313530376,1.0,0.9742752389944442,0.00877017970336319,0.00486392970336319,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_14,0,1,0.017474138361809922,0.04574248925373607,0.017463769837694074,0.042963207672129786,0.0,0.005203726464690051,1.0000000000000009,0.97346041334323,0.015904880317119674,0.003138088432880326,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_15,0,1,0.013517847912706153,0.04786044210770345,0.013516276086904816,0.04222341659371414,0.0,0.008272482358637905,1.0000000000000004,0.9744373408286412,0.008770179703363135,0.004863929703363135,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_15,0,1,0.017501529575469996,0.031697833241295166,0.017500255787851852,0.03130343809797666,0.0,0.006007717345704414,1.0,0.9711149945327496,0.0011508016318695358,0.026541426631869536,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_0,0,1,0.016521042888627834,0.04122495638229257,0.016519666622338756,0.03563343965432928,0.0,0.009046281016971263,1.0000000000000013,0.9718272434312969,0.0063665390466369765,0.025409507796636976,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_0,0,1,0.013268690989890223,0.01888171342522668,0.013267238394970782,0.01886364048186198,0.0,0.0070732489815210405,1.0000000000000018,0.9725084333802564,0.0034975883953862197,0.00675631785461378,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_1,0,1,0.012248564831782126,0.03501832627485595,0.01224701050960248,0.030573070763560715,0.0,0.008547893351938014,1.0,0.973768592062671,0.0005071640466370042,0.004375648453362996,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_1,0,1,0.017547337270100435,0.042289838038959436,0.01754265226287493,0.037060241667969736,0.0,0.008745316554409573,1.0,0.9693901992061781,0.009197594047319846,0.011639000297319846,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_2,0,1,0.011319376554242706,0.04342352947337193,0.011316192268264021,0.03851791748983787,0.0,0.008812205060934202,1.0,0.9721330551263481,0.012714195296636976,0.027850914046636976,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_2,0,1,0.013493157109934846,0.01670663352314289,0.013492599138614773,0.016703767737512212,0.0,0.005518545836941101,1.0000000000000009,0.9669538592685054,0.021103822969511528,0.027939760469511528,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_3,0,1,0.01424967961716911,0.048828592229469794,0.014248175672183833,0.04361505639952301,0.0,0.009046281195011337,1.0000000000000009,0.9719095729881628,0.0063665390466369765,0.025409507796636976,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_3,0,1,0.009358766399351648,0.018091243993116606,0.009358209025657293,0.018083519278540933,0.0,0.005090067617410765,1.0000000000000018,0.9728276458772115,0.0011901369924431637,0.0021666994924431637,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_4,0,1,0.014675665672870916,0.04201455217205617,0.01466826287661061,0.03734065468471001,0.0,0.008812205238974424,1.0000000000000013,0.9719778566284364,0.012714195296636865,0.027850914046636865,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_4,0,1,0.012531196987020635,0.023178354429292232,0.012529967714469266,0.02315279281430079,0.0,0.008647094972582012,1.0000000000000022,0.9719840128413194,0.01316392693676044,0.0033983019367604395,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_5,0,1,0.007428551271747958,0.03734868502446242,0.0074284205020144186,0.032743640292145555,0.0,0.008388807081343933,1.0000000000000004,0.9739282998050052,0.010723304703363079,0.007793617203363079,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_5,0,1,0.012084699231723351,0.02427222491108555,0.012082235927267985,0.024101495553883516,0.0,0.008062819486867693,1.0000000000000009,0.9710163381071211,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_6,0,1,0.011009177323937063,0.04318289696938036,0.011008576867446053,0.03844551354640207,0.0,0.009093787162061774,1.0000000000000009,0.9717212533727085,0.012188148453363079,0.014179039046636921,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_6,0,1,0.015816633290870248,0.06837719834388072,0.01580929988158911,0.0642684652604776,0.0,0.012484942203091173,0.9999999999999991,0.9715968765790115,0.007661071652558249,0.008637634152558249,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_7,0,1,0.01436009293352071,0.04041585123729326,0.014359478921566339,0.03534317959321971,0.0,0.008756830232781275,1.0000000000000018,0.9732637536211302,0.0033990859533631346,0.0014459609533631346,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_7,0,1,0.013369476828986634,0.0226331423021221,0.013368854968668274,0.02260259841048995,0.0,0.009281915629050792,1.0,0.9703590268055458,0.01177994167438818,0.01080337917438818,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_8,0,1,0.020425289970861966,0.03853883347341842,0.02042144698710131,0.0359918840835964,0.0,0.008547893264763308,1.0000000000000018,0.9735507488412953,0.0005071640466369487,0.004375648453363051,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_8,0,1,0.014631160411251391,0.040426250574705794,0.014630392082709488,0.034486727097443784,0.0,0.006218762830838666,1.0000000000000009,0.968618226295912,0.003347015194060457,0.018972015194060457,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_9,0,1,0.010580565686089463,0.05003611383836572,0.01058022373532761,0.04378863896762387,0.0,0.009044508474233732,1.0000000000000009,0.9718662730898112,0.018535804703363024,0.0029485702966369765,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_9,0,1,0.014547172610933384,0.027966530911178896,0.014545486432051731,0.027917097348410233,0.0,0.008242427474896067,0.9999999999999998,0.9704681674194738,0.019694848206973342,0.013347191956973342,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_10,0,1,0.010813495332484217,0.05122712294572498,0.010813209719786929,0.04580538570186468,0.0,0.008756830279119776,1.0,0.9731433347675033,0.00339908595336319,0.00144596095336319,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_10,0,1,0.014318978337403483,0.043162759009808066,0.01431766454372441,0.04191955948789857,0.0,0.013095979999517535,1.0000000000000009,0.973129952786189,0.01928100361557039,0.04515990986557039,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_11,0,1,0.011578963650550165,0.04636209725080348,0.011578193372244173,0.041794967980075086,0.0,0.009093787157538853,1.0000000000000022,0.9715684881231337,0.012188148453363135,0.014179039046636865,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_11,0,1,0.011486848831826761,0.02269782169615695,0.011486221123735926,0.02268126566673872,0.0,0.009231222881922976,1.0,0.9689991006909868,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_12,0,1,0.01308512046953613,0.03546407403493903,0.01308413019358594,0.03156626259569566,0.0,0.0083888071685187,1.0,0.9739187864825368,0.010723304703363107,0.007793617203363107,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_12,0,1,0.008950196123610376,0.021311048675508478,0.008949747360709014,0.021289095803867376,0.0,0.010972502942774357,1.0000000000000009,0.9710682801644632,0.012526751516004797,0.0359642515160048,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_13,0,1,0.01281144151785656,0.04719927718723793,0.012810791161401753,0.04165942798385826,0.0,0.00904450847875659,1.0000000000000013,0.9717625379888151,0.018535804703363135,0.0029485702966368654,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_13,0,1,0.016115313303896275,0.028754194434241417,0.01610914324207024,0.028233462330691222,0.0,0.009214546189429504,0.9999999999999998,0.9705277043198426,0.009280795718445534,0.010257358218445534,False,False,False,False,False,False,False,True,False,True,False,False
