Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_19,0,1,0.02782049248787462,0.11047104742114236,0.02778747469176423,0.10472502858176973,1.6607944403404518e-16,0.036554261839380875,1.0000000000000124,0.8932502157048869,0.007976985180553092,0.05826995393055309,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_19,0,1,0.028700613888093796,0.08877051528396555,0.028671693981152505,0.08667885017715625,3.554692347765287e-16,0.04259564358460988,1.000000000000011,0.8850981475482683,0.0040167078938832465,0.031360457893883247,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_20,0,1,0.026069990341519158,0.10747912116729781,0.025767548396975502,0.10220829714936805,1.2353128502756716e-16,0.03608130125247185,1.0000000000000133,0.8934592412345072,0.013489058969781365,0.00018281603021863546,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_20,0,1,0.02879238790310883,0.09033293596250114,0.027961263576865684,0.08655790522839463,3.371089486118445e-16,0.04285577028801214,1.0000000000000107,0.885882655284873,0.0012860058318522327,0.010432744168147767,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_21,0,1,0.03212834863071339,0.11198176867666841,0.03187527505237857,0.10674907652207861,1.7920506658469781e-16,0.03347074715560462,1.0000000000000124,0.8949272283528799,0.006582346142734959,0.02124968510726504,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_21,0,1,0.02814311444250462,0.0642840283883217,0.028135414837380555,0.06404059932569621,3.075881563341376e-16,0.02636718914248793,1.0000000000000115,0.8839906042732075,0.005774123756571908,0.011804001243428092,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_22,0,1,0.0283097371929975,0.10555488734720489,0.027957574824657577,0.1006165415492392,1.6305723047824183e-16,0.036837107327715196,1.0000000000000107,0.8928681902188523,0.0007908803059873959,0.0730565053059874,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_22,0,1,0.030809655129819844,0.0927909442291654,0.030261620008272854,0.09019640402908431,2.9894842027214374e-16,0.03056517699203583,1.0000000000000107,0.891084547608418,0.009681623981935089,0.008384782268064911,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_23,0,1,0.030863582742009104,0.10101684135337581,0.030353844660195077,0.09599254998815322,2.1143297616182943e-16,0.035641515573180786,1.0000000000000115,0.8934631637949798,0.0021081687822345485,0.0065027000322345485,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_23,0,1,0.02896405362177435,0.06645501246600778,0.02888015521658835,0.06562467453446857,4.288426167994852e-16,0.027282729905823096,1.0000000000000098,0.8916860297170864,0.006030528141036634,0.042163340641036634,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_24,0,1,0.027428732866762832,0.11145715722793002,0.027136816131692477,0.10563294887034805,1.7474628515035118e-16,0.03634246835258076,1.000000000000011,0.893773259566733,0.018850711321462904,0.006643680071462904,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_24,0,1,0.029442383826667636,0.07258512782168969,0.029159523185432426,0.0691394149574516,2.9877562555090387e-16,0.03124838001843477,1.0000000000000089,0.8914158424348673,0.0003295205485821448,0.009606864298582145,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_25,0,1,0.028802087646895513,0.11441597766473793,0.02852080469659112,0.10893997410173699,2.096711476315405e-16,0.03319371227513819,1.000000000000011,0.8953027037772042,0.006094064892734934,0.0012301538572650657,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_25,0,1,0.028391868763843645,0.07842658986664486,0.0278311050144023,0.0774193066193926,3.682899254661698e-16,0.032287185305659584,1.0000000000000107,0.8943512337103964,0.02458135041825155,0.01823369416825155,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_26,0,1,0.030214178513211135,0.10663362300612361,0.029163109396628646,0.10090696417153028,1.7377050319511422e-16,0.035631569502790485,1.000000000000011,0.8934400513522233,0.003124811092331106,0.009570501407668894,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_26,0,1,0.025677752584559434,0.08004774288721522,0.02565674923546309,0.07924445817349134,2.784773280029018e-16,0.03869283829291058,1.0000000000000115,0.8895117044655488,0.011451422649667985,0.009986578899667985,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_27,0,1,0.03438339893442373,0.1073317586356325,0.03390976862364355,0.10094055798494062,1.7364175418713157e-16,0.0363616706430002,1.000000000000011,0.893560470103552,0.017254328930553176,0.050945735180553176,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_27,0,1,0.030310882603952687,0.09502085116223712,0.029742062044875048,0.09248910023968958,2.7222749540158596e-16,0.056034338054251696,1.0000000000000107,0.8902100319455851,0.01815587374086841,0.08944493624086841,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_28,0,1,0.025771148822748884,0.10327621031554861,0.025466154498784078,0.09831960512721183,1.6699423961707982e-16,0.035641517621158636,1.0000000000000115,0.8940281582741718,0.002108168782234604,0.006502700032234604,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_28,0,1,0.02862184632425172,0.07747890300069002,0.028563330957168294,0.0762356379988741,3.9489353627353285e-16,0.021632280517462132,1.0000000000000098,0.8942007469978326,0.03064839911649158,0.02185933661649158,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_29,0,1,0.029142163740750755,0.10564768768930967,0.02858308805081731,0.10118048340519559,2.180059518325228e-16,0.032769697871019354,1.0000000000000115,0.8963944983357267,0.0017184351072650744,0.022207346142734924,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_29,0,1,0.029030616525194314,0.09182917821793957,0.02734643037361576,0.08756520798897548,3.4642715806458904e-16,0.04463401675251134,1.0000000000000115,0.8944047969466776,0.015261422016109027,0.0045192345161090275,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_30,0,1,0.02685569153654752,0.1042995671340214,0.02683171877624551,0.09927260218866571,1.4937595431419037e-16,0.03627971391745155,1.0000000000000124,0.8936328335453574,0.0035824539305530922,0.05289886018055309,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_30,0,1,0.03239375893702202,0.0801946370231014,0.0321257426896214,0.0791713677156853,2.294849423337131e-16,0.02907893790944941,1.0000000000000093,0.8946275942664159,0.0018034956947218517,0.006009004305278148,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_31,0,1,0.026934263158636482,0.10493169813918209,0.026625881910266328,0.09954331973731519,1.1750718670669458e-16,0.03651313397881048,1.000000000000011,0.8934774241140757,0.00664368007146289,0.01874694492853711,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_31,0,1,0.0321600042519744,0.06351332699165871,0.03212294584441702,0.06285119721871757,2.609403578629488e-16,0.03551591856888625,1.0000000000000084,0.8817348368483658,0.026711388454678645,0.025246544704678645,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,0,1,0.027128174289771528,0.10685316602979973,0.027109561517102754,0.10172228689897948,0.0,0.03558061281670637,1.000000000000011,0.8939652665624639,0.008634018717765451,0.010587143717765451,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,0,1,0.02903824548019245,0.08347782863476066,0.029021780763537848,0.08117942102555681,0.0,0.030545258855889264,1.0000000000000115,0.8910141880096164,0.0269314632767806,0.0366970882767806,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,0,1,0.028374438427210828,0.10216493572953997,0.028345874751395026,0.09720008628143804,0.0,0.03397541539625988,1.0000000000000124,0.8941220475490916,0.003643217244416422,0.0016900922444164218,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,0,1,0.02850727546278277,0.06846806574011317,0.02849176047629566,0.06675243707657284,0.0,0.03162008214356799,1.0000000000000124,0.8909571604559194,0.0033066301033268,0.0108535261466732,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,0,1,0.026859026069490158,0.10650712573249907,0.02650608883208735,0.10163839129047264,0.0,0.03260904866322639,1.000000000000011,0.8958760286971319,0.006112966357265118,0.029062185107265118,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0,1,0.027455345440713052,0.08040239738812173,0.02683333734544189,0.0796810300952552,0.0,0.03615602342677079,1.0000000000000129,0.8874047482536923,0.001565753695126959,0.09922200369512696,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,0,1,0.03010173564111449,0.10682531988088932,0.029545172696175133,0.10160517876659612,0.0,0.036764687571563225,1.0000000000000133,0.8930325621651685,0.0036102261785369433,0.03193053867853694,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0,1,0.0297006340610473,0.09141875769189306,0.02966700936017351,0.08950740398268929,0.0,0.02705602632021999,1.000000000000011,0.8963052213796676,0.007853607178088667,0.05033407592808867,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,0,1,0.030513353760810904,0.10788885420653037,0.029931835681693848,0.10231056824413291,0.0,0.0339754153416913,1.000000000000011,0.8946724282675554,0.0036432172444164287,0.0016900922444164287,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0,1,0.030042532080742545,0.08911221691057827,0.029225470730383153,0.08650128606043274,0.0,0.033839857273414015,1.0000000000000115,0.8865931196271324,0.009358832394894323,0.04288726135510568,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_5,0,1,0.029292894312884423,0.10093386279944344,0.029237024481277327,0.0954810208294659,0.0,0.03488374684908489,1.0000000000000107,0.8940150648131346,0.011873793782234673,0.020352768717765327,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_5,0,1,0.024104952327640712,0.060911126140853054,0.023760391819609032,0.05777152008142007,0.0,0.018057393142223342,1.0000000000000115,0.8889992679198336,0.004473829429829601,0.0274230481798296,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_6,0,1,0.026428055071872836,0.10803440213984238,0.02639539379459695,0.10276804816621109,0.0,0.037006137299071054,1.0000000000000129,0.8918315777319467,0.007021619694012771,0.04815416155598723,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_6,0,1,0.02884776431814412,0.08182999742920713,0.02883903437606257,0.08066683462209806,0.0,0.03138392882579936,1.0000000000000102,0.8934230380819284,0.0030817256233746995,0.0011286006233746995,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_7,0,1,0.025745912038045302,0.10702467153032222,0.025423881073597023,0.1016449749882868,0.0,0.03657026012753797,1.000000000000011,0.8922669244635515,0.004208849055987285,0.056454942805987285,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_7,0,1,0.02864359861993111,0.08976109784704416,0.02860214300728591,0.08743222935918347,0.0,0.044260413351249805,1.0000000000000115,0.8849974153146146,0.0034908576808797484,0.005443982680879748,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_8,0,1,0.028078157390626846,0.10648534829965124,0.027786444900682463,0.10073289770099104,0.0,0.03587888753072672,1.000000000000011,0.8935529767784223,0.018860152719781358,0.019714066030218642,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_8,0,1,0.027812018746229628,0.11180850049921034,0.027770617119328954,0.10782946177787867,0.0,0.051880530952935794,1.000000000000012,0.8846938855109467,0.010746273760273935,0.0019572112602739347,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_9,0,1,0.024225416796855487,0.10762534310896878,0.024215252348156795,0.10229022958938483,0.0,0.03417846766691826,1.000000000000012,0.8943777629422052,0.0017278765055834984,0.014385404744416502,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_9,0,1,0.025988561858713524,0.07891202001065814,0.025955028723020173,0.07408907407717748,0.0,0.03174020997343584,1.0000000000000107,0.8914892027363627,0.0055040122122286955,0.017711043462228696,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_10,0,1,0.027519518500081597,0.10147440242413962,0.02750211973035287,0.0968938584345571,0.0,0.033897951677275176,1.0000000000000124,0.8947418338767091,0.011493501505583537,0.025653657755583537,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_10,0,1,0.028726529985491852,0.051081875793704636,0.028174189141521904,0.050692682953933595,0.0,0.028381005887308228,1.0000000000000138,0.8959519086214637,0.025280580404066298,0.002331361654066298,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_11,0,1,0.025823577494892894,0.10710601892342708,0.025506370721287128,0.1017206707887953,0.0,0.03699198350796379,1.0000000000000115,0.8921670039019965,0.006643680071463043,0.024606319928536957,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_11,0,1,0.031669453635543375,0.0935416056627032,0.0308516606867016,0.09197100587172018,0.0,0.045573303243457326,1.0000000000000115,0.880240821231528,0.004802634377684398,0.009685446877684398,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,0,1,0.02810705426223091,0.10737847798097622,0.02806612516984868,0.10228733602415441,0.0,0.035658529742553874,1.000000000000011,0.8937864213357851,0.003124811092331023,0.009082220157668977,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0,1,0.030742793185436358,0.07535621704507313,0.030576248417007946,0.0742387712726036,0.0,0.030273676727619363,1.0000000000000129,0.8842207706716558,0.0076103931228597155,0.046184611872859715,False,False,False,True,False,True,False,True,False,True,False,True
