Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_46,0.03877761430584957,0.12592705141688837,0.037288417688584895,0.12157212370344676,3.183886734445772e-16,0.04116666535512023,1.0000000000000262,0.8628710758380402,0.0120229109112922,0.0104380265887078,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_46,0.043788888602132724,0.11984759767836732,0.042254308651313625,0.11523071333928309,3.1470535067344187e-16,0.04738044698492806,1.0000000000000262,0.8514258382265857,0.003201293059359872,0.015408324309359872,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_47,0.04036875686881574,0.13391139425007947,0.03852978722085934,0.1283281371932783,3.1324803048769084e-16,0.04096914759627106,1.0000000000000253,0.8638825600111835,0.011414589088707863,0.014344276588707863,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_47,0.03938279805786469,0.12055032981044524,0.03905830227227424,0.11892318806576709,2.5116220951984514e-16,0.05747107233493069,1.0000000000000249,0.862629119235982,0.012401866013924179,0.02265577226392418,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_48,0.04198527503001019,0.1507940832844891,0.04016324808774363,0.1451687582982325,2.622227657450918e-16,0.06778363185701523,1.0000000000000249,0.8638328791484781,0.006912197298729453,0.03572079104872945,True,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_48,0.04444577289595724,0.1188552686964717,0.042819312150968694,0.1132816829292565,3.478445618227007e-16,0.056099317604905136,1.0000000000000266,0.8626800680882986,0.0044103930265422826,1.586177654228256e-05,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_49,0.0442831440047599,0.12282825678730246,0.04224068113066717,0.11976139155882831,2.282963433504785e-16,0.05143047223922488,1.0000000000000249,0.8648513900017617,0.002826193966395274,0.031146506466395274,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_49,0.04296148936043227,0.09874575892907,0.042489829435146675,0.0964318722750249,2.8376281359376865e-16,0.03731934220046862,1.0000000000000249,0.8480846512836331,0.01946607915901722,0.01129563959098278,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_50,0.0421173034768332,0.1246131679624307,0.04127636772792758,0.11912617235361515,3.319941401598494e-16,0.04130157855670091,1.0000000000000258,0.8635628666116922,0.004609347782290371,0.01882815221770963,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_50,0.04605977696779129,0.09299213358176167,0.04513740311021069,0.09226207925386387,2.7222283672037606e-16,0.037464388339611826,1.0000000000000262,0.868670734015495,0.010782895891076505,0.006795229108923495,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_51,0.043059109595351634,0.12322848755908333,0.04171733902315427,0.11926059729306228,3.615915889192828e-16,0.04149045665697898,1.000000000000028,0.8628706509319471,0.02205491202444515,0.02335524422555485,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_51,0.042721997761499056,0.12192045242808063,0.04228959713645022,0.11821750944393322,2.624802637610571e-16,0.04957365321405034,1.0000000000000249,0.8661365231498547,0.016690214772206252,0.010342558522206252,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_52,0.03988997054514442,0.13151420478211456,0.03822619786605001,0.12716591407125602,2.775269570360825e-16,0.05462423953768099,1.0000000000000253,0.8627134586063773,0.010430091051054052,0.07355428394894595,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_52,0.04123564654980538,0.10960551405777816,0.040444448617868875,0.10761531308684587,3.2370888738628145e-16,0.048990783870824124,1.0000000000000244,0.8492314317272597,0.001897991498446841,0.005914508501553159,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_53,0.043890328152122994,0.13573115886215467,0.041447718914127754,0.12752334208279958,3.2469483373688546e-16,0.04784262292488116,1.0000000000000258,0.8626742536372769,0.007656352414330728,0.026699321164330728,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_53,0.04277139210016654,0.10230414468937933,0.04199568552570801,0.09921410034477361,3.087130160880913e-16,0.03993413493167398,1.0000000000000244,0.8637022402678658,0.005908272652600738,0.026318289847399264,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_54,0.04794700932106438,0.14215319112974395,0.046345038575194224,0.1370680174976272,2.5857544187421477e-16,0.05707990220058566,1.000000000000027,0.8617801983780505,0.030798849364886825,0.025427755614886825,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_54,0.0366927800372918,0.06664893529321768,0.03625202811357191,0.06635463681714897,3.393417274608068e-16,0.02820534509696313,1.0000000000000253,0.874648244226797,0.006971159579729047,0.04381009042027095,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_55,0.044962798265291835,0.1299671320360117,0.04316406890483904,0.12597096121166773,2.976439895333721e-16,0.04363839677328555,1.0000000000000262,0.8629946154503192,0.006932242145535943,0.012791617145535943,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_55,0.03806803790636961,0.08093166313874849,0.03779149645410779,0.0793278034561619,3.717017741777101e-16,0.03071359417853048,1.0000000000000253,0.8762727472653076,0.0034011819211895687,0.01902618192118957,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_56,0.041335940793435555,0.1258096572223758,0.04065931000266246,0.12167909533331256,2.760658252020688e-16,0.04517750863404511,1.0000000000000249,0.8625534078593283,0.022748019357308788,0.024126980642691212,False,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_56,0.0482106280259573,0.1344943275853943,0.045018275598268424,0.1300677446147558,2.3972959407251703e-16,0.0665680141972026,1.0000000000000249,0.8586688312080545,0.03496297314700182,0.005076089352998178,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_57,0.04296868404004852,0.12361706301057994,0.04202767430273661,0.11923063832904049,2.74720736881829e-16,0.04540700612683388,1.0000000000000249,0.8615420282484382,0.01875588689269126,0.01826760564269126,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_57,0.042264895171987206,0.10159810308495329,0.04138983851065968,0.09793937893455039,2.996870330021495e-16,0.04101867725772785,1.0000000000000262,0.8514741110676837,0.009629161335505024,0.030136973835505024,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_58,0.046875598550387,0.13293526513552154,0.04427847925217089,0.1287054605964564,2.3407247277604237e-16,0.05825072686076718,1.0000000000000249,0.8620356411667831,0.0019040695310799105,0.00932639921892009,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_58,0.04152349265172084,0.10769929912496572,0.04114171424988828,0.10623253683782918,2.452634720751662e-16,0.03892811123576285,1.0000000000000275,0.8603311645308195,0.01500033101692741,0.03160189351692741,False,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_59,0.045701386962437376,0.14178418899261103,0.04403230060254483,0.13730089397332346,2.5707111135989114e-16,0.06866814310212872,1.0000000000000244,0.864071803698389,0.005527863471409329,0.003086457221409329,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_59,0.04085281027800544,0.1120010472100544,0.040238099739194455,0.10816160612221186,3.486459608699217e-16,0.05073929191675209,1.0000000000000249,0.8491899662048631,0.019679465828612894,0.007176002921387106,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_60,0.040840771070800634,0.1344313667393304,0.03959977809304382,0.1298882172812839,3.091195919027734e-16,0.058129995533183404,1.0000000000000258,0.863045814712547,0.011181413281079945,0.0010256179689200548,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_60,0.037374184680387466,0.11685388011055738,0.03667555582377674,0.11304654613934062,2.416881460048058e-16,0.05204262509055764,1.0000000000000253,0.8616265563575332,0.00251289642928626,0.02043632232071374,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_61,0.04350585959999554,0.1215616320350282,0.04273221466332,0.11836871272106794,3.0774316336348514e-16,0.0474178425116807,1.0000000000000258,0.8613682950783207,0.0024811499969519535,0.018594431246951953,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_61,0.04589251236260674,0.11674992652480773,0.04475606306350354,0.11423968992460502,3.4286877265317373e-16,0.05573378305896047,1.0000000000000244,0.8546526401094856,0.00652184578654301,0.02507653328654301,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_62,0.04580691855424402,0.15125032142998301,0.04222843100270313,0.14457297827372217,2.437896347469437e-16,0.0631524722004422,1.000000000000027,0.8628660363490993,0.006447061503793705,0.012306436503793705,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_62,0.04255056227910732,0.1057937285150979,0.040817954381865446,0.10248609981784719,2.47980753769958e-16,0.04745306164314259,1.0000000000000253,0.8687521723482239,0.0014058487295338096,0.0029886825204661904,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_63,0.04290296095726656,0.1285363127790328,0.041115179241485,0.12435885571717646,2.5141801346991594e-16,0.05307800205447799,1.0000000000000244,0.8615000029693552,0.017277201244227797,0.0441326699942278,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_63,0.037106228237271034,0.08205676279920104,0.03684945539497817,0.08144658981920738,2.6342047033250937e-16,0.03912166340070153,1.0000000000000253,0.8603358374340355,0.01645456735034312,0.001317848600343119,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_0,0.04856861699515719,0.13567290363369233,0.045725717944921175,0.12996937209419798,2.7741578396175536e-16,0.050706767900721636,1.0000000000000262,0.8630448669037007,0.020098759810737166,0.024493291060737166,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_0,0.03601673497912158,0.10453450050958991,0.035762771798324995,0.09963916993358128,2.522957513615082e-16,0.0374752894469641,1.0000000000000275,0.8639502628527241,0.0030404233890080797,0.035045514110991924,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_1,0.04453449379678465,0.14386388103106132,0.04267741610084616,0.13932442602308392,2.8801491898898524e-16,0.06643220531873073,1.0000000000000253,0.8632604193165171,0.014979949028590706,0.0030864572214092945,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_1,0.04275709368985844,0.12061900981610378,0.042109527803716275,0.11767498035542341,2.9724080185047907e-16,0.059009762413879105,1.0000000000000249,0.8575485649628029,0.0016022238836250011,0.031112619866375,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_2,0.04368966888893902,0.1421497392660389,0.042669046772402824,0.13724545546506797,2.475690957575924e-16,0.06553873689772505,1.0000000000000253,0.8628025604248666,0.024978603548729425,0.029373134798729425,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_2,0.040401421948780894,0.09281971694000535,0.0395517965272019,0.09157483483353811,2.4795026058385683e-16,0.03587079864162269,1.0000000000000253,0.8705370839914444,0.0009101626074863589,0.03997266260748636,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_3,0.038728157537170925,0.13184301632406548,0.037869892475569614,0.12692915981138264,2.9261557844199697e-16,0.039638567424101774,1.0000000000000244,0.8632955649543055,0.015542744225554891,0.03409743172555489,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_3,0.03698732346722819,0.12390256361464685,0.036105568495887475,0.1185581522894892,2.3218655391898067e-16,0.04413767506609621,1.0000000000000253,0.8645581207834161,0.02474014484415204,0.0017909260941520386,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_4,0.04178647388879861,0.14401524650523315,0.04076041001731231,0.13541458646119628,2.6175118015170796e-16,0.04892783126708669,1.0000000000000244,0.8619208187081283,0.01489071700909586,0.01831240799090414,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_4,0.03901343247740385,0.10595638668000557,0.03811054925056885,0.1046568048292379,2.854636557518553e-16,0.04275559159781838,1.0000000000000249,0.8624686957012019,0.013940134298582929,0.009545603048582929,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_5,0.046281680322553954,0.13581506891114026,0.04449081552194435,0.13056325428025148,2.78780089341986e-16,0.04827503201469868,1.0000000000000244,0.8641242545256682,0.00550992319478949,0.02308804819478949,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_5,0.04405341813518796,0.10541978688732842,0.04356468201621431,0.10322613282391888,2.201133698052915e-16,0.04123672046039064,1.0000000000000258,0.8709610640584231,0.004741485291712977,0.012553985291712977,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_6,0.04200146801698782,0.11010944198306846,0.04092519191474912,0.10785743487530634,2.780948926272165e-16,0.04119918453260833,1.0000000000000262,0.8617068776896253,0.01892055504155025,0.013306007458449749,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_6,0.0396414113092043,0.1226842416414425,0.03738057035622078,0.11884578903596026,2.547976749294606e-16,0.0525172615561367,1.0000000000000249,0.8730052769784938,0.019409194228507714,0.007690444228507714,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_7,0.03950812414659914,0.13377860382390405,0.03784633867830749,0.12809119924730136,2.897615009262236e-16,0.05049371921431288,1.0000000000000258,0.8644429072691511,0.020657152173763453,0.018215745923763453,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_7,0.04119391545924338,0.09797328826032488,0.039458753850877916,0.09663529855160642,3.259653831577669e-16,0.03639356764319926,1.0000000000000249,0.8657486383153821,0.004242996487407759,0.003081222262592241,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_8,0.04109424349508767,0.1184907670089789,0.040268900461834074,0.11404360129613128,2.6197119695975726e-16,0.045389039783421514,1.0000000000000249,0.862500553898004,0.01859443124695194,0.04935614999695194,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_8,0.04856285861752565,0.12324231506093275,0.046394159148931836,0.11901858341541979,2.409300515170132e-16,0.05056340536007122,1.0000000000000266,0.8667013850146591,0.029828983854125045,0.005903202604125045,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_9,0.03945138110571694,0.13568064073158972,0.03779725056939413,0.13157448797968874,2.5011697086293333e-16,0.06643808871572299,1.0000000000000262,0.8630409005789564,0.014805207221409197,0.0003315115285908027,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_9,0.04434766751249724,0.1530498983002883,0.04070789068826921,0.141715748857884,2.567854494984296e-16,0.060395510443042616,1.000000000000024,0.8557635411491968,0.037057891417431446,0.012258514832568554,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_10,0.04439662197437749,0.12952254312127734,0.04265787048645828,0.12445870207040274,2.736511460276836e-16,0.050549662044133276,1.0000000000000253,0.8635219345750534,0.007663160326236491,0.014309495923763509,True,True,True,True,False,True,False,True,False,True
