,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1491,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_41,0.0,0.0,0.054217785589749296,0.8736139792998736,0.05379369875577406,0.7581129044737843,2.251350046330886e-16,0.9143921987510396,1.000000000000024,0.001704398912018887,0.0,0.22607421875,True,True,False,False,False,False,False,False,False,True,False,False
1492,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_42,6.588506837277875e-13,0.0,0.058144792397709893,0.7771172312406827,0.056922016019873733,0.6918450425195769,2.1350058358607718e-16,0.8420866099494126,1.0000000000000235,0.012079133358417987,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
1493,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_42,0.0,0.0,0.05954869041922796,0.8541668497373829,0.057939915260320315,0.7418245678855045,2.1364203808826865e-16,0.8869812585670873,1.0000000000000226,0.00383375707569954,0.0,0.18310546875,True,True,False,False,False,False,False,False,False,True,False,False
1494,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_43,0.0,0.0,0.0594992026452348,0.8009953776766782,0.05844465583766224,0.6960782942297967,2.3914789419599014e-16,0.837491747058094,1.0000000000000226,0.004593881506426363,0.0,0.3955078125,True,True,False,False,False,False,False,False,False,True,False,False
1495,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_43,0.0,0.0,0.05662204190487994,0.8596369161772158,0.055631953710944246,0.7459852843434848,2.370351822673011e-16,0.9023117682294548,1.0000000000000226,0.0028680074201468185,0.0,0.29248046875,True,True,False,False,False,False,False,False,False,True,False,False
1496,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_44,0.0,0.0,0.05684282147451949,0.7729020492660386,0.05596376739628963,0.6908758607476727,2.354548305459614e-16,0.8403314216864439,1.0000000000000222,0.011759230082098135,0.0,0.23828125,True,True,False,False,False,False,False,False,False,True,False,False
1497,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_44,0.0,0.0,0.0558843941210333,0.7900225781023206,0.05552085693763487,0.6826238924419409,1.8221018066287846e-16,0.7913194610927616,1.0000000000000226,0.0065530402923542775,0.0,0.2998046875,True,True,False,False,False,False,False,False,False,True,False,False
1498,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_45,0.0,0.0,0.060516302098823076,0.769444759657843,0.05956671920649246,0.6880077395662313,2.471820017006972e-16,0.8461445522211182,1.0000000000000209,0.01070143658175332,0.0,0.01318359375,True,True,False,False,False,False,False,False,False,True,False,False
1499,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_45,0.0,0.0,0.05320098386365446,0.8031039840655524,0.05264576408722329,0.701648373737098,2.806050747664046e-16,0.844342681221153,1.0000000000000226,0.004120358300685603,0.0,0.19970703125,True,True,False,False,False,False,False,False,False,True,False,False
1500,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_46,0.0,0.0,0.060162543444696445,0.8102676948981853,0.05943872109994056,0.7037926154253044,2.0356827524657325e-16,0.8464243537599219,1.0000000000000226,0.004415305995964964,0.0,0.23876953125,True,True,False,False,False,False,False,False,False,True,False,False
1501,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_46,1.365883429784403e-12,0.0,0.056910362300548335,0.7827032716671537,0.056830399768145266,0.6976161391538348,2.1250362580715887e-16,0.8483705057189141,1.000000000000023,0.005072001563106645,0.0,0.201171875,True,True,False,False,False,False,False,False,False,True,False,False
1502,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_47,0.0,0.0,0.05723962791635298,0.7697260046806362,0.056279609173792516,0.6875030795109007,2.182727672109079e-16,0.8407701555221845,1.0000000000000222,0.011300684036329002,0.0,0.1357421875,True,True,False,False,False,False,False,False,False,True,False,False
1503,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_47,0.0,0.0,0.05810842117247929,0.8844028546205426,0.055528696276835245,0.7643868986850546,2.367590495264962e-16,0.9231932409292108,1.0000000000000244,0.0016512599319026434,0.0,0.21630859375,True,True,False,False,False,False,False,True,False,True,False,False
1504,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_48,1.7951716926852127e-08,0.0,0.053561745028068694,0.756037638463363,0.05303696802990933,0.6781435543955472,2.336142279515778e-16,0.8328197609980963,1.000000000000023,0.012407070216433032,0.0,0.21337890625,True,True,False,False,False,False,False,False,False,True,False,False
1505,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_48,0.0,0.0,0.06065080353471756,0.8474167099573219,0.05941147588284575,0.7425660409232852,2.0227146780432692e-16,0.9018106067983979,1.000000000000023,0.0022181097522730652,0.0,0.1982421875,True,True,False,False,False,False,False,False,False,True,False,False
1506,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_49,8.63963460397905e-06,0.0,0.05239778560506029,0.7637518094516811,0.0514362026497016,0.6798519111248227,2.1596206133079818e-16,0.8267726184362614,1.0000000000000258,0.012640466165629713,0.0,0.20166015625,True,True,False,False,False,False,False,False,False,True,False,False
1507,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_49,0.0,0.0,0.058145494255006716,0.8183260189534859,0.057458249194571015,0.7215876876493232,1.5439038936193583e-16,0.8756769970103454,1.0000000000000222,0.004134618348195278,0.0,0.21044921875,True,True,False,False,False,False,False,False,False,True,False,False
1508,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_50,0.0,0.0,0.05827248404181846,0.8092872582163244,0.05765160985569268,0.7009649694722526,2.2027345903232257e-16,0.8373857599577298,1.0000000000000222,0.0042485969412180205,0.0,0.267578125,True,True,False,False,False,False,False,False,False,True,False,False
1509,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_50,0.0,0.0,0.051792637494547676,0.8624694442376742,0.051382598909107374,0.7517267599799158,2.020292163814122e-16,0.9066716912561641,1.0000000000000226,0.002023733897726976,0.0,0.2890625,True,True,False,False,False,False,False,False,False,True,False,False
1510,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_51,0.0,0.0,0.05930867612798913,0.8056326447837916,0.05849248867203363,0.6968592055651597,1.9451264600747753e-16,0.8331564897428446,1.0000000000000226,0.0045196986414617335,0.0,0.076171875,True,True,False,False,False,False,False,False,False,True,False,False
1511,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_51,0.0,0.0,0.05887242484790019,0.852775673993594,0.056811253504911834,0.7464862173678634,1.8624560444227556e-16,0.8969500845350278,1.0000000000000218,0.0029596986441679076,0.0,0.11279296875,True,True,False,False,False,False,False,False,False,True,False,False
1512,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_52,0.0,0.0,0.05260648219701075,0.7724935627917362,0.05148333567078357,0.6898217497565644,2.4014485197490845e-16,0.8428073801479868,1.000000000000023,0.0111001908138752,0.0,0.29052734375,True,True,False,False,False,False,False,False,False,True,False,False
1513,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_52,0.0,0.0,0.05632219717994729,0.830076323876327,0.05545321455489587,0.7310727426879784,1.52452377978618e-16,0.8784478622128675,1.0000000000000218,0.0039037630973702666,0.0,0.1796875,True,True,False,False,False,False,False,False,False,True,False,False
1514,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_53,0.0,0.0,0.059092642365507535,0.77784425062195,0.05772666189965572,0.6958182164791803,2.281313836840007e-16,0.8539873250783386,1.0000000000000222,0.010972707485890501,0.0,0.25927734375,True,True,False,False,False,False,False,False,False,True,False,False
1515,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_53,0.0,0.0,0.05764946951359884,0.7916645371089656,0.056680599702300334,0.700900589425657,2.754957720285667e-16,0.8505986121135677,1.0000000000000218,0.008492352671294784,0.0,0.2880859375,True,True,False,False,False,False,False,False,False,True,False,False
1516,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_54,0.0,0.0,0.05170448077311633,0.7990727986550119,0.0509302641247236,0.692293489363815,2.2884035026085256e-16,0.8305006290533643,1.0000000000000226,0.004194282361493695,0.0,0.13623046875,True,True,False,False,False,False,False,False,False,True,False,False
1517,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_54,0.0,0.0,0.05624762683053564,0.8905426075493612,0.05418255271306389,0.7734259846163036,2.434243517884403e-16,0.9329306332159355,1.0000000000000226,0.0008781228685299514,0.0,0.24853515625,True,True,False,False,False,False,False,True,False,True,False,False
1518,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_55,0.0,0.0,0.054529537222191005,0.7704579339843817,0.05359394588478372,0.6891491902087931,2.32815475882317e-16,0.841822720876809,1.0000000000000222,0.011072138720439169,0.0,0.08984375,True,True,False,False,False,False,False,False,False,True,False,False
1519,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_55,0.0,0.0,0.06419374278841143,0.8861069639971533,0.06027907593845016,0.7728931156304161,1.8180715179866302e-16,0.9376329648169448,1.0000000000000262,0.0019459587098024193,0.0,0.1552734375,True,True,False,False,False,False,False,True,False,True,False,False
1520,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_56,0.0,0.0,0.057872072092641044,0.7757743651843404,0.05700369365107974,0.6948303393216801,2.374639926968486e-16,0.8487292944658774,1.0000000000000226,0.010833077066636788,0.0,0.337890625,True,True,False,False,False,False,False,False,False,True,False,False
1521,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_56,0.0,0.0,0.06180741957380101,0.7765342318045477,0.06051549468841785,0.6893502379431026,2.2068935220942443e-16,0.8292560153000017,1.0000000000000222,0.013844233325506739,0.0,0.15185546875,True,True,False,False,False,False,False,False,False,True,False,False
1522,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_57,0.0,0.0,0.0628755925232147,0.8063543954312171,0.06183868907155389,0.6980110208826336,2.247856035423462e-16,0.838465214816229,1.0000000000000235,0.00488303065505781,0.0,0.0595703125,True,True,False,False,False,False,False,False,False,True,False,False
1523,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_57,0.0,0.0,0.05837349484748306,0.7628618834196016,0.05769822195344325,0.6834964475466833,1.9949828193501634e-16,0.8229510042683341,1.0000000000000253,0.014652995132563814,0.0,0.23974609375,True,True,False,False,False,False,False,False,False,True,False,False
1524,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_58,0.0,0.0,0.058484261945747906,0.8050108239761972,0.05761486410542718,0.69693103370356,2.1967884190335005e-16,0.8305006290533641,1.0000000000000235,0.004194273937457242,0.0,0.13623046875,True,True,False,False,False,False,False,False,False,True,False,False
1525,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_58,1.9630446027600797e-10,0.0,0.0567967679512857,0.8324391910960607,0.056663795898477864,0.7323052991610091,2.1061304826888727e-16,0.891413944465527,1.0000000000000226,0.0021717636379993814,0.0,0.20947265625,True,True,False,False,False,False,False,False,False,True,False,False
1526,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_59,0.0,0.0,0.05587600716703889,0.7610410276929035,0.054658080382158226,0.6803518426739974,2.3012868737362635e-16,0.8328197609980964,1.0000000000000249,0.012406933577698849,0.0,0.21337890625,True,True,False,False,False,False,False,False,False,True,False,False
1527,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_59,0.0,0.0,0.06817412450181172,0.8821494835447726,0.06669170239829626,0.7645233566288003,2.458064201943562e-16,0.9261123464003467,1.0000000000000226,0.001834325602433463,0.0,0.185546875,True,True,False,False,False,False,False,True,False,True,False,False
1528,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_60,0.0,0.0,0.056649620012255535,0.7790431977771207,0.05548720722156618,0.6957856933312274,2.1838881072468175e-16,0.8519860266705581,1.0000000000000218,0.011195598529673258,0.0,0.25830078125,True,True,False,False,False,False,False,False,False,True,False,False
1529,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_60,7.034994616996468e-09,0.0,0.05539439103637171,0.7323792017061375,0.05510898244247099,0.6599222459914231,2.840914623773033e-16,0.8044069137906162,1.0000000000000222,0.013777523115526179,0.0,0.23681640625,True,True,False,False,False,False,False,False,False,True,False,False
1530,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_61,0.0,0.0,0.05646592008489596,0.7960340956343891,0.05538538107263347,0.6909391129743236,2.1737745338566011e-16,0.838465214816229,1.0000000000000226,0.004882907591929755,0.0,0.0595703125,True,True,False,False,False,False,False,False,False,True,False,False
1531,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_61,0.0,0.0,0.06159225488505925,0.8188885286378842,0.06079823780870613,0.7149868245094413,2.576818221148615e-16,0.853220331965461,1.0000000000000226,0.003883518691216594,0.0,0.2802734375,True,True,False,False,False,False,False,False,False,True,False,False
1532,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_62,0.0,0.0,0.05675075291638152,0.7676985971829663,0.05579873964995289,0.6810101753773983,2.2471614684067137e-16,0.8309815356482727,1.0000000000000235,0.013017482541084464,0.0,0.20458984375,True,True,False,False,False,False,False,False,False,True,False,False
1533,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_62,0.0,0.0,0.06125448737009307,0.8099994036662675,0.05887510703413793,0.7215460819273027,2.363238863498443e-16,0.8767904143879084,1.0000000000000226,0.00953245854880031,0.0,0.17333984375,True,True,False,False,False,False,False,False,False,True,False,False
1534,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_63,0.0,0.0,0.05194807417700783,0.8033905046613072,0.0504863194140653,0.6957329020554013,2.3252155544961975e-16,0.8328942588060066,1.0000000000000226,0.0046158294880254535,0.0,0.08447265625,True,True,False,False,False,False,False,False,False,True,False,False
1535,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_63,8.49056772064128e-11,0.0,0.0560267351279911,0.8162800637103569,0.05548580330797236,0.7189227993596073,2.3631033382268823e-16,0.8633056125671201,1.0000000000000226,0.004999685578680491,0.0,0.2578125,True,True,False,False,False,False,False,False,False,True,False,False
1536,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_0,0.0,0.0,0.05392553179774796,0.8122401276634879,0.05350864539309402,0.7039253471846996,2.0801689228555284e-16,0.8394652858872518,1.0000000000000226,0.003907035422639853,0.0,0.18359375,True,True,False,False,False,False,False,False,False,True,False,False
1537,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_0,0.0,0.0,0.057313528969208445,0.8434096933202769,0.05614561568435345,0.7395882930468796,2.710662132309003e-16,0.8934979116832948,1.000000000000023,0.003429323685552111,0.0,0.14013671875,True,True,False,False,False,False,False,False,False,True,False,False
1538,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_1,0.0,0.0,0.05693619656248531,0.8184379149278347,0.056136511519069746,0.7091730974279878,2.409969671198463e-16,0.8522601156869956,1.0000000000000226,0.0033090254890597295,0.0,0.20849609375,True,True,False,False,False,False,False,False,False,True,False,False
1539,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_1,0.0,0.0,0.0593292967912859,0.8258110914249905,0.0580718179525901,0.7179548491461378,2.085530641411648e-16,0.8582967302514781,1.0000000000000226,0.003177377060656056,0.0,0.08056640625,True,True,False,False,False,False,False,False,False,True,False,False
1540,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_2,0.0,0.0,0.058070159832057835,0.8163032630019422,0.05769941213369392,0.7043609952388709,2.2767144479364163e-16,0.839841661523814,1.0000000000000226,0.003307953361414738,0.0,0.18310546875,True,True,False,False,False,False,False,False,False,True,False,False
1541,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_2,0.0,0.0,0.06253679021648585,0.8855487692979116,0.06011322093080839,0.7622921957101308,1.7984521173458525e-16,0.9244021026133223,1.0000000000000226,0.001405663125271587,0.0,0.1923828125,True,True,False,False,False,False,False,True,False,True,False,False
1542,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_3,3.9856937407566695e-23,0.0,0.06131394100429969,0.8003830253956735,0.06069163350144583,0.6967696071454139,2.0162264056673013e-16,0.8464243507463027,1.000000000000023,0.004415345123905246,0.0,0.23876953125,True,True,False,False,False,False,False,False,False,True,False,False
1543,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_3,0.0,0.0,0.05582416143648925,0.8731610844244362,0.05468511601415514,0.7558346102490651,1.9397054492123505e-16,0.9118816181726384,1.0000000000000226,0.0015420897146008765,0.0,0.189453125,True,True,False,False,False,False,False,False,False,True,False,False
1544,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_4,0.0,0.0,0.06014783453225547,0.8053110245311454,0.05909163241825562,0.698080797416435,2.1863529731233275e-16,0.8361564084324531,1.0000000000000226,0.004561046332459891,0.0,0.3828125,True,True,False,False,False,False,False,False,False,True,False,False
1545,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_4,0.0,0.0,0.06489649794050276,0.8258159319621202,0.06369661711434435,0.7223296777591619,3.0327845269850773e-16,0.8675107054412454,1.0000000000000226,0.0035614487316327896,0.0,0.19921875,True,True,False,False,False,False,False,False,False,True,False,False
1546,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_5,0.0,0.0,0.05672964169177341,0.7717105814626303,0.05554637168028199,0.6901867701377493,1.9607796289400348e-16,0.8513846115693546,1.0000000000000222,0.011117975488126436,0.0,0.2646484375,True,True,False,False,False,False,False,False,False,True,False,False
1547,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_5,0.0,0.0,0.061796507218052896,0.8787473142913693,0.06023197723527286,0.7579596803086794,2.3741825291769686e-16,0.9106039751625903,1.000000000000023,0.0018275358083953163,0.0,0.23583984375,True,True,False,False,False,False,False,False,False,True,False,False
